norm, level, Npoints, dimSplit, MainGridIndexSplit
2.10965797429166, 10, 13, 2, 630, 0.172184616784792
2.10695004452273, 13, 21, 2, 2137, 0.657865098235515
2.02585900820796, 10, 69, 7, 958, 0.061549665016021
2.02458745889088, 8, 10, 7, 265, 0.0203612001165162
1.96486179340412, 14, 47, 2, 1946, 0.525966712551621
1.95060291481441, 10, 14, 2, 866, 0.227660663701209
1.94546363636366, 9, 25, 14, 1997, 0.0187406246741197
1.94211695372647, 6, 27, 4, 543, 0.10646456444264
1.9327112309412, 12, 23, 0, 6, 0.459183673469388
1.92110552433452, 16, 11, 11, 935, 0.0757814393021565
1.91881819689288, 9, 11, 2, 1801, 0.457815041922162
1.89201801602094, 12, 24, 0, 6, 0.459183673469388
1.88882844641859, 12, 10, 2, 2069, 0.608445865234753
1.88882844641856, 12, 10, 2, 2069, 0.608445865234753
1.87746126156974, 12, 31, 13, 4143, 0.435365702222774
1.87395113719015, 6, 29, 4, 543, 0.10646456444264
1.87255785995757, 10, 20, 17, 4847, 0.704445898281943
1.8667244840966, 10, 21, 7, 442, 0.0306728808622196
1.86528249700237, 10, 17, 2, 2247, 0.729627649287266
1.84293931018516, 15, 29, 5, 349, 0.0630134591854571
1.83918068715393, 7, 10, 2, 1266, 0.314153422600425
1.83547938240695, 12, 29, 2, 1305, 0.327821071432634
1.77526959914821, 8, 12, 2, 2299, 0.762846839057576
1.77042921755686, 6, 17, 2, 2062, 0.600345843619526
1.76783970314053, 13, 10, 11, 1763, 0.135055730554882
1.76691140090709, 7, 13, 13, 2484, 0.0969100542240987
1.76505602438872, 9, 13, 2, 1801, 0.457815041922162
1.75225740276809, 12, 20, 6, 146, 0.0230724721539129
1.71970549065242, 10, 20, 2, 2247, 0.729627649287266
1.68865627052993, 6, 10, 2, 2062, 0.600345843619526
1.66035388547142, 11, 10, 15, 1033, 0.470040865915617
1.66035388547141, 11, 10, 15, 1033, 0.470040865915617
1.61415733864135, 8, 61, 2, 1922, 0.511040830024687
1.60793262349946, 5, 34, 2, 878, 0.232570732983698
1.60057692307692, 8, 16, 7, 265, 0.0203612001165162
1.59267241379311, 7, 16, 13, 2484, 0.0969100542240987
1.56868765133174, 8, 49, 2, 1612, 0.401829330724338
1.56235777558067, 11, 10, 8, 420, 0.0441126633279361
1.53742857142858, 8, 16, 2, 2299, 0.762846839057576
1.52333239445631, 7, 10, 18, 2626, 0.2908036243901
1.50179727127037, 16, 18, 11, 935, 0.0757814393021565
1.50168474276948, 7, 15, 2, 1266, 0.314153422600425
1.45480911320226, 11, 39, 17, 4718, 0.679329275230402
1.44343507324255, 13, 15, 11, 1763, 0.135055730554882
1.43488862401696, 8, 12, 7, 273, 0.0208272647829886
1.42623099429854, 11, 12, 8, 420, 0.0441126633279361
1.41878749501113, 11, 10, 6, 117, 0.0188774772168378
1.40851567310555, 8, 10, 2, 1188, 0.298515375251704
1.40459463294117, 10, 27, 2, 866, 0.227660663701209
1.37859639767857, 8, 13, 7, 273, 0.0208272647829886
1.37401573044595, 11, 53, 2, 2084, 0.621915564100522
1.36673640472479, 14, 10, 13, 4173, 0.489931288546711
1.36351088151139, 10, 10, 2, 2406, 0.850104094378904
1.34999287537185, 6, 48, 2, 2125, 0.649310019226175
1.33570037766292, 6, 29, 2, 2044, 0.590038793642848
1.30313203126507, 14, 11, 13, 4173, 0.489931288546711
1.2689117647059, 6, 16, 17, 5184, 0.812379110251451
1.19634148473456, 6, 18, 17, 5184, 0.812379110251451
1.17620886438676, 13, 11, 9, 141, 0.0776069197501201
1.15843513873964, 11, 15, 6, 117, 0.0188774772168378
1.13576260834214, 9, 18, 2, 2136, 0.657751333886986
1.12613425114718, 13, 12, 9, 141, 0.0776069197501201
1.12425711920782, 12, 42, 5, 285, 0.0518266037406048
1.11460437803634, 9, 10, 2, 1669, 0.416905382191329
1.11330197281178, 10, 15, 2, 2406, 0.850104094378904
1.10571960580952, 9, 37, 2, 1552, 0.38372942287346
1.06799999999998, 6, 25, 2, 2062, 0.600345843619526
1.05785215016321, 11, 10, 18, 3971, 0.409014761598147
1.00030475475135, 13, 10, 16, 3018, 0.498656540622776
0.97816777261537, 13, 10, 13, 3445, 0.153855705948094
0.948175827778383, 11, 10, 3, 270, 0.0324223477208552
0.918799774161921, 13, 10, 2, 1513, 0.372218746089351
0.918799774161921, 13, 10, 2, 1513, 0.372218746089351
0.90919295746837, 8, 24, 2, 1188, 0.298515375251704
0.904050179813656, 11, 11, 3, 270, 0.0324223477208552
0.887835129425197, 13, 11, 3, 446, 0.0501714400968132
0.865451973009145, 9, 31, 2, 2136, 0.657751333886986
0.823428275492778, 8, 11, 2, 764, 0.203267312089737
0.815050196252341, 10, 11, 15, 2915, 0.588496796995803
0.811335562552117, 11, 17, 18, 3971, 0.409014761598147
0.809620775054743, 13, 11, 17, 4905, 0.71716065536466
0.795904039964478, 13, 10, 2, 1304, 0.327750537536547
0.786981729115197, 13, 14, 3, 446, 0.0501714400968132
0.781453029871107, 7, 38, 18, 2626, 0.2908036243901
0.757228467578388, 9, 10, 2, 1931, 0.517343374933164
0.751989627588041, 11, 10, 2, 2059, 0.597683757863961
0.751989627588029, 11, 10, 2, 2059, 0.597683757863961
0.744742794702821, 13, 13, 17, 4905, 0.71716065536466
0.733407501226395, 14, 11, 7, 627, 0.0414506262743956
0.725697342444193, 13, 19, 16, 3018, 0.498656540622776
0.722942746812468, 13, 13, 2, 2310, 0.772789843118963
0.698054020849682, 13, 13, 2, 1304, 0.327750537536547
0.673023070292737, 13, 15, 2, 2310, 0.772789843118963
0.580767723191175, 9, 17, 2, 1931, 0.517343374933164
0.546812408241738, 13, 32, 13, 3445, 0.153855705948094
0.530801379380835, 14, 21, 7, 627, 0.0414506262743956
0.525581701499889, 8, 27, 2, 764, 0.203267312089737
0.505709403234981, 10, 10, 16, 1386, 0.391044831055382
0.493555114338545, 9, 51, 2, 1669, 0.416905382191329
0.427415928766121, 10, 40, 15, 2915, 0.588496796995803
0.37933779303478, 15, 10, 10, 1099, 0.0831056749037626
0.36168439434562, 15, 11, 10, 1099, 0.0831056749037626
0.348972642208088, 10, 21, 16, 1386, 0.391044831055382
0.335132686811315, 12, 10, 17, 4813, 0.698913414495392
0.295898838201485, 11, 10, 17, 920, 0.189725793605643
0.293930810499791, 12, 13, 17, 4813, 0.698913414495392
0.282128472426312, 11, 11, 17, 920, 0.189725793605643
0.147994594495878, 11, 10, 13, 1403, 0.0599672999710253
0.0854447189708111, 11, 30, 13, 1403, 0.0599672999710253
