norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63954688983514, 5, 28, 2, 835, 0.218058952685407
1.59729946413612, 13, 53, 2, 2378, 0.820934915416207
1.59317649576817, 10, 23, 11, 666, 0.0579416040707536
1.59315122129377, 9, 23, 4, 584, 0.115712545676005
1.58899460442788, 16, 17, 2, 1303, 0.327745986962606
1.57565341646422, 9, 47, 2, 2254, 0.736134970023094
1.57385184243249, 15, 10, 15, 3366, 0.617668986083499
1.55700483154496, 9, 22, 17, 1443, 0.248279098873592
1.4959953223657, 5, 11, 4, 310, 0.0536834032570939
1.47885352176711, 10, 10, 2, 564, 0.157727443373796
1.4715609069823, 10, 11, 2, 1824, 0.462354239428448
1.46074533367019, 11, 11, 2, 1437, 0.35982525796066
1.44575754736652, 8, 26, 2, 1938, 0.521916701744007
1.44254533435405, 12, 24, 9, 416, 0.209754925516579
1.41849540380854, 10, 11, 5, 140, 0.0264813843733613
1.41732552693209, 9, 49, 2, 1902, 0.498686021774496
1.40596035985036, 13, 10, 2, 2246, 0.727716408231988
1.40333035443451, 8, 12, 4, 555, 0.109171290657283
1.38035937960657, 15, 13, 15, 3366, 0.617668986083499
1.35000238852967, 10, 12, 2, 564, 0.157727443373796
1.32568666911517, 7, 57, 2, 2124, 0.649241760617058
1.31824393616385, 10, 43, 2, 2169, 0.678843244104163
1.29073006427552, 4, 29, 8, 1656, 0.101348043830252
1.29039785516801, 10, 14, 16, 1370, 0.38973204426668
1.28318643305779, 11, 23, 2, 2205, 0.700276447366924
1.27815297602584, 9, 11, 12, 123, 0.0208081474154669
1.2497064912094, 15, 10, 8, 2145, 0.127122792484091
1.20705666666667, 10, 16, 16, 1370, 0.38973204426668
1.16947333944102, 5, 18, 4, 310, 0.0536834032570939
1.15532857142856, 11, 16, 4, 904, 0.194207605900663
1.12295229519241, 4, 10, 2, 2297, 0.759593178689662
1.12051544271804, 16, 10, 2, 1428, 0.355254206436787
1.1149990026267, 13, 11, 2, 2098, 0.627990580311942
1.1130178295381, 4, 39, 8, 1656, 0.101348043830252
1.09454481654433, 9, 15, 12, 123, 0.0208081474154669
1.09310788154428, 8, 22, 8, 1660, 0.101611627819407
1.08652881046423, 10, 24, 2, 2142, 0.6582063912811
1.08568802878414, 11, 26, 3, 364, 0.0419019766034691
1.07832237171244, 13, 17, 2, 2246, 0.727716408231988
1.07081497882574, 6, 10, 9, 293, 0.150648726573763
1.06836955530362, 16, 11, 2, 1428, 0.355254206436787
1.06020220830364, 11, 19, 4, 904, 0.194207605900663
1.05814675551789, 12, 10, 6, 158, 0.024808332127875
1.04718824716478, 11, 10, 2, 2053, 0.594953413499278
1.04718824716476, 11, 10, 2, 2053, 0.594953413499278
1.04657111749265, 8, 24, 8, 1660, 0.101611627819407
1.02709839530414, 15, 11, 14, 3886, 0.038354942818868
1.0105489482749, 11, 10, 2, 362, 0.113873562303045
1.00000018353044, 11, 57, 17, 2975, 0.41722607805211
0.984894315797719, 4, 13, 2, 2297, 0.759593178689662
0.960353983551549, 8, 22, 15, 1359, 0.493290258449304
0.941526009613012, 9, 10, 2, 624, 0.171508856554533
0.940777603900069, 9, 10, 2, 1666, 0.416891730469505
0.922500757388811, 11, 12, 2, 362, 0.113873562303045
0.922349610903442, 10, 28, 2, 1824, 0.462354239428448
0.9104197383625, 11, 10, 5, 228, 0.0418633106100332
0.856437866766897, 11, 32, 2, 1437, 0.35982525796066
0.852341189509403, 12, 27, 9, 251, 0.130466122056703
0.848387031044477, 13, 19, 2, 2098, 0.627990580311942
0.836538461538446, 12, 16, 6, 158, 0.024808332127875
0.8254297616292, 17, 10, 4, 742, 0.151802228537917
0.808601850728084, 12, 30, 9, 251, 0.130466122056703
0.798138361326421, 6, 18, 9, 293, 0.150648726573763
0.79510219468951, 9, 14, 2, 1666, 0.416891730469505
0.787016397763325, 17, 11, 4, 742, 0.151802228537917
0.785351656902835, 11, 10, 17, 637, 0.156602002503129
0.78535165690279, 11, 10, 17, 637, 0.156602002503129
0.78410283687947, 10, 36, 5, 140, 0.0264813843733613
0.780382987755001, 9, 18, 6, 218, 0.0334876319976855
0.776504779041989, 11, 11, 8, 1523, 0.0949090635237414
0.765422119378148, 12, 12, 9, 245, 0.127582892839981
0.760547150551133, 15, 27, 8, 2145, 0.127122792484091
0.75957909397245, 7, 10, 2, 2424, 0.886372168689776
0.743354603582069, 11, 15, 5, 228, 0.0418633106100332
0.724676678926963, 8, 45, 4, 555, 0.109171290657283
0.717028891233961, 16, 10, 17, 4728, 0.681320400500626
0.71428050892677, 11, 13, 8, 1523, 0.0949090635237414
0.666194935666499, 7, 13, 2, 2424, 0.886372168689776
0.632571169500139, 15, 29, 14, 3886, 0.038354942818868
0.627237773894402, 9, 10, 16, 5261, 0.695734056388487
0.627237773894402, 9, 10, 16, 5261, 0.695734056388487
0.624656136512882, 8, 52, 15, 1359, 0.493290258449304
0.592893424234074, 12, 20, 9, 245, 0.127582892839981
0.570000548245365, 15, 10, 2, 2231, 0.71904756487412
0.570000548245342, 15, 10, 2, 2231, 0.71904756487412
0.567812027108497, 9, 34, 6, 218, 0.0334876319976855
0.549936055568486, 16, 17, 17, 4728, 0.681320400500626
0.526139757098816, 8, 10, 3, 300, 0.0354477611940299
0.526139757098816, 8, 10, 3, 300, 0.0354477611940299
0.514860592994934, 10, 12, 13, 2546, 0.0997661327041682
0.503266821244028, 9, 35, 2, 624, 0.171508856554533
0.46826607027093, 10, 11, 4, 781, 0.161839671583886
0.460709334514837, 9, 11, 2, 2014, 0.571699980660061
0.460709334514826, 9, 11, 2, 2014, 0.571699980660061
0.460207642787608, 12, 10, 13, 2968, 0.120917670433379
0.436193081252112, 11, 10, 2, 915, 0.241858454397561
0.403628803653307, 12, 13, 13, 2968, 0.120917670433379
0.398187983382451, 11, 12, 2, 915, 0.241858454397561
0.380249748229623, 10, 22, 13, 2546, 0.0997661327041682
0.347045599214113, 9, 10, 3, 629, 0.0687273093989512
0.317017628205748, 10, 24, 4, 781, 0.161839671583886
0.316807838620782, 9, 12, 3, 629, 0.0687273093989512
0.28207516728703, 13, 10, 6, 202, 0.0311731520324027
0.282075167287014, 13, 10, 6, 202, 0.0311731520324027
0.247500931535843, 11, 10, 18, 3505, 0.352480531795133
0.212056772147355, 16, 12, 14, 5021, 0.0751336276394634
0.209176465336796, 11, 14, 18, 3505, 0.352480531795133
0.178163324832731, 16, 17, 14, 5021, 0.0751336276394634
0.00671029904595064, 10, 18, 12, 1861, 0.0972084844488405
0.00511325298626419, 10, 31, 12, 1861, 0.0972084844488405
