norm, level, Npoints, dimSplit, MainGridIndexSplit
2.48369714301421, 7, 88, 9, 307, 0.157376261412782
2.46575977595694, 9, 11, 17, 3156, 0.443295596768688
2.46575977595694, 9, 11, 17, 3156, 0.443295596768688
2.45480972442433, 10, 55, 1, 1, 0.5
2.45028328974429, 12, 20, 2, 843, 0.222523065721664
2.43305341880844, 7, 18, 16, 993, 0.358488945599097
2.41758403395557, 8, 12, 2, 2045, 0.591108178519016
2.40834054052326, 12, 35, 14, 3764, 0.0366055504603101
2.39610295850473, 12, 10, 2, 1832, 0.46696169554385
2.37441300563675, 11, 11, 12, 975, 0.0584130124189471
2.37260401379666, 7, 29, 3, 406, 0.0461375554659137
2.3441947372298, 10, 29, 7, 591, 0.0393533352752694
2.3339062070427, 12, 10, 18, 4420, 0.502956687382969
2.31989184853007, 9, 21, 4, 214, 0.0320295935399468
2.30024220203364, 14, 12, 8, 1395, 0.0890349060511353
2.18384666877677, 11, 11, 16, 1251, 0.381241871764042
2.18384666877674, 11, 11, 16, 1251, 0.381241871764042
2.16723537161977, 8, 10, 18, 3513, 0.353086381485233
2.13542772340105, 7, 10, 10, 560, 0.0480255805289954
2.10881430678186, 8, 41, 15, 709, 0.438093660260658
2.10050344275687, 7, 37, 3, 406, 0.0461375554659137
2.04547118286336, 12, 10, 2, 1556, 0.385055915177302
2.04068218293637, 9, 42, 17, 3230, 0.453933894641029
2.03846015916795, 9, 14, 17, 4144, 0.592715325975651
2.02448732509111, 11, 13, 2, 1988, 0.554840104208143
2.01274092314761, 12, 41, 2, 1724, 0.434871048110943
1.96875925925924, 11, 16, 12, 975, 0.0584130124189471
1.95177699655472, 8, 12, 18, 3248, 0.332149343357563
1.93132192893872, 10, 10, 2, 1238, 0.308383294843062
1.92054858976895, 6, 43, 2, 2200, 0.695657614816669
1.88469513154263, 11, 15, 2, 1988, 0.554840104208143
1.85040198151773, 8, 10, 2, 2062, 0.600345843619526
1.84240316172312, 11, 11, 2, 1839, 0.467148269075437
1.84144320703269, 10, 11, 2, 1238, 0.308383294843062
1.817125, 11, 16, 6, 425, 0.0634312165485318
1.81712499999998, 11, 16, 6, 425, 0.0634312165485318
1.80699437368403, 8, 14, 18, 3248, 0.332149343357563
1.79619900919692, 13, 10, 3, 476, 0.0531968535699879
1.79399690419173, 12, 13, 2, 1556, 0.385055915177302
1.77922032456168, 14, 12, 17, 982, 0.196936511548526
1.76954027099321, 8, 15, 18, 3513, 0.353086381485233
1.7468832434506, 11, 22, 16, 3368, 0.521317449022158
1.70941959470727, 14, 13, 17, 982, 0.196936511548526
1.68939413531729, 11, 10, 2, 2073, 0.614657398664407
1.68820384615385, 7, 16, 10, 560, 0.0480255805289954
1.67495135135137, 8, 25, 2, 2045, 0.591108178519016
1.67251337136494, 11, 24, 16, 3368, 0.521317449022158
1.65957142857144, 13, 25, 18, 2526, 0.284216770201213
1.64574169142683, 10, 11, 10, 1970, 0.155563144169875
1.63311585438038, 11, 14, 2, 1839, 0.467148269075437
1.63196114962262, 12, 10, 15, 3486, 0.625731720786393
1.60660319958261, 9, 11, 16, 4891, 0.640136922435158
1.60660319958261, 9, 11, 16, 4891, 0.640136922435158
1.60061836190861, 11, 14, 9, 163, 0.0881787602114368
1.5838273352838, 7, 33, 2, 969, 0.25013139782255
1.57871898491573, 10, 30, 2, 879, 0.232575283557639
1.57841927129644, 13, 10, 10, 573, 0.0488327331429281
1.55601390326738, 12, 11, 15, 3486, 0.625731720786393
1.54634424728577, 11, 15, 9, 163, 0.0881787602114368
1.51542857142856, 12, 25, 2, 1832, 0.46696169554385
1.50803225108226, 8, 49, 2, 2124, 0.649241760617058
1.47984053570347, 8, 10, 15, 3842, 0.65022365805169
1.46785907951138, 9, 27, 17, 4144, 0.592715325975651
1.46659034967505, 13, 15, 3, 476, 0.0531968535699879
1.43027183338031, 12, 10, 2, 1892, 0.491496114947498
1.42037008522071, 12, 27, 18, 4420, 0.502956687382969
1.40932898605224, 10, 15, 10, 1970, 0.155563144169875
1.31120325802766, 10, 11, 2, 2155, 0.66808113673337
1.28877393828398, 13, 15, 10, 573, 0.0488327331429281
1.25069352506951, 8, 14, 15, 3842, 0.65022365805169
1.22011893454571, 8, 23, 2, 2062, 0.600345843619526
1.20880032539973, 12, 14, 2, 1892, 0.491496114947498
1.20245550886463, 9, 11, 2, 2201, 0.69750059726283
1.19458204917963, 11, 20, 2, 2073, 0.614657398664407
1.13493778423281, 8, 11, 16, 1147, 0.37242656982308
1.12284738715122, 10, 15, 2, 2155, 0.66808113673337
1.11360193409804, 10, 10, 2, 1379, 0.34283569015142
1.10135808656955, 9, 12, 2, 623, 0.171385991058122
1.02457796189456, 13, 10, 8, 377, 0.041891026847912
1.02457796189456, 13, 10, 8, 377, 0.041891026847912
0.940277066494689, 14, 15, 2, 2136, 0.657751333886986
0.927016292687659, 13, 11, 10, 1244, 0.0931640382466162
0.910419354838723, 14, 16, 2, 2136, 0.657751333886986
0.887550527950975, 13, 12, 10, 1244, 0.0931640382466162
0.870273404188364, 9, 21, 2, 2201, 0.69750059726283
0.854093694965903, 10, 17, 2, 1379, 0.34283569015142
0.798693064435381, 8, 11, 4, 341, 0.0606757793115893
0.764690390667414, 8, 12, 4, 341, 0.0606757793115893
0.76116538938657, 12, 11, 5, 472, 0.0852123754588359
0.761165389386558, 12, 11, 5, 472, 0.0852123754588359
0.748380357707257, 10, 10, 2, 1932, 0.517479892151398
0.737418579229355, 13, 11, 5, 745, 0.197255724523685
0.683453043958141, 13, 10, 11, 623, 0.0552156530167192
0.665416258698085, 8, 32, 16, 1147, 0.37242656982308
0.66177807378152, 9, 11, 2, 1532, 0.377547468174424
0.642954293865451, 9, 10, 8, 1588, 0.0979591068268253
0.633676561451773, 12, 12, 3, 330, 0.0384731746672045
0.633604267157172, 9, 12, 2, 1532, 0.377547468174424
0.632886751714666, 11, 10, 2, 1064, 0.271284740787932
0.627217700432501, 9, 37, 2, 623, 0.171385991058122
0.611435185185201, 13, 16, 5, 745, 0.197255724523685
0.608816747368959, 12, 13, 3, 330, 0.0384731746672045
0.577743917100391, 11, 12, 2, 1064, 0.271284740787932
0.546657043379969, 11, 13, 2, 1193, 0.298777033253319
0.539770679660634, 10, 10, 4, 288, 0.048721071863581
0.526771907809382, 11, 14, 2, 1193, 0.298777033253319
0.526094223238977, 10, 11, 2, 1928, 0.51361190430143
0.524969982633913, 9, 15, 8, 1588, 0.0979591068268253
0.514651149828114, 10, 11, 4, 288, 0.048721071863581
0.45544978167785, 10, 27, 2, 1932, 0.517479892151398
0.388175244468177, 13, 31, 11, 623, 0.0552156530167192
0.313385594136441, 10, 31, 2, 1928, 0.51361190430143
0.260413565314871, 12, 10, 14, 1170, 0.0127945623778367
0.260413565314866, 12, 10, 14, 1170, 0.0127945623778367
0.0938669418793242, 8, 10, 2, 2044, 0.590038793642848
0.0582138061135299, 8, 26, 2, 2044, 0.590038793642848
