norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47334211066851, 9, 13, 2, 1997, 0.55834404614282
1.47136330108571, 8, 11, 9, 784, 0.632868813070639
1.46041902735449, 10, 15, 2, 1937, 0.521529902959011
1.44368234381281, 14, 14, 11, 1491, 0.1144596559244
1.44037944109042, 10, 54, 4, 256, 0.0415031352911986
1.4366493908235, 9, 13, 15, 942, 0.46072178042854
1.42222331668126, 14, 26, 14, 1263, 0.0134891052362783
1.41280024930789, 14, 10, 2, 1620, 0.403230907498208
1.39752363895161, 4, 28, 2, 2200, 0.695657614816669
1.3965783309962, 8, 13, 2, 1650, 0.409267243831128
1.38876942435121, 8, 31, 7, 837, 0.0539761141858433
1.36206865850195, 11, 15, 4, 693, 0.140524202643569
1.35807778732196, 12, 10, 17, 2564, 0.366068380930709
1.32260205270979, 7, 12, 2, 1186, 0.29738000705339
1.30815897568641, 16, 10, 16, 763, 0.340392118371654
1.30422417008296, 8, 14, 9, 784, 0.632868813070639
1.29487636349688, 12, 11, 17, 2564, 0.366068380930709
1.24728064410285, 16, 11, 16, 763, 0.340392118371654
1.23125490574712, 11, 55, 12, 3009, 0.214712239440232
1.21309845752252, 9, 19, 4, 260, 0.0424053773627464
1.20787130808121, 14, 20, 11, 1491, 0.1144596559244
1.17675239152632, 11, 11, 8, 1920, 0.114677862710397
1.16500793647337, 10, 10, 2, 2029, 0.580869387151455
1.15593239999888, 11, 33, 14, 3825, 0.0373849893178105
1.15232720624233, 6, 43, 2, 1982, 0.552360041410223
1.14141727096139, 4, 43, 2, 2127, 0.64949204218382
1.13886076000113, 13, 10, 2, 590, 0.163713723393363
1.12305843746809, 12, 28, 2, 1907, 0.499050067689787
1.11134459773582, 14, 11, 2, 562, 0.154086984220885
1.09280410241268, 12, 10, 2, 2112, 0.641687807874768
1.089055909234, 11, 22, 2, 1833, 0.466977622552644
1.08073769437997, 14, 13, 2, 875, 0.231813062422498
1.06403144393088, 14, 12, 2, 562, 0.154086984220885
1.03151847390695, 10, 10, 12, 2161, 0.112887863135143
1.02801121412343, 12, 22, 14, 3994, 0.040204606042456
1.00771054377705, 11, 15, 8, 1920, 0.114677862710397
0.999095018328164, 11, 12, 2, 623, 0.171385991058122
0.996620623556393, 12, 11, 2, 2056, 0.596227574202796
0.991928197976562, 10, 10, 3, 30, 0.00766438079870916
0.974163793103443, 14, 16, 2, 875, 0.231813062422498
0.973769152549398, 10, 12, 2, 2136, 0.657751333886986
0.94576642798845, 10, 11, 3, 30, 0.00766438079870916
0.927811194688862, 11, 12, 2, 1067, 0.271473589606489
0.925474096556798, 12, 10, 16, 3264, 0.514986626751405
0.916757636803086, 12, 13, 2, 2056, 0.596227574202796
0.90684568836524, 9, 34, 4, 260, 0.0424053773627464
0.902246666666656, 9, 64, 16, 2135, 0.444218830515545
0.878474277129548, 8, 11, 17, 2422, 0.349129593810445
0.876181519752353, 14, 26, 2, 1620, 0.403230907498208
0.868390193460957, 11, 10, 3, 164, 0.0217325534489714
0.86834564676039, 10, 18, 2, 2029, 0.580869387151455
0.865515395588113, 6, 10, 8, 1652, 0.101197424407877
0.857609701437665, 15, 10, 17, 1446, 0.248549323017408
0.857609701437654, 15, 10, 17, 1446, 0.248549323017408
0.852708171064405, 12, 10, 14, 641, 0.00869281552567335
0.852708171064399, 12, 10, 14, 641, 0.00869281552567335
0.841075086390477, 8, 12, 17, 2422, 0.349129593810445
0.839367641487199, 12, 33, 14, 3994, 0.040204606042456
0.83285634509645, 8, 53, 15, 4564, 0.739907775568809
0.822884664006878, 7, 31, 2, 1186, 0.29738000705339
0.800845869234868, 9, 44, 2, 1997, 0.55834404614282
0.79272816279141, 11, 12, 3, 164, 0.0217325534489714
0.751109689456508, 14, 10, 2, 1680, 0.419415023719867
0.750942547061391, 13, 23, 2, 590, 0.163713723393363
0.741395997426479, 11, 10, 14, 1018, 0.0117463976020557
0.741395997426473, 11, 10, 14, 1018, 0.0117463976020557
0.737926792816937, 11, 10, 16, 1529, 0.402485706573749
0.737349569167521, 11, 19, 2, 1067, 0.271473589606489
0.73676837554589, 12, 22, 2, 2112, 0.641687807874768
0.71917618114189, 10, 22, 2, 2136, 0.657751333886986
0.710924422947672, 11, 11, 9, 139, 0.0766458433445459
0.706466862509543, 11, 24, 2, 623, 0.171385991058122
0.704842942472796, 9, 10, 9, 199, 0.105478135511773
0.687392919384423, 13, 10, 3, 438, 0.0493646631706333
0.681902695533147, 15, 11, 2, 1166, 0.290590550733211
0.680658314096174, 11, 12, 9, 139, 0.0766458433445459
0.658766776517047, 14, 13, 2, 1680, 0.419415023719867
0.652814576779157, 10, 10, 8, 1051, 0.0728433181458749
0.643430631817788, 9, 12, 9, 199, 0.105478135511773
0.636720184330721, 10, 13, 13, 1831, 0.0732335775487396
0.627501013026966, 13, 12, 3, 438, 0.0493646631706333
0.622434276673092, 10, 11, 8, 1051, 0.0728433181458749
0.612011805441672, 6, 20, 8, 1652, 0.101197424407877
0.610239547903149, 12, 23, 16, 3264, 0.514986626751405
0.583946581342787, 15, 15, 2, 1166, 0.290590550733211
0.569468710638869, 11, 10, 10, 345, 0.0343039860921396
0.543657971014486, 10, 36, 12, 2161, 0.112887863135143
0.519851431017147, 11, 12, 10, 345, 0.0343039860921396
0.519721839295172, 11, 10, 15, 4172, 0.679685774243428
0.495535330581863, 11, 11, 15, 4172, 0.679685774243428
0.492336870455992, 11, 15, 7, 491, 0.0335275269443635
0.476329696550027, 11, 24, 16, 1529, 0.402485706573749
0.466963001151528, 9, 10, 13, 2638, 0.103491452460781
0.466425753979103, 8, 10, 2, 1442, 0.362207483418846
0.462469961514614, 11, 17, 7, 491, 0.0335275269443635
0.458372146841411, 7, 10, 11, 1005, 0.0802035376787012
0.458372146841411, 7, 10, 11, 1005, 0.0802035376787012
0.445231752159815, 9, 11, 13, 2638, 0.103491452460781
0.421991579760109, 13, 10, 14, 4088, 0.0416725715064962
0.412324790189323, 10, 31, 13, 1831, 0.0732335775487396
0.385223845519735, 13, 12, 14, 4088, 0.0416725715064962
0.348392647360264, 13, 10, 18, 1707, 0.236439181849307
0.321864348811363, 8, 21, 2, 1442, 0.362207483418846
0.283023850585068, 14, 10, 3, 410, 0.0465409439290036
0.283023850585062, 14, 10, 3, 410, 0.0465409439290036
0.277323845102614, 12, 10, 13, 1803, 0.0722815513887164
0.273062675955549, 10, 10, 8, 1377, 0.0881876718002786
0.273062675955527, 10, 10, 8, 1377, 0.0881876718002786
0.259676547452889, 13, 18, 18, 1707, 0.236439181849307
0.253298440579487, 11, 10, 2, 1415, 0.353197347015392
0.234381427626159, 12, 14, 13, 1803, 0.0722815513887164
0.146241922853879, 11, 30, 2, 1415, 0.353197347015392
0.09058488097446, 5, 10, 17, 116, 0.061966662874047
0.0597299016994404, 5, 23, 17, 116, 0.061966662874047
0.0176950058636367, 13, 10, 15, 1518, 0.504224652087475
0.0155195467943835, 13, 13, 15, 1518, 0.504224652087475
