norm, level, Npoints, dimSplit, MainGridIndexSplit
1.9882612200142, 11, 13, 16, 3544, 0.533966824528256
1.98352865881622, 12, 13, 13, 1008, 0.0481290616333458
1.98304926222655, 10, 10, 2, 1446, 0.362289393749787
1.97586700379016, 10, 15, 15, 3714, 0.641470620720124
1.97586700379015, 10, 15, 15, 3714, 0.641470620720124
1.95137951106289, 13, 42, 17, 4468, 0.638681875071111
1.93980436230048, 7, 10, 2, 2147, 0.658797965893448
1.93797927633661, 12, 10, 2, 896, 0.235731106585818
1.93220267875441, 13, 11, 2, 2290, 0.755429403533521
1.93112391012334, 14, 10, 4, 232, 0.0360896828619118
1.92737091385431, 10, 12, 2, 709, 0.18816623246607
1.91593645188307, 11, 14, 16, 3544, 0.533966824528256
1.91573828411327, 7, 34, 2, 621, 0.171185765804712
1.89076328416408, 10, 11, 2, 1446, 0.362289393749787
1.87426267614791, 10, 12, 7, 223, 0.0178561025342266
1.85568777654002, 8, 10, 13, 3512, 0.159764477006499
1.84994322231882, 13, 12, 2, 2290, 0.755429403533521
1.8477907387202, 12, 11, 2, 896, 0.235731106585818
1.84656468836037, 12, 15, 13, 1008, 0.0481290616333458
1.82842465933063, 14, 33, 2, 1724, 0.434871048110943
1.79530703530632, 11, 20, 17, 1518, 0.255048924792354
1.74504664423491, 8, 14, 8, 1022, 0.0713747787777234
1.73372367628592, 13, 14, 17, 412, 0.124132438275117
1.69063469028647, 13, 15, 14, 3868, 0.0381343469158019
1.66262018446119, 8, 10, 16, 1497, 0.400504257355287
1.65553849080755, 13, 11, 11, 556, 0.0509752847104434
1.64550152435868, 13, 15, 6, 179, 0.0278460870823087
1.63268395594494, 10, 10, 7, 1487, 0.131488494028546
1.63268395594492, 10, 10, 7, 1487, 0.131488494028546
1.6320975890487, 14, 14, 4, 232, 0.0360896828619118
1.58384362948709, 7, 15, 2, 2147, 0.658797965893448
1.57332859961066, 13, 17, 17, 412, 0.124132438275117
1.56011661120607, 8, 11, 2, 2375, 0.817931536615056
1.53335375351492, 10, 17, 2, 2154, 0.667375797772494
1.51516272481429, 8, 15, 13, 3512, 0.159764477006499
1.50854609929077, 6, 36, 2, 969, 0.25013139782255
1.49987008961253, 11, 14, 17, 3818, 0.546151439299124
1.47064242258014, 8, 24, 4, 1110, 0.270119998195516
1.40974338090307, 12, 10, 2, 1904, 0.498868044732142
1.34789319559545, 10, 22, 2, 2154, 0.667375797772494
1.31921599588606, 11, 10, 17, 3403, 0.478680737285243
1.31308696222694, 7, 12, 2, 2008, 0.5642597922663
1.29874063292591, 9, 39, 2, 1402, 0.34863084606546
1.29258901098906, 8, 49, 2, 2384, 0.829171454249667
1.25495728181745, 8, 17, 2, 2375, 0.817931536615056
1.25464966605464, 15, 13, 0, 7, 0.479591836734694
1.2525368655783, 9, 45, 9, 297, 0.152570879384911
1.20901066989566, 15, 14, 0, 7, 0.479591836734694
1.2042739319474, 11, 12, 17, 3403, 0.478680737285243
1.19039999999998, 10, 16, 1, 1, 0.5
1.1871190336272, 10, 10, 2, 2301, 0.763028862015222
1.17565000697014, 8, 20, 16, 1497, 0.400504257355287
1.15105065049284, 12, 15, 2, 1904, 0.498868044732142
1.13187358754494, 10, 11, 2, 2301, 0.763028862015222
1.12194903219974, 15, 12, 2, 2183, 0.68962810434466
1.1187915886836, 7, 42, 2, 2076, 0.617296731550267
1.10824655831983, 9, 10, 7, 765, 0.0496067579376639
1.02499149051165, 9, 10, 2, 1625, 0.403424306890707
1.01528091448499, 8, 14, 2, 764, 0.203267312089737
0.971957529936328, 10, 24, 1, 1, 0.5
0.962433349802536, 9, 10, 2, 1443, 0.362214309279758
0.936639294052265, 9, 14, 7, 765, 0.0496067579376639
0.928492695278323, 7, 24, 2, 2008, 0.5642597922663
0.887335111443224, 11, 40, 17, 3818, 0.546151439299124
0.86473453624905, 11, 11, 17, 4271, 0.611332347252247
0.848113749397194, 15, 21, 2, 2183, 0.68962810434466
0.827769245403834, 13, 44, 11, 556, 0.0509752847104434
0.824895939043232, 9, 10, 10, 596, 0.0502607723829629
0.824895939043221, 9, 10, 10, 596, 0.0502607723829629
0.79544008138693, 11, 13, 17, 4271, 0.611332347252247
0.767949394639563, 9, 11, 15, 2823, 0.582863927545836
0.767949394639551, 9, 11, 15, 2823, 0.582863927545836
0.741554111309498, 5, 10, 2, 1112, 0.277402987451792
0.741554111309476, 5, 10, 2, 1112, 0.277402987451792
0.738152683397567, 9, 17, 2, 1443, 0.362214309279758
0.717912019441605, 8, 28, 2, 764, 0.203267312089737
0.66329298068901, 13, 12, 11, 1929, 0.149957596316937
0.649531831398599, 13, 10, 15, 3284, 0.612574552683897
0.649531831398577, 13, 10, 15, 3284, 0.612574552683897
0.642100478897204, 10, 10, 14, 2828, 0.0253437953725664
0.642100478897159, 10, 10, 14, 2828, 0.0253437953725664
0.601895728058953, 9, 29, 2, 1625, 0.403424306890707
0.597448758248593, 11, 15, 15, 3020, 0.595496465650541
0.574428571428562, 13, 16, 11, 1929, 0.149957596316937
0.559163735710156, 8, 12, 9, 193, 0.10259490629505
0.559163735710131, 8, 12, 9, 193, 0.10259490629505
0.548930154705319, 5, 10, 6, 203, 0.0313178070302329
0.545393603077006, 11, 18, 15, 3020, 0.595496465650541
0.544069871431999, 10, 10, 6, 235, 0.0359467669607985
0.544069871431932, 10, 10, 6, 235, 0.0359467669607985
0.538806365218521, 9, 12, 2, 2269, 0.746373761390655
0.48144359422374, 5, 13, 6, 203, 0.0313178070302329
0.437986360339036, 13, 10, 2, 1892, 0.491496114947498
0.419251524635386, 11, 11, 12, 1799, 0.0940579550866396
0.419251524635374, 11, 11, 12, 1799, 0.0940579550866396
0.390541291030795, 10, 10, 2, 912, 0.239683280053697
0.390541291030795, 10, 10, 2, 912, 0.239683280053697
0.317748702298105, 13, 19, 2, 1892, 0.491496114947498
0.302783038112155, 9, 38, 2, 2269, 0.746373761390655
0.291493630154163, 9, 11, 13, 3243, 0.13917173724078
0.288385973574054, 11, 10, 9, 148, 0.08097068716963
0.257575044653251, 16, 10, 8, 185, 0.0316865609820386
0.252931230778789, 11, 13, 9, 148, 0.08097068716963
0.245588169000137, 16, 11, 8, 185, 0.0316865609820386
0.234477378894516, 9, 17, 13, 3243, 0.13917173724078
0.217627690518735, 10, 15, 9, 113, 0.0641518500720807
0.175750214943004, 10, 23, 9, 113, 0.0641518500720807
