norm, level, Npoints, dimSplit, MainGridIndexSplit
1.77318087533864, 11, 15, 2, 1469, 0.364614737033708
1.74629132613694, 6, 11, 15, 1954, 0.530966975922244
1.73433149998111, 11, 73, 2, 942, 0.244447730970069
1.70340598635608, 8, 12, 11, 2820, 0.711170341652532
1.6846338733482, 6, 31, 2, 1181, 0.296096745201989
1.67143993026252, 10, 21, 17, 2296, 0.336457503697804
1.66090728406202, 12, 10, 2, 1997, 0.55834404614282
1.64788924102759, 12, 10, 2, 1846, 0.467662483930786
1.64581670987798, 11, 19, 2, 2201, 0.69750059726283
1.63192026275798, 7, 15, 5, 589, 0.114403076385247
1.61912729816916, 14, 11, 2, 1575, 0.39132433078122
1.61681908625614, 9, 99, 6, 121, 0.0194560972081585
1.60946428410862, 6, 48, 2, 758, 0.202946496626887
1.60414370004308, 11, 20, 2, 2201, 0.69750059726283
1.60040613611365, 8, 10, 2, 1936, 0.521484397219599
1.59064062525983, 13, 17, 18, 1422, 0.219616285803251
1.54319967112284, 7, 11, 2, 1619, 0.403226356924267
1.54010827744351, 13, 10, 3, 400, 0.0455324727712787
1.53792510786341, 13, 18, 2, 716, 0.192512030579857
1.47474476161287, 10, 29, 2, 1877, 0.479277823915541
1.46391417505366, 11, 61, 11, 251, 0.0318027622970681
1.42678846153846, 8, 16, 5, 133, 0.0252578220590806
1.42544513338214, 10, 11, 9, 161, 0.0872176838058625
1.4184602680185, 11, 10, 12, 2330, 0.123310253874052
1.3927206033758, 12, 14, 2, 1846, 0.467662483930786
1.38479379456103, 10, 11, 10, 2163, 0.181950825779213
1.36513872622594, 6, 18, 15, 1954, 0.530966975922244
1.35972668924475, 11, 40, 2, 792, 0.208027212432168
1.34919621174385, 8, 80, 17, 3098, 0.434577312549778
1.31121881384374, 10, 13, 9, 161, 0.0872176838058625
1.30162906342399, 13, 14, 3, 400, 0.0455324727712787
1.29387944396641, 6, 10, 2, 2062, 0.600345843619526
1.27963103866732, 13, 26, 2, 716, 0.192512030579857
1.25899007561032, 11, 10, 10, 288, 0.0307028436607475
1.24407195313396, 11, 13, 12, 2330, 0.123310253874052
1.24134930085559, 7, 17, 2, 1619, 0.403226356924267
1.23039589691331, 8, 23, 11, 2820, 0.711170341652532
1.22650159407015, 10, 39, 17, 2296, 0.336457503697804
1.21463189703704, 7, 11, 2, 1390, 0.345440893732722
1.21279249450322, 11, 34, 17, 3566, 0.509457845033565
1.21249308244894, 9, 11, 18, 510, 0.152979864655997
1.20039993732591, 11, 11, 10, 288, 0.0307028436607475
1.19287230398596, 8, 18, 2, 1936, 0.521484397219599
1.16292150416882, 7, 12, 2, 1390, 0.345440893732722
1.1422465683555, 13, 13, 2, 751, 0.20052104071626
1.08394342917457, 12, 63, 16, 1598, 0.408221480627193
1.08264340312127, 5, 10, 2, 540, 0.149500005688217
1.07803420338468, 4, 10, 2, 2343, 0.791424443407925
1.07208279181234, 7, 20, 14, 2603, 0.0235068331252156
1.06784719361378, 11, 47, 2, 2076, 0.617296731550267
1.06403730110747, 5, 12, 16, 3903, 0.558940446102127
1.06337368464584, 13, 15, 2, 751, 0.20052104071626
1.05160106189964, 13, 10, 2, 1172, 0.291689514339996
1.04405366298344, 13, 53, 4, 514, 0.0999233094239184
1.03831704293859, 9, 15, 18, 510, 0.152979864655997
1.03225998236965, 5, 11, 2, 540, 0.149500005688217
1.0234092940636, 9, 10, 2, 1399, 0.348614919056666
1.0013276918598, 15, 10, 18, 3764, 0.379574693517549
0.998404239642195, 8, 79, 4, 369, 0.0669914738124239
0.996421660169893, 12, 12, 15, 1063, 0.472608791694279
0.969238102841585, 9, 10, 18, 362, 0.136776907827719
0.959976038498024, 13, 12, 2, 1172, 0.291689514339996
0.958925267552129, 12, 30, 2, 1997, 0.55834404614282
0.945498543165832, 4, 13, 2, 2343, 0.791424443407925
0.945213676905335, 9, 70, 9, 145, 0.0795290725612686
0.922329908611129, 9, 10, 15, 2661, 0.573448199690744
0.912829092770227, 11, 10, 2, 2410, 0.857180236857374
0.908539489253038, 9, 13, 15, 3055, 0.597539761431412
0.906075332921313, 7, 28, 14, 2603, 0.0235068331252156
0.897589328391837, 9, 13, 2, 1399, 0.348614919056666
0.884789287533109, 9, 12, 18, 362, 0.136776907827719
0.870348390331409, 11, 11, 2, 2410, 0.857180236857374
0.862667764097358, 12, 13, 2, 2310, 0.772789843118963
0.853158840279675, 6, 23, 2, 2062, 0.600345843619526
0.828614812064368, 14, 42, 2, 1575, 0.39132433078122
0.821724862916099, 7, 14, 16, 1321, 0.385916374254656
0.803099982391773, 12, 15, 2, 2310, 0.772789843118963
0.745703162228632, 7, 17, 16, 1321, 0.385916374254656
0.735906166766562, 12, 22, 15, 1063, 0.472608791694279
0.652377881292755, 15, 10, 16, 4450, 0.59967977817584
0.652377881292733, 15, 10, 16, 4450, 0.59967977817584
0.643507287035752, 5, 10, 4, 156, 0.0189470835025037
0.641638634675683, 5, 33, 16, 3903, 0.558940446102127
0.597937023893326, 10, 59, 10, 2163, 0.181950825779213
0.580925399702694, 14, 12, 2, 1166, 0.290590550733211
0.559759196687857, 15, 32, 18, 3764, 0.379574693517549
0.53783241151314, 14, 14, 2, 1166, 0.290590550733211
0.508795767252907, 10, 10, 14, 2324, 0.0214091666287866
0.505015742328915, 13, 10, 2, 1213, 0.303391315229633
0.500520149612223, 12, 13, 14, 4125, 0.0423450547746312
0.499552638144555, 9, 43, 15, 3055, 0.597539761431412
0.498456078539041, 14, 10, 2, 893, 0.23521916701744
0.467039903944587, 9, 39, 15, 2661, 0.573448199690744
0.437174900954992, 14, 13, 2, 893, 0.23521916701744
0.4239033203456, 8, 10, 15, 3136, 0.601902474044621
0.423903320345533, 8, 10, 15, 3136, 0.601902474044621
0.414383003218518, 13, 11, 17, 4159, 0.595118898623279
0.383584280178429, 12, 10, 18, 942, 0.189168816493765
0.383584280178418, 12, 10, 18, 942, 0.189168816493765
0.377880490352447, 5, 29, 4, 156, 0.0189470835025037
0.357100056006718, 13, 20, 2, 1213, 0.303391315229633
0.317703495591592, 7, 10, 15, 2128, 0.542260326927325
0.309495104122721, 12, 34, 14, 4125, 0.0423450547746312
0.302918397519108, 7, 11, 15, 2128, 0.542260326927325
0.286572398237024, 13, 23, 17, 4159, 0.595118898623279
0.280082851797545, 10, 33, 14, 2324, 0.0214091666287866
0.240540285881564, 6, 10, 2, 2044, 0.590038793642848
0.219620183498749, 14, 10, 16, 1957, 0.432937452457488
0.21962018349866, 14, 10, 16, 1957, 0.432937452457488
0.213856729752932, 10, 10, 13, 1854, 0.0739786415000621
0.184207465034595, 11, 10, 2, 1962, 0.531814200065983
0.17450626460175, 6, 19, 2, 2044, 0.590038793642848
0.12558099579021, 10, 29, 13, 1854, 0.0739786415000621
0.121462805497561, 11, 23, 2, 1962, 0.531814200065983
0.0636305261359039, 12, 10, 14, 1440, 0.0148514520558201
0.0558076632202274, 12, 13, 14, 1440, 0.0148514520558201
0.0527312150837732, 11, 11, 9, 132, 0.073282075925036
0.0430942114240915, 11, 10, 17, 2553, 0.364873705768574
0.0412218870439308, 11, 18, 9, 132, 0.073282075925036
0.0312638269053877, 11, 19, 17, 2553, 0.364873705768574
