norm, level, Npoints, dimSplit, MainGridIndexSplit
1.93259919707458, 10, 12, 2, 1918, 0.506672279041194
1.8774431076239, 14, 13, 11, 553, 0.0507935546401745
1.86968224466959, 9, 11, 2, 2420, 0.87663394045574
1.86912383693213, 4, 28, 2, 878, 0.232570732983698
1.86553441793293, 8, 13, 2, 782, 0.207351452201909
1.8567812488365, 10, 13, 2, 1918, 0.506672279041194
1.83731427207121, 5, 18, 9, 225, 0.117972128784238
1.82490526228801, 11, 10, 2, 1758, 0.444431803961275
1.82384212335089, 13, 11, 2, 2142, 0.6582063912811
1.82384212335089, 13, 11, 2, 2142, 0.6582063912811
1.8092203691737, 12, 14, 2, 2105, 0.636318130624225
1.80702737708407, 5, 39, 2, 835, 0.218058952685407
1.78605058636099, 9, 13, 2, 2045, 0.591108178519016
1.785855200627, 11, 50, 17, 1588, 0.261932529297986
1.74787293243842, 12, 15, 2, 2105, 0.636318130624225
1.74568267766824, 11, 10, 2, 2289, 0.75490608753029
1.70741282721099, 7, 18, 12, 2013, 0.105048173791992
1.67860725485424, 9, 10, 2, 1254, 0.310208074993459
1.67763806087333, 11, 22, 2, 1867, 0.471544123502577
1.62801399513623, 7, 22, 2, 1314, 0.328235173661278
1.62719243125492, 10, 30, 2, 979, 0.253380507616523
1.61477555939902, 13, 11, 2, 1097, 0.276110624452509
1.60884846854382, 4, 51, 2, 2230, 0.718524248870889
1.59946999999999, 8, 25, 11, 508, 0.0479464502059607
1.57365137265657, 11, 10, 2, 1556, 0.385055915177302
1.56884470196934, 13, 11, 2, 2000, 0.562371304080727
1.54274974775669, 7, 38, 2, 758, 0.202946496626887
1.51724767386929, 12, 13, 13, 2761, 0.109834844157457
1.48328231440405, 5, 58, 2, 2124, 0.649241760617058
1.48169736027829, 7, 10, 2, 2127, 0.64949204218382
1.47537114243728, 11, 14, 2, 2289, 0.75490608753029
1.47133767262141, 9, 11, 2, 1619, 0.403226356924267
1.46159784437674, 9, 18, 2, 2420, 0.87663394045574
1.4554699158691, 11, 10, 3, 382, 0.0437172246873739
1.4554699158691, 11, 10, 3, 382, 0.0437172246873739
1.39051277988217, 10, 10, 2, 1951, 0.529220372919535
1.36897581797286, 7, 28, 12, 2013, 0.105048173791992
1.35857990924269, 15, 10, 0, 7, 0.479591836734694
1.34347833844017, 13, 15, 2, 2000, 0.562371304080727
1.34006652583433, 7, 13, 6, 254, 0.0386952119195718
1.30206919458991, 12, 12, 11, 2028, 0.160497940392537
1.30206919458988, 12, 12, 11, 2028, 0.160497940392537
1.28743299449844, 9, 17, 2, 1254, 0.310208074993459
1.27762342026123, 11, 10, 17, 380, 0.119254181363067
1.27652245807348, 8, 27, 16, 2622, 0.474701248987805
1.27064628582374, 12, 10, 4, 350, 0.0627058239725718
1.24859019769905, 10, 10, 18, 597, 0.161165880236197
1.247534042758, 7, 15, 6, 254, 0.0386952119195718
1.18168566564747, 12, 10, 3, 420, 0.0475494150867285
1.17346514837158, 10, 17, 2, 792, 0.208027212432168
1.17138461538458, 7, 16, 2, 2127, 0.64949204218382
1.16631756454792, 12, 22, 13, 2761, 0.109834844157457
1.16545743165508, 8, 10, 2, 1171, 0.291682688479084
1.16545743165503, 8, 10, 2, 1171, 0.291682688479084
1.15993605559304, 12, 12, 4, 350, 0.0627058239725718
1.15417142857142, 11, 25, 2, 1758, 0.444431803961275
1.15353564487624, 12, 10, 2, 2154, 0.667375797772494
1.14517367923482, 9, 10, 2, 1887, 0.489562121022514
1.12552461017643, 6, 46, 13, 3558, 0.164990272776191
1.10879720142241, 5, 11, 2, 2119, 0.64669343921002
1.08592261468212, 11, 21, 2, 1556, 0.385055915177302
1.07872649159271, 12, 12, 3, 420, 0.0475494150867285
1.06487602711537, 9, 21, 2, 1619, 0.403226356924267
1.04932694547701, 8, 10, 14, 3853, 0.0379110771230016
1.04317515435648, 11, 15, 17, 380, 0.119254181363067
1.02805646732074, 8, 10, 4, 500, 0.0967654621735012
0.985617458032153, 15, 19, 0, 7, 0.479591836734694
0.984500398267047, 6, 13, 4, 348, 0.0622547029367979
0.946746091547841, 13, 32, 2, 1097, 0.276110624452509
0.941857910019666, 12, 15, 2, 2154, 0.667375797772494
0.938744711118565, 14, 10, 15, 1165, 0.479732714822178
0.93848286256773, 8, 12, 4, 500, 0.0967654621735012
0.937483524949916, 10, 22, 2, 1951, 0.529220372919535
0.89505796290371, 14, 11, 15, 1165, 0.479732714822178
0.891916099084503, 5, 17, 2, 2119, 0.64669343921002
0.884560407416253, 9, 53, 2, 2045, 0.591108178519016
0.876899595164698, 13, 10, 4, 493, 0.0949609780304055
0.876899595164693, 13, 10, 4, 493, 0.0949609780304055
0.875740093355971, 11, 10, 14, 573, 0.0080189953126713
0.853562064270909, 9, 18, 2, 1887, 0.489562121022514
0.810341179650665, 11, 10, 11, 1720, 0.132208626120669
0.809914174497598, 14, 12, 2, 1687, 0.421731265855906
0.806386792452813, 10, 36, 2, 792, 0.208027212432168
0.789875249775548, 8, 13, 2, 1193, 0.298777033253319
0.774342768911422, 10, 26, 18, 597, 0.161165880236197
0.772629999322063, 11, 11, 11, 1720, 0.132208626120669
0.735333839499865, 8, 15, 2, 1193, 0.298777033253319
0.701171825589138, 10, 10, 12, 79, 0.0179323735208997
0.701171825589126, 10, 10, 12, 79, 0.0179323735208997
0.696146907695513, 6, 26, 4, 348, 0.0622547029367979
0.694278060289962, 10, 10, 14, 4979, 0.0715044907978085
0.694278060289939, 10, 10, 14, 4979, 0.0715044907978085
0.68580767370023, 13, 10, 2, 2231, 0.71904756487412
0.653891960290725, 13, 11, 2, 2231, 0.71904756487412
0.646591078447018, 11, 11, 2, 2100, 0.629332999624578
0.646591078447006, 11, 11, 2, 2100, 0.629332999624578
0.627356821937273, 14, 20, 2, 1687, 0.421731265855906
0.627092792889825, 8, 28, 14, 3853, 0.0379110771230016
0.62578679567116, 11, 11, 2, 568, 0.158232557081262
0.625786795671137, 11, 11, 2, 568, 0.158232557081262
0.619241758568915, 11, 20, 14, 573, 0.0080189953126713
0.582807772769045, 12, 10, 7, 489, 0.0334110107777454
0.582807772769022, 12, 10, 7, 489, 0.0334110107777454
0.56734272916432, 12, 10, 6, 90, 0.0149717922754231
0.54094006753865, 12, 11, 6, 90, 0.0149717922754231
0.539959552121839, 9, 13, 17, 3450, 0.486773239276368
0.520318043745424, 9, 14, 17, 3450, 0.486773239276368
0.445564922317731, 12, 10, 2, 1605, 0.398871457662598
0.445564922317709, 12, 10, 2, 1605, 0.398871457662598
0.430583333333288, 11, 16, 18, 3246, 0.332092985246856
0.389358599185892, 9, 10, 7, 232, 0.0183804252840082
0.385125441324724, 11, 20, 18, 3246, 0.332092985246856
0.31790996499009, 9, 15, 7, 232, 0.0183804252840082
0.305719274099962, 9, 10, 2, 2194, 0.691880638445524
0.241692307692318, 9, 16, 2, 2194, 0.691880638445524
0.0920222799108988, 11, 10, 14, 1627, 0.0161121910654648
0.0727499999999992, 11, 16, 14, 1627, 0.0161121910654648
0.0332039154317805, 15, 10, 6, 221, 0.033921596991176
0.0332039154317692, 15, 10, 6, 221, 0.033921596991176
