norm, level, Npoints, dimSplit, MainGridIndexSplit
1.81811991793722, 13, 10, 7, 220, 0.0176813282842994
1.81022070339893, 8, 23, 2, 1189, 0.298522201112615
1.76840590142633, 8, 10, 2, 1650, 0.409267243831128
1.73105356619482, 14, 12, 14, 2678, 0.0241559198581769
1.7209943369454, 3, 59, 9, 254, 0.131907736665065
1.70890232979478, 10, 12, 15, 2835, 0.583485199911641
1.68610886961117, 8, 11, 2, 1650, 0.409267243831128
1.67852738610561, 11, 19, 2, 2375, 0.817931536615056
1.67622382121736, 12, 18, 2, 847, 0.224268210828091
1.6667552849093, 7, 21, 11, 816, 0.0678156045553671
1.66109927949127, 13, 10, 18, 4280, 0.461596878887829
1.65970881883941, 13, 12, 7, 220, 0.0176813282842994
1.65880923446048, 12, 10, 2, 1427, 0.355247380575875
1.63964339931858, 10, 10, 10, 1651, 0.123835837576059
1.62068991180854, 4, 44, 2, 2127, 0.64949204218382
1.61146428571429, 11, 16, 16, 4130, 0.573491522096533
1.59706457151722, 7, 26, 3, 555, 0.0611637757160145
1.58379602001779, 13, 11, 18, 4280, 0.461596878887829
1.55677988639951, 4, 23, 3, 439, 0.0494655102864058
1.55188170540059, 12, 21, 2, 847, 0.224268210828091
1.53940538936359, 13, 10, 15, 3647, 0.63661089021427
1.53084841439187, 11, 10, 4, 736, 0.150448865430595
1.51677895046725, 12, 10, 16, 3368, 0.521317449022158
1.51608069537506, 10, 65, 17, 1566, 0.260012515644556
1.50000049155022, 10, 60, 2, 2124, 0.649241760617058
1.49515019106652, 11, 26, 15, 1272, 0.487367461895295
1.47439312156665, 13, 13, 2, 1453, 0.362544225890491
1.46585883967024, 12, 21, 2, 2175, 0.682506456126779
1.4461919854257, 12, 11, 16, 3368, 0.521317449022158
1.4258022518034, 10, 10, 2, 2201, 0.69750059726283
1.40527842816576, 13, 12, 15, 3647, 0.63661089021427
1.40501285220136, 11, 31, 13, 2785, 0.111262883397492
1.40067662057258, 12, 23, 2, 2175, 0.682506456126779
1.35390234487641, 12, 14, 2, 875, 0.231813062422498
1.34519496855353, 12, 36, 2, 1997, 0.55834404614282
1.33669476695317, 7, 10, 2, 446, 0.132371645373773
1.33669476695317, 7, 10, 2, 446, 0.132371645373773
1.32754328308906, 11, 11, 2, 1954, 0.530676556580699
1.31271645286911, 12, 10, 2, 2254, 0.736134970023094
1.31140384615383, 12, 16, 2, 1427, 0.355247380575875
1.29625192307692, 10, 16, 10, 1651, 0.123835837576059
1.2830222906665, 11, 10, 17, 2388, 0.346185572875185
1.28299122807019, 10, 16, 2, 2183, 0.68962810434466
1.28172472580006, 8, 11, 2, 2169, 0.678843244104163
1.27892496505083, 11, 53, 5, 283, 0.0514770145079532
1.25727642228778, 8, 10, 16, 3041, 0.500306725885211
1.2505112988902, 10, 13, 2, 2201, 0.69750059726283
1.22864635778484, 12, 17, 2, 875, 0.231813062422498
1.2207850189792, 11, 39, 15, 1272, 0.487367461895295
1.17123375063332, 11, 12, 17, 2388, 0.346185572875185
1.16268725685724, 12, 39, 4, 490, 0.0942842964767447
1.15132849206514, 12, 13, 2, 2254, 0.736134970023094
1.14851166666666, 11, 16, 2, 623, 0.171385991058122
1.11758700224303, 13, 13, 3, 220, 0.0273799919322307
1.10074074074074, 11, 16, 2, 1954, 0.530676556580699
1.09518308905303, 13, 17, 2, 1483, 0.367003788352806
1.07612308775531, 10, 10, 17, 498, 0.138440095574013
1.07612308775529, 10, 10, 17, 498, 0.138440095574013
1.06076345340591, 13, 10, 2, 2155, 0.66808113673337
1.05638576734566, 11, 21, 4, 736, 0.150448865430595
1.04255337439461, 13, 26, 2, 1453, 0.362544225890491
1.03593949161098, 13, 19, 2, 1483, 0.367003788352806
1.0246667857714, 12, 13, 2, 1985, 0.553634202113742
1.01236621599548, 10, 11, 2, 1556, 0.385055915177302
1.01139826886149, 13, 11, 2, 2155, 0.66808113673337
1.00737931034483, 13, 16, 3, 220, 0.0273799919322307
0.95055249723517, 8, 20, 2, 2169, 0.678843244104163
0.937118515581115, 8, 18, 16, 3041, 0.500306725885211
0.935876073526836, 9, 10, 3, 606, 0.0663069786204115
0.935876073526819, 9, 10, 3, 606, 0.0663069786204115
0.924519203632966, 10, 41, 15, 2835, 0.583485199911641
0.89010081676024, 6, 11, 6, 223, 0.0342109069868364
0.879234475875517, 9, 78, 17, 3118, 0.437478666514962
0.852206650602316, 6, 12, 6, 223, 0.0342109069868364
0.826461266485018, 14, 10, 15, 2969, 0.591893085928871
0.826461266484995, 14, 10, 15, 2969, 0.591893085928871
0.801478266231189, 10, 41, 2, 2183, 0.68962810434466
0.723505990029525, 11, 10, 16, 2230, 0.449905528427355
0.717067082993148, 5, 10, 7, 1034, 0.0665889892222546
0.698260946475427, 11, 11, 2, 1979, 0.546376036677626
0.692578593759846, 11, 44, 2, 623, 0.171385991058122
0.689555307712134, 6, 12, 17, 1180, 0.220289566503584
0.674989082021421, 10, 12, 2, 2312, 0.774041250952776
0.671527777777774, 10, 25, 2, 1556, 0.385055915177302
0.668533958443159, 11, 12, 2, 1979, 0.546376036677626
0.663549747368579, 12, 31, 2, 1985, 0.553634202113742
0.652679050593717, 13, 10, 2, 1286, 0.319991808966906
0.641332145955588, 12, 14, 11, 317, 0.036012842258299
0.628909435520218, 5, 13, 7, 1034, 0.0665889892222546
0.622305057525418, 13, 11, 2, 1286, 0.319991808966906
0.581999439058932, 12, 17, 11, 317, 0.036012842258299
0.579342338535062, 6, 17, 17, 1180, 0.220289566503584
0.530076792785734, 11, 10, 17, 3726, 0.532569120491523
0.514351335943034, 13, 10, 2, 2369, 0.814768887725964
0.472080070107385, 10, 12, 14, 1595, 0.0159617847679197
0.464112368246269, 9, 10, 2, 1800, 0.457810491348221
0.451115963930125, 13, 13, 2, 2369, 0.814768887725964
0.410923789185856, 11, 31, 16, 2230, 0.449905528427355
0.408521098298605, 13, 10, 17, 4667, 0.67142166344294
0.407053474430002, 9, 13, 2, 1800, 0.457810491348221
0.389509584145253, 13, 11, 17, 4667, 0.67142166344294
0.380105774752246, 12, 10, 2, 1928, 0.51361190430143
0.373417557500985, 13, 10, 7, 247, 0.019254296533644
0.373417557500982, 13, 10, 7, 247, 0.019254296533644
0.369706746292834, 10, 40, 2, 2312, 0.774041250952776
0.333811018835952, 10, 24, 14, 1595, 0.0159617847679197
0.306039979006013, 11, 30, 17, 3726, 0.532569120491523
0.277249915295651, 13, 14, 12, 1531, 0.0816756420119427
0.268775370895468, 12, 20, 2, 1928, 0.51361190430143
0.251600198428815, 13, 17, 12, 1531, 0.0816756420119427
0.174873954607308, 11, 10, 9, 261, 0.135271504084575
0.147795466777572, 11, 14, 9, 261, 0.135271504084575
0.0385311370285029, 14, 10, 7, 1059, 0.0683367317215264
0.0304615384615374, 14, 16, 7, 1059, 0.0683367317215264
