norm, level, Npoints, dimSplit, MainGridIndexSplit
1.51141666666665, 12, 16, 17, 4430, 0.633234725224713
1.50496192585858, 12, 13, 7, 373, 0.0266530731138946
1.50142508112914, 8, 13, 2, 618, 0.171072001456184
1.49762569297678, 8, 11, 2, 1314, 0.328235173661278
1.49069252903956, 14, 11, 3, 532, 0.0588442920532473
1.48973643419002, 10, 14, 17, 380, 0.119254181363067
1.48349074074073, 11, 16, 8, 3485, 0.506533117445495
1.48304361694635, 10, 10, 7, 1146, 0.0761724439265948
1.48235202578719, 10, 10, 6, 190, 0.0294372920584406
1.45843119153214, 10, 12, 14, 633, 0.0086186150855511
1.42093066760376, 9, 11, 2, 1376, 0.341006359427083
1.40563241994485, 13, 10, 17, 419, 0.125753783138013
1.40563241994484, 13, 10, 17, 419, 0.125753783138013
1.37656317454106, 13, 15, 17, 2956, 0.414338946410285
1.37104963552581, 11, 18, 2, 875, 0.231813062422498
1.35029256089192, 8, 10, 17, 2415, 0.348546478552736
1.35029256089187, 8, 10, 17, 2415, 0.348546478552736
1.31724185678575, 10, 19, 2, 2420, 0.87663394045574
1.30010873165267, 10, 13, 6, 190, 0.0294372920584406
1.29330532455443, 6, 30, 7, 50, 0.00754442178852316
1.29305594716637, 13, 17, 17, 2956, 0.414338946410285
1.28307159961265, 11, 21, 2, 792, 0.208027212432168
1.26784816761945, 12, 15, 2, 2116, 0.64553304285503
1.26726191617752, 4, 48, 9, 257, 0.133349351273426
1.25950561447248, 11, 19, 2, 2183, 0.68962810434466
1.25371637506891, 11, 15, 2, 623, 0.171385991058122
1.25348204862533, 9, 12, 2, 2073, 0.614657398664407
1.22786863635249, 5, 37, 2, 969, 0.25013139782255
1.22758870967741, 12, 16, 2, 2116, 0.64553304285503
1.22151256779781, 10, 10, 2, 568, 0.158232557081262
1.2182537118817, 10, 53, 2, 2124, 0.649241760617058
1.21716956002413, 10, 11, 2, 2057, 0.596341338551325
1.20987037633617, 5, 21, 6, 233, 0.0356574569651382
1.16466653568851, 10, 11, 2, 568, 0.158232557081262
1.14242648460517, 10, 11, 2, 2026, 0.578230054265594
1.14073050156526, 12, 21, 9, 122, 0.0684766938971648
1.13477580911891, 8, 10, 2, 362, 0.113873562303045
1.0998870187645, 7, 10, 2, 1963, 0.53204172876304
1.08196628117576, 8, 11, 2, 362, 0.113873562303045
1.07850245712788, 9, 67, 17, 3194, 0.448330299237683
1.06074203616996, 15, 11, 2, 1575, 0.39132433078122
1.03995463475123, 13, 18, 15, 2755, 0.579067263088138
1.01557092276594, 12, 10, 17, 4693, 0.675062578222778
0.996316569324249, 11, 10, 6, 156, 0.0245190221322147
0.988358986151196, 8, 30, 2, 618, 0.171072001456184
0.980736638349555, 12, 38, 17, 4430, 0.633234725224713
0.978315593251977, 10, 15, 2, 2026, 0.578230054265594
0.972287461021477, 10, 27, 14, 633, 0.0086186150855511
0.962810903704306, 13, 21, 15, 2755, 0.579067263088138
0.955696374138477, 11, 33, 2, 2183, 0.68962810434466
0.931458434292594, 12, 12, 2, 1896, 0.494658763836589
0.921954522589569, 6, 10, 17, 2369, 0.344166002958243
0.881727095941304, 6, 88, 17, 3012, 0.422630560928433
0.879049146274936, 6, 11, 17, 2369, 0.344166002958243
0.876504767362087, 11, 45, 2, 792, 0.208027212432168
0.869733623592723, 13, 59, 6, 214, 0.0329090120063648
0.868437837837828, 9, 25, 2, 2073, 0.614657398664407
0.843574835080068, 7, 17, 2, 1963, 0.53204172876304
0.816580044882427, 8, 37, 2, 1314, 0.328235173661278
0.798681344692102, 8, 10, 2, 1429, 0.355276959306493
0.787686005380391, 11, 38, 2, 623, 0.171385991058122
0.77690075433537, 10, 27, 2, 2057, 0.596341338551325
0.77554215148117, 10, 39, 16, 1881, 0.427710843373494
0.768987713145438, 10, 66, 2, 2045, 0.591108178519016
0.764499898170572, 9, 38, 2, 1376, 0.341006359427083
0.764139926480207, 11, 17, 6, 156, 0.0245190221322147
0.746222235474495, 13, 10, 17, 1247, 0.228225622937763
0.741007122741254, 6, 10, 3, 440, 0.0495663574021783
0.736772584768996, 12, 19, 17, 4693, 0.675062578222778
0.71361471831616, 14, 48, 3, 532, 0.0588442920532473
0.711494984788141, 13, 11, 17, 1247, 0.228225622937763
0.700489878233093, 8, 13, 2, 1429, 0.355276959306493
0.700046279649333, 13, 14, 2, 1342, 0.335056483999044
0.696887524966586, 13, 10, 2, 1985, 0.553634202113742
0.681976800191901, 7, 10, 14, 1068, 0.0120505525593136
0.632169421197744, 8, 10, 15, 3578, 0.632220565495913
0.603748221177201, 11, 10, 17, 4908, 0.718170440323131
0.602749893177117, 8, 11, 15, 3578, 0.632220565495913
0.60091627891824, 13, 19, 2, 1342, 0.335056483999044
0.578369337255844, 15, 37, 2, 1575, 0.39132433078122
0.561690569883765, 12, 33, 2, 1896, 0.494658763836589
0.556831725628722, 7, 15, 14, 1068, 0.0120505525593136
0.541655609123061, 12, 11, 14, 4136, 0.0425556235911943
0.534488332813867, 13, 17, 2, 1985, 0.553634202113742
0.51477195439531, 10, 83, 7, 1146, 0.0761724439265948
0.492295032948741, 10, 10, 2, 1928, 0.51361190430143
0.450962573774864, 6, 27, 3, 440, 0.0495663574021783
0.412677234652, 9, 10, 13, 2155, 0.0842336189411813
0.412677234651955, 9, 10, 13, 2155, 0.0842336189411813
0.410755495304791, 12, 13, 9, 113, 0.0641518500720807
0.379410073667013, 10, 10, 14, 1621, 0.0160841152232564
0.37524761895729, 11, 11, 13, 2496, 0.0974688521875905
0.354687085750573, 12, 10, 2, 505, 0.144130328437674
0.345730508828485, 12, 27, 14, 4136, 0.0425556235911943
0.342905947123237, 11, 31, 17, 4908, 0.718170440323131
0.338180867151609, 12, 11, 2, 505, 0.144130328437674
0.331161667467718, 12, 20, 9, 113, 0.0641518500720807
0.323301704427116, 13, 14, 11, 1093, 0.0861703416525321
0.311138888888891, 11, 16, 13, 2496, 0.0974688521875905
0.309787027918644, 10, 15, 14, 1621, 0.0160841152232564
0.263206910581345, 14, 10, 18, 2270, 0.268647842118389
0.250957942470226, 14, 11, 18, 2270, 0.268647842118389
0.246925755474243, 13, 24, 11, 1093, 0.0861703416525321
0.237405746029686, 10, 43, 2, 1928, 0.51361190430143
0.194252229940735, 11, 10, 2, 1683, 0.42154696761129
0.149101391676934, 13, 10, 14, 975, 0.0113880963776816
0.149101391676934, 13, 10, 14, 975, 0.0113880963776816
0.116945440353483, 11, 10, 8, 486, 0.0471627066310201
0.114068837107025, 11, 29, 2, 1683, 0.42154696761129
0.0784628166104776, 12, 10, 18, 1609, 0.231219011845066
0.0643763461629636, 11, 33, 8, 486, 0.0471627066310201
0.0577642719257445, 7, 10, 18, 102, 0.0925033850090243
0.0517368491605847, 12, 23, 18, 1609, 0.231219011845066
0.0408455083889936, 7, 20, 18, 102, 0.0925033850090243
0.0383689689433805, 14, 10, 17, 2281, 0.334949937421777
0.0324276973520339, 14, 14, 17, 2281, 0.334949937421777
