norm, level, Npoints, dimSplit, MainGridIndexSplit
1.32141645440766, 10, 13, 2, 2212, 0.705122808614236
1.30507088666887, 10, 13, 2, 2406, 0.850104094378904
1.30507088666887, 10, 13, 2, 2406, 0.850104094378904
1.27099572246173, 17, 10, 2, 2299, 0.762846839057576
1.24813905407969, 13, 11, 12, 2254, 0.118730996080155
1.22603130142884, 11, 30, 8, 2202, 0.130681176337689
1.19015604510754, 12, 23, 4, 523, 0.101953354084901
1.17966931743076, 11, 32, 17, 4230, 0.605486972351803
1.17883070216569, 9, 11, 17, 414, 0.124900443736489
1.1788256041478, 7, 11, 12, 2258, 0.118969117485438
1.17254268748757, 10, 27, 14, 2905, 0.0259026383270007
1.15648393729538, 14, 14, 2, 1623, 0.403328744837943
1.15612170827265, 8, 12, 15, 2733, 0.577659045725646
1.14739098095124, 12, 56, 17, 2999, 0.420554101718057
1.14654285714288, 8, 16, 2, 1190, 0.298572257425968
1.13953498001012, 11, 15, 12, 1344, 0.0737626845440891
1.12864446970886, 9, 12, 17, 414, 0.124900443736489
1.09707018119903, 11, 37, 17, 4230, 0.605486972351803
1.0737432006329, 11, 12, 16, 3927, 0.559946507005619
1.07253917307374, 8, 10, 11, 1115, 0.0876241822146838
1.07036071530218, 8, 14, 15, 2733, 0.577659045725646
1.05637101498563, 11, 10, 17, 2156, 0.319248492433724
1.05454750496785, 7, 43, 9, 232, 0.121335896203748
1.05213988394188, 8, 19, 2, 1190, 0.298572257425968
1.05212325479651, 11, 67, 2, 577, 0.160548799217301
1.02428302029458, 8, 14, 18, 3075, 0.320426856330495
1.00452063047323, 10, 12, 17, 3193, 0.448216520650813
0.963350243007682, 10, 10, 2, 1538, 0.380905791742984
0.960385114797319, 11, 15, 16, 3927, 0.559946507005619
0.932525434110384, 10, 10, 18, 739, 0.17347308266185
0.932481458453785, 7, 27, 2, 1936, 0.521484397219599
0.931131857623513, 9, 23, 17, 2855, 0.399974399817954
0.930005390328324, 10, 14, 17, 3193, 0.448216520650813
0.929521694816618, 8, 17, 18, 3075, 0.320426856330495
0.922077210637425, 17, 19, 2, 2299, 0.762846839057576
0.918518417048448, 10, 11, 2, 1538, 0.380905791742984
0.909077008992325, 12, 27, 2, 1896, 0.494658763836589
0.902694745792674, 10, 10, 12, 3231, 0.420192695167967
0.8833642020424, 12, 13, 15, 1364, 0.493787276341948
0.860685669621812, 10, 11, 12, 3231, 0.420192695167967
0.858952380952381, 11, 16, 9, 175, 0.0939452186448823
0.85318251271344, 12, 10, 17, 4684, 0.674237683467971
0.853182512713418, 12, 10, 17, 4684, 0.674237683467971
0.850158584700899, 10, 10, 2, 1998, 0.559276913800753
0.835134615384632, 11, 16, 17, 2156, 0.319248492433724
0.824753727449451, 9, 32, 2, 1377, 0.341468242682108
0.824161838872119, 15, 10, 2, 767, 0.203360598855531
0.822599994914939, 8, 17, 11, 1115, 0.0876241822146838
0.821015391285255, 11, 11, 2, 930, 0.244165595385718
0.821015391285249, 11, 11, 2, 930, 0.244165595385718
0.817878910194294, 10, 13, 18, 739, 0.17347308266185
0.814382740726483, 16, 10, 2, 2424, 0.886372168689776
0.813395310152776, 5, 10, 15, 738, 0.441296664457698
0.783747930375181, 9, 10, 9, 126, 0.0703988467083133
0.758156069025349, 16, 10, 2, 2154, 0.667375797772494
0.753254538652128, 14, 10, 6, 142, 0.0224938521625922
0.742524932565946, 5, 12, 15, 738, 0.441296664457698
0.740867854056732, 14, 35, 11, 1446, 0.110703901138842
0.729307472371018, 9, 10, 16, 1555, 0.404191102495522
0.718200022784218, 14, 11, 6, 142, 0.0224938521625922
0.714260913539432, 16, 13, 2, 2424, 0.886372168689776
0.687776240175895, 7, 13, 3, 66, 0.011748688987495
0.673817684880488, 11, 26, 9, 175, 0.0939452186448823
0.665763589957801, 9, 12, 16, 1555, 0.404191102495522
0.649078113299529, 6, 10, 2, 1916, 0.504761037985916
0.64075882748508, 16, 14, 2, 2154, 0.667375797772494
0.637960308977752, 10, 18, 14, 960, 0.011287157040218
0.622856891953196, 12, 11, 16, 2044, 0.438139523470665
0.617096464303385, 13, 45, 12, 2254, 0.118730996080155
0.598219715470719, 16, 10, 3, 469, 0.0524909237595805
0.596340072608834, 12, 12, 16, 2044, 0.438139523470665
0.584171216514537, 9, 18, 9, 126, 0.0703988467083133
0.57839153162155, 10, 11, 17, 3733, 0.534403800204801
0.573176800877298, 10, 22, 2, 1998, 0.559276913800753
0.569279164426, 6, 13, 2, 1916, 0.504761037985916
0.569253418562828, 10, 11, 2, 1961, 0.531700435717455
0.568908004548887, 7, 19, 3, 66, 0.011748688987495
0.530815062860916, 10, 26, 14, 960, 0.011287157040218
0.521245714285712, 15, 25, 2, 767, 0.203360598855531
0.500588634737643, 7, 61, 12, 2258, 0.118969117485438
0.495304916347274, 10, 15, 17, 3733, 0.534403800204801
0.492163342410055, 17, 10, 4, 401, 0.0742094103848062
0.464628981994342, 11, 11, 14, 3408, 0.0314569757772329
0.464628981994319, 11, 11, 14, 3408, 0.0314569757772329
0.442450158215472, 11, 12, 2, 2136, 0.657751333886986
0.440711513561021, 11, 10, 17, 4370, 0.625967117988395
0.433425632795117, 12, 54, 15, 1364, 0.493787276341948
0.414195701918788, 16, 12, 8, 1398, 0.0891855254735098
0.4096292496235, 11, 14, 2, 2136, 0.657751333886986
0.399003350955946, 13, 15, 2, 847, 0.224268210828091
0.397946358373558, 16, 13, 8, 1398, 0.0891855254735098
0.386529567169684, 11, 13, 17, 4370, 0.625967117988395
0.366836896554149, 17, 18, 4, 401, 0.0742094103848062
0.357504659299187, 16, 28, 3, 469, 0.0524909237595805
0.353619394021453, 11, 13, 17, 1995, 0.302523040163841
0.347190313281314, 11, 11, 12, 1360, 0.0744587317287614
0.347190313281278, 11, 11, 12, 1360, 0.0744587317287614
0.330584506594014, 7, 10, 18, 3343, 0.338665749908066
0.329201740149842, 11, 15, 17, 1995, 0.302523040163841
0.328658614444346, 10, 33, 2, 1961, 0.531700435717455
0.321036049741137, 14, 10, 13, 2369, 0.0923568856326835
0.288077339113776, 13, 11, 17, 4715, 0.678490158152236
0.269921119341669, 7, 15, 18, 3343, 0.338665749908066
0.260073380899906, 11, 10, 11, 510, 0.0480676035861401
0.247451373680133, 13, 39, 2, 847, 0.224268210828091
0.238861111111135, 13, 16, 17, 4715, 0.678490158152236
0.188518859601146, 14, 29, 13, 2369, 0.0923568856326835
0.171487309015422, 11, 23, 11, 510, 0.0480676035861401
0.0512288980947319, 13, 10, 7, 1230, 0.0852315758811535
0.0467653718043615, 13, 12, 7, 1230, 0.0852315758811535
0.0430942114240915, 15, 10, 17, 3438, 0.485123449766754
0.0312638269053877, 15, 19, 17, 3438, 0.485123449766754
