norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3761354338505, 15, 10, 12, 2003, 0.104608565043778
2.36883730158733, 12, 16, 17, 3818, 0.546151439299124
2.36237952602879, 6, 10, 2, 1266, 0.314153422600425
2.34243082445589, 9, 10, 12, 147, 0.0223650950653918
2.34229088035238, 9, 11, 17, 4551, 0.651638411650927
2.34229088035233, 9, 11, 17, 4551, 0.651638411650927
2.25610451796421, 9, 11, 4, 232, 0.0360896828619118
2.21034934096437, 14, 34, 2, 1047, 0.268622655032366
2.18095306249013, 7, 76, 7, 598, 0.0397611418584329
2.1613974910427, 13, 35, 2, 1176, 0.295750901582462
2.16005562343054, 9, 12, 4, 232, 0.0360896828619118
2.14528926274133, 15, 12, 7, 652, 0.0429070783571221
2.0788813337947, 11, 10, 17, 2313, 0.338932187962225
2.07888133379468, 11, 10, 17, 2313, 0.338932187962225
2.057600113548, 14, 22, 2, 2206, 0.701095550676329
2.05760011354799, 14, 22, 2, 2206, 0.701095550676329
2.05514439769125, 11, 11, 0, 20, 0.806122448979592
2.04724999999998, 10, 16, 2, 2084, 0.621915564100522
2.04555619771928, 9, 10, 7, 233, 0.0184386833673172
1.99026615304019, 9, 10, 16, 5210, 0.685446470198513
1.99000837547377, 10, 11, 5, 52, 0.0110994581366894
1.97971537769612, 9, 14, 12, 147, 0.0223650950653918
1.97299434545642, 8, 24, 12, 903, 0.055445653368502
1.94614630376845, 10, 22, 11, 2299, 0.191664647443664
1.9026159770169, 11, 10, 2, 978, 0.253362305320759
1.84011137893579, 11, 44, 14, 2352, 0.0216324364215868
1.80913764700765, 5, 11, 15, 738, 0.441296664457698
1.80419048303688, 8, 57, 17, 1459, 0.250028444646717
1.80122703067659, 12, 10, 2, 1107, 0.276417788193536
1.79055301584849, 4, 39, 13, 2441, 0.0950887867875326
1.76638257110629, 9, 46, 17, 2725, 0.385666742519058
1.75720030420289, 11, 22, 11, 1587, 0.121728858735159
1.75604469388268, 5, 32, 2, 2127, 0.64949204218382
1.73466769863881, 7, 13, 2, 1884, 0.487195822573122
1.72881052378874, 9, 14, 7, 233, 0.0184386833673172
1.66825869565218, 10, 36, 2, 1521, 0.374883107131887
1.66691414162687, 4, 45, 13, 2441, 0.0950887867875326
1.65743157949838, 10, 13, 14, 2590, 0.0234339696299604
1.65315746819407, 11, 17, 0, 20, 0.806122448979592
1.65002777777777, 10, 16, 5, 52, 0.0110994581366894
1.64758179736617, 13, 10, 8, 2927, 0.190439432164778
1.59271595153458, 6, 22, 2, 1266, 0.314153422600425
1.55347944005276, 11, 15, 2, 978, 0.253362305320759
1.51692289774808, 7, 17, 2, 1884, 0.487195822573122
1.48721547539212, 6, 11, 2, 2152, 0.664053878795463
1.47069571202203, 12, 15, 2, 1107, 0.276417788193536
1.45401082068635, 11, 11, 12, 277, 0.0292156647250614
1.45336364950852, 9, 21, 17, 1623, 0.265573444077825
1.43069920977262, 8, 65, 6, 233, 0.0356574569651382
1.40442149058405, 15, 28, 7, 652, 0.0429070783571221
1.3837761498557, 12, 13, 4, 559, 0.110073532728831
1.38212173142366, 12, 47, 17, 3818, 0.546151439299124
1.3734141261379, 9, 21, 16, 5210, 0.685446470198513
1.35564478037158, 9, 55, 17, 3211, 0.450492092388212
1.34701529131682, 15, 10, 6, 216, 0.0331983220020252
1.31636318176162, 15, 10, 2, 1721, 0.430434238518333
1.30616266880641, 9, 26, 17, 1623, 0.265573444077825
1.26363755484208, 13, 17, 8, 2927, 0.190439432164778
1.25795405321496, 9, 10, 7, 682, 0.0446548208563938
1.25552718896413, 8, 10, 14, 4052, 0.0410682724265817
1.24731896551725, 12, 16, 4, 559, 0.110073532728831
1.22965110059768, 15, 12, 6, 216, 0.0331983220020252
1.19941212873036, 9, 11, 7, 682, 0.0446548208563938
1.19631563247834, 6, 17, 2, 2152, 0.664053878795463
1.14363771579991, 11, 10, 18, 373, 0.137995651971759
1.14363771579989, 11, 10, 18, 373, 0.137995651971759
1.13393703031303, 5, 28, 15, 738, 0.441296664457698
1.12920417705098, 16, 10, 17, 4772, 0.689597792695415
1.11575423106179, 9, 13, 4, 360, 0.0649614291514413
1.07331312103463, 10, 31, 14, 2590, 0.0234339696299604
1.05600250986128, 12, 12, 14, 1884, 0.017865594258624
1.04276858767304, 9, 10, 2, 79, 0.0485459778614578
1.00686920699764, 11, 10, 15, 2360, 0.556107797658494
0.9942408375867, 9, 11, 2, 79, 0.0485459778614578
0.98639436378618, 11, 11, 2, 1995, 0.557843483009295
0.986394363786121, 11, 11, 2, 1995, 0.557843483009295
0.977668349039847, 12, 14, 14, 1884, 0.017865594258624
0.964481666666668, 11, 25, 12, 277, 0.0292156647250614
0.963290009147486, 10, 10, 2, 1293, 0.323172660151762
0.949918092184494, 10, 10, 16, 5261, 0.695734056388487
0.944000115420459, 12, 10, 2, 618, 0.171072001456184
0.918460986316156, 10, 11, 2, 1293, 0.323172660151762
0.90571136374545, 10, 11, 16, 5261, 0.695734056388487
0.900068794296911, 12, 11, 2, 618, 0.171072001456184
0.899549819457411, 9, 20, 4, 360, 0.0649614291514413
0.849708780087233, 15, 24, 2, 1721, 0.430434238518333
0.841659100120905, 16, 18, 17, 4772, 0.689597792695415
0.728812497652355, 10, 17, 8, 2652, 0.163478555559739
0.715625658660545, 16, 12, 17, 4495, 0.642905905108658
0.715625658660539, 16, 12, 17, 4495, 0.642905905108658
0.694805762511363, 11, 21, 15, 2360, 0.556107797658494
0.691144970590209, 8, 33, 14, 4052, 0.0410682724265817
0.626147913941521, 15, 12, 17, 4684, 0.674237683467971
0.601583456810191, 15, 13, 17, 4684, 0.674237683467971
0.594399464700599, 11, 11, 17, 3736, 0.534745135965411
0.574411339974312, 12, 10, 2, 767, 0.203360598855531
0.524305636055931, 10, 10, 4, 308, 0.05323228222132
0.524305636055909, 10, 10, 4, 308, 0.05323228222132
0.487470651329321, 10, 38, 8, 2652, 0.163478555559739
0.469553386671235, 13, 12, 10, 1448, 0.107879051285235
0.467643369981449, 7, 10, 15, 2458, 0.561505964214712
0.440553386957194, 12, 17, 2, 767, 0.203360598855531
0.426898037677621, 7, 12, 15, 2458, 0.561505964214712
0.416769893607589, 14, 15, 17, 4522, 0.6469592672659
0.379396106893479, 11, 27, 17, 3736, 0.534745135965411
0.373163192409347, 13, 19, 10, 1448, 0.107879051285235
0.360933315396718, 14, 20, 17, 4522, 0.6469592672659
0.284098700152907, 9, 14, 14, 674, 0.00899095423102942
0.284098700152907, 9, 14, 14, 674, 0.00899095423102942
0.213856213763566, 15, 10, 13, 3091, 0.128544227823999
0.195223120568271, 15, 12, 13, 3091, 0.128544227823999
0.0502107989456064, 11, 10, 4, 574, 0.113456940497135
0.0285178174681674, 11, 31, 4, 574, 0.113456940497135
0.0156532744178363, 15, 10, 15, 1416, 0.49759774685222
0.0156532744178251, 15, 10, 15, 1416, 0.49759774685222
