norm, level, Npoints, dimSplit, MainGridIndexSplit
1.56153270859116, 11, 10, 2, 218, 0.0803017030522975
1.53743870410779, 11, 18, 2, 2420, 0.87663394045574
1.53323994977444, 10, 32, 13, 2530, 0.0992694234032866
1.47956195410009, 15, 10, 15, 1541, 0.505798542080848
1.47101940200582, 5, 58, 2, 758, 0.202946496626887
1.46605780235591, 10, 35, 13, 2530, 0.0992694234032866
1.44961651280194, 15, 13, 16, 4108, 0.571798395210169
1.44201618281402, 9, 23, 4, 326, 0.0572923715432851
1.43491549228338, 5, 29, 2, 2230, 0.718524248870889
1.42690628445786, 10, 24, 11, 842, 0.0695117518778774
1.42547781462917, 11, 12, 2, 218, 0.0803017030522975
1.42298278352194, 10, 67, 13, 2323, 0.0905563144169875
1.41173577124558, 8, 53, 2, 2346, 0.794928385342601
1.4009059364152, 5, 28, 2, 878, 0.232570732983698
1.37330844264458, 8, 10, 3, 1132, 0.161708350141186
1.37164093956591, 10, 13, 3, 275, 0.0329265832997176
1.35540306342646, 9, 67, 16, 3351, 0.520378867813412
1.33611852661664, 5, 38, 2, 2152, 0.664053878795463
1.32802108918995, 11, 27, 14, 4065, 0.0413430145967641
1.32474881685784, 12, 12, 2, 1453, 0.362544225890491
1.32129690726945, 11, 10, 17, 2502, 0.359270110365229
1.31539456814217, 6, 10, 2, 2119, 0.64669343921002
1.30438751989064, 12, 21, 17, 1607, 0.263909432244851
1.29885335359052, 8, 12, 6, 127, 0.0203240271951396
1.29614463726472, 9, 10, 2, 1839, 0.467148269075437
1.24789793744398, 8, 13, 6, 127, 0.0203240271951396
1.23766733246793, 15, 27, 14, 5035, 0.0761390101794982
1.20862252171638, 8, 10, 2, 1951, 0.529220372919535
1.20447118260353, 8, 13, 3, 1132, 0.161708350141186
1.20351804382739, 13, 22, 11, 1653, 0.12681730070269
1.19521313747424, 12, 33, 11, 1763, 0.135055730554882
1.19107940993498, 10, 10, 16, 812, 0.344097367065001
1.15086783245019, 15, 10, 7, 758, 0.0491989513545004
1.14517425893757, 16, 12, 2, 1294, 0.32360496467617
1.13564965819367, 10, 11, 16, 812, 0.344097367065001
1.11936072784893, 7, 13, 2, 1012, 0.262331486558742
1.1051106329735, 7, 10, 2, 2008, 0.5642597922663
1.1028003687634, 15, 18, 15, 1541, 0.505798542080848
1.08970882479352, 14, 35, 17, 1474, 0.251152008192058
1.08407297692913, 9, 112, 17, 4980, 0.73630390260553
1.07875218788875, 9, 42, 2, 1552, 0.38372942287346
1.05333953686874, 12, 18, 2, 912, 0.239683280053697
1.05280360374709, 12, 19, 2, 1453, 0.362544225890491
1.05059378756674, 15, 12, 7, 758, 0.0491989513545004
1.0445769230769, 11, 16, 17, 2502, 0.359270110365229
1.02427499562702, 16, 15, 2, 1294, 0.32360496467617
0.980437223866651, 6, 18, 2, 2119, 0.64669343921002
0.941289591711754, 13, 10, 7, 211, 0.0171570055345179
0.933988953403278, 7, 14, 2, 2008, 0.5642597922663
0.929103528871308, 8, 10, 2, 1186, 0.29738000705339
0.925901828024872, 7, 19, 2, 1012, 0.262331486558742
0.924707483790691, 13, 10, 2, 1556, 0.385055915177302
0.899286541964331, 11, 51, 2, 2045, 0.591108178519016
0.897484411343418, 13, 11, 7, 211, 0.0171570055345179
0.876573784739043, 13, 10, 2, 1896, 0.494658763836589
0.875347204313322, 12, 10, 2, 2201, 0.69750059726283
0.874178733022186, 11, 11, 7, 929, 0.0598019225167492
0.864206891396018, 12, 11, 3, 602, 0.0659035901573215
0.864206891396013, 12, 11, 3, 602, 0.0659035901573215
0.861657416842679, 14, 10, 16, 1600, 0.408288960321939
0.840637875153464, 12, 13, 18, 2178, 0.26376582077839
0.810058925672037, 12, 14, 18, 2178, 0.26376582077839
0.79907901575251, 12, 12, 2, 2201, 0.69750059726283
0.786582006743949, 14, 12, 16, 1600, 0.408288960321939
0.785235800508888, 8, 14, 2, 1186, 0.29738000705339
0.777942804603828, 12, 33, 2, 912, 0.239683280053697
0.764518270508338, 10, 10, 14, 3366, 0.0310144470262335
0.764399999999981, 8, 25, 2, 1951, 0.529220372919535
0.757537987482745, 14, 10, 2, 905, 0.239260076677171
0.7324195599783, 8, 11, 16, 2511, 0.467916472406939
0.722577967507487, 9, 11, 2, 2100, 0.629332999624578
0.701238340974188, 8, 12, 16, 2511, 0.467916472406939
0.691534406518861, 14, 12, 2, 905, 0.239260076677171
0.645588491223391, 7, 18, 15, 2832, 0.583374751491054
0.640496911467962, 9, 14, 2, 2100, 0.629332999624578
0.617947500712132, 14, 11, 13, 3371, 0.148060764104475
0.617947500712121, 14, 11, 13, 3371, 0.148060764104475
0.609747743202277, 12, 10, 17, 3576, 0.510595630902264
0.609734058414525, 13, 23, 2, 1556, 0.385055915177302
0.602097666496049, 6, 10, 2, 327, 0.107391269723894
0.592017906454288, 11, 10, 15, 3986, 0.66067483984979
0.591821799965694, 11, 24, 7, 929, 0.0598019225167492
0.577995637147685, 13, 23, 2, 1896, 0.494658763836589
0.559096033790215, 7, 24, 15, 2832, 0.583374751491054
0.55267793033065, 9, 55, 2, 1839, 0.467148269075437
0.549637456268556, 6, 12, 2, 327, 0.107391269723894
0.545494324610084, 10, 11, 2, 1928, 0.51361190430143
0.515330899478527, 12, 14, 17, 3576, 0.510595630902264
0.501221009136688, 14, 10, 17, 4804, 0.696708954374787
0.501221009136677, 14, 10, 17, 4804, 0.696708954374787
0.44485884344164, 12, 17, 7, 453, 0.0313137197786193
0.427378705724317, 10, 32, 14, 3366, 0.0310144470262335
0.399906212055086, 5, 13, 4, 156, 0.0189470835025037
0.399138391107187, 11, 22, 15, 3986, 0.66067483984979
0.37101150037781, 13, 10, 17, 4703, 0.676925702582774
0.352157263622376, 13, 10, 18, 1946, 0.250120113223444
0.335768776395021, 13, 11, 18, 1946, 0.250120113223444
0.319293236553947, 12, 33, 7, 453, 0.0313137197786193
0.314644525027331, 5, 21, 4, 156, 0.0189470835025037
0.296909124311077, 11, 10, 7, 248, 0.0193125546169531
0.287656587357224, 10, 10, 14, 2810, 0.0252060900512585
0.287656587357213, 10, 10, 14, 2810, 0.0252060900512585
0.272747162305051, 10, 44, 2, 1928, 0.51361190430143
0.2691600320418, 13, 19, 17, 4703, 0.676925702582774
0.215004763961351, 6, 10, 2, 2092, 0.626602655259895
0.208829379092294, 14, 11, 15, 1576, 0.507855643914292
0.206089860013532, 12, 14, 2, 2269, 0.746373761390655
0.20499899894673, 6, 11, 2, 2092, 0.626602655259895
0.199938908438989, 14, 12, 15, 1576, 0.507855643914292
0.172427147747323, 12, 20, 2, 2269, 0.746373761390655
0.161021580668351, 11, 34, 7, 248, 0.0193125546169531
0.117473162872394, 10, 10, 18, 4116, 0.429522069131677
0.0852239896892215, 10, 19, 18, 4116, 0.429522069131677
0.0371773860569298, 14, 10, 18, 870, 0.183540050186898
0.0326067245781144, 14, 13, 18, 870, 0.183540050186898
0.0295672961225785, 13, 10, 5, 153, 0.0287537143855969
0.0295672961225672, 13, 10, 5, 153, 0.0287537143855969
