norm, level, Npoints, dimSplit, MainGridIndexSplit
1.26599633012276, 9, 35, 16, 3393, 0.523016710426226
1.2644720121166, 10, 21, 16, 1783, 0.42134934851422
1.25951870111035, 12, 13, 2, 2205, 0.700276447366924
1.23800558083623, 11, 44, 18, 3636, 0.365231554342604
1.23410877031804, 10, 10, 2, 1839, 0.467148269075437
1.23168820028325, 11, 11, 6, 114, 0.0184435122233473
1.22870499980694, 9, 27, 2, 2299, 0.762846839057576
1.22456271940122, 8, 77, 12, 835, 0.0525149283804081
1.21598733178226, 11, 34, 18, 4444, 0.508810886132664
1.21370258947594, 12, 14, 2, 2205, 0.700276447366924
1.19890342836837, 10, 57, 8, 3028, 0.203712768761532
1.17638044114466, 9, 13, 17, 2506, 0.359611446125839
1.153017632914, 6, 20, 2, 2062, 0.600345843619526
1.15177982525279, 12, 12, 2, 1172, 0.291689514339996
1.13980533644509, 10, 10, 12, 486, 0.0382276440634502
1.13475195818555, 10, 18, 2, 2346, 0.794928385342601
1.12529650537092, 11, 10, 11, 1737, 0.133238429852193
1.10484072289987, 5, 17, 17, 1963, 0.299579019228581
1.1009797569545, 7, 34, 2, 618, 0.171072001456184
1.10071574226248, 9, 21, 4, 261, 0.0426309378806334
1.08676174732286, 10, 11, 12, 486, 0.0382276440634502
1.07199332845632, 10, 37, 18, 1563, 0.228274300560622
1.0662466077655, 11, 35, 2, 577, 0.160548799217301
1.05551176213248, 9, 12, 2, 2026, 0.578230054265594
1.03943523448645, 11, 11, 17, 4248, 0.608046990556377
0.956141350735093, 11, 13, 17, 4248, 0.608046990556377
0.947749673217528, 9, 10, 5, 252, 0.0460583814018528
0.944530449198785, 7, 24, 2, 2169, 0.678843244104163
0.931541306389981, 8, 53, 15, 4551, 0.736193947426552
0.928760948791457, 4, 10, 2, 2297, 0.759593178689662
0.928760948791446, 4, 10, 2, 2297, 0.759593178689662
0.927298395373592, 13, 10, 2, 915, 0.241858454397561
0.922285714285707, 10, 25, 2, 1721, 0.430434238518333
0.91501679925817, 9, 67, 16, 3393, 0.523016710426226
0.903755530997159, 10, 10, 2, 1757, 0.442729889307289
0.903643857382618, 9, 11, 5, 252, 0.0460583814018528
0.89168166353223, 9, 32, 4, 261, 0.0426309378806334
0.861821744910158, 9, 18, 2, 2026, 0.578230054265594
0.85064577582163, 12, 22, 2, 1172, 0.291689514339996
0.818169502720219, 5, 31, 17, 1963, 0.299579019228581
0.799400796770854, 10, 11, 6, 101, 0.016562997251555
0.798923098527692, 11, 10, 0, 20, 0.806122448979592
0.787626776877959, 9, 29, 17, 2506, 0.359611446125839
0.786432451791737, 12, 43, 2, 1927, 0.513475387083196
0.782711963514402, 12, 14, 4, 745, 0.152478910091578
0.751054679909051, 10, 27, 2, 1839, 0.467148269075437
0.730512491812725, 6, 10, 15, 3226, 0.608377512701568
0.725712606078528, 11, 10, 14, 628, 0.00855577867679893
0.711151194074331, 8, 12, 17, 5174, 0.809676868813289
0.711151194074312, 8, 12, 17, 5174, 0.809676868813289
0.707168790161025, 12, 13, 2, 1990, 0.555431678820491
0.693148850752002, 10, 17, 2, 1757, 0.442729889307289
0.691939820439852, 11, 11, 14, 628, 0.00855577867679893
0.686917859035926, 8, 10, 2, 1882, 0.483873903596091
0.675213255921597, 11, 14, 0, 20, 0.806122448979592
0.649690240294051, 11, 30, 11, 1737, 0.133238429852193
0.639081642060725, 12, 21, 4, 745, 0.152478910091578
0.625184450623321, 13, 22, 2, 915, 0.241858454397561
0.623134342168729, 11, 10, 18, 4682, 0.638899495172223
0.619304301762745, 11, 11, 3, 549, 0.0605586930213796
0.619304301762698, 11, 11, 3, 549, 0.0605586930213796
0.61840116767595, 12, 17, 2, 1990, 0.555431678820491
0.617395740587857, 6, 14, 15, 3226, 0.608377512701568
0.605251399262158, 11, 22, 15, 1857, 0.524919924895074
0.600761354071196, 5, 11, 17, 2172, 0.320585390829446
0.60076135407119, 5, 11, 17, 2172, 0.320585390829446
0.594135283331981, 11, 11, 18, 4682, 0.638899495172223
0.592708370586987, 11, 18, 5, 243, 0.0444852298549205
0.580551551213213, 8, 14, 2, 1882, 0.483873903596091
0.578563820106261, 10, 21, 6, 101, 0.016562997251555
0.576899965156409, 11, 19, 5, 243, 0.0444852298549205
0.564632205455593, 10, 10, 3, 453, 0.0508773699072207
0.541595550992873, 12, 11, 2, 2369, 0.814768887725964
0.538355684585145, 10, 11, 3, 453, 0.0508773699072207
0.511340297649226, 11, 10, 13, 2108, 0.0824020033941802
0.499510367507184, 13, 10, 16, 4014, 0.566087159227541
0.492035345457105, 7, 10, 14, 3821, 0.037364266672371
0.479858420750887, 11, 35, 15, 1857, 0.524919924895074
0.476264448358424, 13, 11, 16, 4014, 0.566087159227541
0.469137294479985, 7, 11, 14, 3821, 0.037364266672371
0.463794721071605, 12, 15, 2, 2369, 0.814768887725964
0.46352953422536, 12, 10, 4, 572, 0.113005819461361
0.423142636608478, 12, 12, 4, 572, 0.113005819461361
0.417507604721157, 11, 15, 13, 2108, 0.0824020033941802
0.382208426700129, 12, 17, 2, 848, 0.225776726089578
0.371439824982141, 12, 18, 2, 848, 0.225776726089578
0.314476332394602, 13, 11, 6, 287, 0.0434688268479676
0.314476332394602, 13, 11, 6, 287, 0.0434688268479676
0.309802906553677, 14, 11, 5, 184, 0.0341723474916973
0.30980290655363, 14, 11, 5, 184, 0.0341723474916973
0.25266598504746, 7, 10, 18, 1053, 0.196798295730732
0.252665985047438, 7, 10, 18, 1053, 0.196798295730732
0.232585521905387, 12, 10, 8, 2064, 0.122472417818278
0.232585521905376, 12, 10, 8, 2064, 0.122472417818278
0.158321689826087, 11, 10, 2, 1432, 0.357898089896588
0.150953808315319, 11, 11, 2, 1432, 0.357898089896588
0.150682530507026, 11, 10, 4, 792, 0.164546397798529
0.150682530507015, 11, 10, 4, 792, 0.164546397798529
0.110339165127102, 10, 10, 18, 4073, 0.423097244511072
0.0872307692307714, 10, 16, 18, 4073, 0.423097244511072
0.0441255059319767, 6, 13, 4, 198, 0.0284206252537556
0.0374994692990564, 6, 18, 4, 198, 0.0284206252537556
