norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23851781678668, 11, 35, 7, 289, 0.0217593941159336
2.23788519501117, 8, 17, 17, 1961, 0.299422573671635
2.22493520421724, 10, 17, 2, 1135, 0.28502747409017
2.21153888163876, 12, 10, 16, 1229, 0.379162270262312
2.21153888163875, 12, 10, 16, 1229, 0.379162270262312
2.1897060392397, 13, 11, 2, 1358, 0.339577479209565
2.18379160766644, 9, 14, 16, 5118, 0.672257257134444
2.09790919362511, 9, 20, 2, 2105, 0.636318130624225
2.09560086337229, 8, 10, 2, 1733, 0.43529880206141
2.09214031226982, 11, 10, 3, 400, 0.0455324727712787
2.07607670584531, 13, 14, 17, 1064, 0.206806803959495
2.06977736507492, 10, 80, 17, 868, 0.184577312549778
2.06114532171181, 8, 107, 2, 207, 0.0775417799569971
2.05875014049648, 9, 97, 2, 1718, 0.427788079771561
2.02919070505442, 5, 24, 9, 254, 0.131907736665065
2.01423659753632, 13, 13, 2, 1358, 0.339577479209565
2.00780914338238, 6, 10, 2, 2062, 0.600345843619526
2.00024999999993, 11, 25, 18, 4300, 0.466436631644797
1.97462743020281, 10, 14, 17, 4277, 0.612285242917283
1.97418714953495, 11, 45, 7, 289, 0.0217593941159336
1.95385483140792, 9, 24, 9, 138, 0.0761653051417588
1.95313018790581, 12, 11, 18, 4610, 0.595320586067993
1.93942488898127, 7, 10, 2, 969, 0.25013139782255
1.91263177280603, 8, 10, 3, 511, 0.056726502622025
1.90767133496194, 10, 15, 17, 4277, 0.612285242917283
1.88731026138453, 13, 11, 2, 1535, 0.380382475739753
1.88400891155239, 13, 17, 17, 1064, 0.206806803959495
1.85318333520078, 14, 12, 7, 850, 0.0547917273521701
1.85295096840348, 9, 45, 15, 1488, 0.502388447095206
1.84916907629541, 7, 11, 2, 969, 0.25013139782255
1.84333718384557, 12, 22, 8, 319, 0.0392175321007644
1.82610942650652, 10, 33, 2, 2045, 0.591108178519016
1.80281933086038, 12, 23, 8, 319, 0.0392175321007644
1.78544977634628, 5, 31, 9, 254, 0.131907736665065
1.7838820752009, 10, 10, 14, 663, 0.00889402572816702
1.78144361761666, 6, 10, 2, 2200, 0.695657614816669
1.74669159482653, 9, 10, 16, 4150, 0.574822712438348
1.74598594361158, 8, 12, 3, 511, 0.056726502622025
1.73126487286032, 12, 14, 18, 4610, 0.595320586067993
1.71571438029245, 14, 14, 7, 850, 0.0547917273521701
1.71254853147804, 6, 56, 2, 2124, 0.649241760617058
1.69690844021248, 6, 14, 2, 2062, 0.600345843619526
1.68909840324904, 7, 22, 3, 429, 0.0484570391286809
1.68870395709524, 6, 27, 2, 2261, 0.74223273910422
1.66540509061682, 9, 11, 16, 4150, 0.574822712438348
1.65884050973406, 10, 10, 17, 1201, 0.22327625440892
1.62624440870967, 13, 10, 16, 576, 0.319970308934312
1.58164236755648, 10, 11, 17, 1201, 0.22327625440892
1.57387369987001, 8, 10, 2, 618, 0.171072001456184
1.56934805195128, 14, 10, 2, 1886, 0.488401724667524
1.56456807955302, 10, 13, 14, 663, 0.00889402572816702
1.55938931890101, 11, 18, 3, 400, 0.0455324727712787
1.55840760674157, 8, 30, 12, 2847, 0.175110818038612
1.52405218908564, 13, 10, 8, 882, 0.0651805550325714
1.49631465704098, 14, 11, 2, 1886, 0.488401724667524
1.48455124444492, 13, 12, 16, 576, 0.319970308934312
1.45312674635099, 13, 11, 8, 882, 0.0651805550325714
1.44847239285042, 8, 12, 17, 2453, 0.353552736375014
1.40478410458992, 13, 10, 11, 369, 0.0393445602132299
1.39614558696434, 9, 10, 15, 3861, 0.651742323834769
1.39614558696433, 9, 10, 15, 3861, 0.651742323834769
1.38301657758412, 11, 14, 2, 1053, 0.269052684269804
1.36593488393216, 13, 21, 2, 1535, 0.380382475739753
1.35890898096493, 5, 38, 2, 878, 0.232570732983698
1.32894718668577, 9, 10, 2, 552, 0.152899284422248
1.32894718668575, 9, 10, 2, 552, 0.152899284422248
1.32025092312032, 12, 10, 2, 2369, 0.814768887725964
1.32025092312029, 12, 10, 2, 2369, 0.814768887725964
1.29555309357812, 8, 15, 17, 2453, 0.353552736375014
1.26862711125341, 7, 39, 3, 429, 0.0484570391286809
1.25506709345411, 11, 17, 2, 1053, 0.269052684269804
1.23304839053968, 9, 10, 2, 1887, 0.489562121022514
1.23207716432563, 13, 13, 11, 369, 0.0393445602132299
1.23057919900469, 8, 29, 2, 1733, 0.43529880206141
1.22931288642752, 6, 21, 2, 2200, 0.695657614816669
1.22262121212114, 8, 16, 7, 351, 0.0253713952810952
1.2209467389853, 10, 11, 4, 372, 0.0676681553660847
1.18611679945805, 8, 17, 7, 351, 0.0253713952810952
1.10552149602886, 9, 11, 18, 4194, 0.443104373812077
1.09894513420648, 11, 13, 2, 912, 0.239683280053697
1.08898205508223, 9, 23, 16, 1542, 0.403424287782495
1.070430987967, 10, 10, 14, 1021, 0.0117724680269635
1.066053549208, 9, 24, 16, 1542, 0.403424287782495
1.01235555555555, 10, 16, 4, 372, 0.0676681553660847
0.960385363720787, 5, 73, 18, 2075, 0.25767210005819
0.928629187222279, 10, 10, 2, 2103, 0.633565033389836
0.924210459526118, 8, 29, 2, 618, 0.171072001456184
0.898084312797078, 10, 11, 2, 2346, 0.794928385342601
0.894547322572984, 9, 19, 2, 1887, 0.489562121022514
0.890718748539628, 8, 10, 9, 421, 0.212157616530514
0.890718748539625, 8, 10, 9, 421, 0.212157616530514
0.885997892321013, 11, 20, 2, 912, 0.239683280053697
0.859850266122695, 10, 12, 2, 2346, 0.794928385342601
0.846249999999998, 10, 16, 14, 1021, 0.0117724680269635
0.841175729809783, 9, 19, 18, 4194, 0.443104373812077
0.817474508745673, 7, 20, 13, 2917, 0.117978807069829
0.81460273980863, 8, 12, 2, 767, 0.203360598855531
0.799740020256579, 12, 10, 17, 5019, 0.745605302082148
0.78483490864598, 10, 14, 2, 2103, 0.633565033389836
0.661336356269207, 9, 13, 2, 2269, 0.746373761390655
0.657813987175208, 7, 10, 12, 1592, 0.0845330988753343
0.651679238553864, 10, 10, 17, 3683, 0.527050859028331
0.627201027454059, 7, 11, 12, 1592, 0.0845330988753343
0.613372595716895, 12, 17, 17, 5019, 0.745605302082148
0.609309523809515, 7, 36, 13, 2917, 0.117978807069829
0.576377808193352, 7, 10, 12, 1335, 0.0733597098582262
0.57601112129181, 8, 24, 2, 767, 0.203360598855531
0.490311151209116, 10, 10, 13, 3250, 0.139461484332961
0.490311151209094, 10, 10, 13, 3250, 0.139461484332961
0.442061599232887, 7, 17, 12, 1335, 0.0733597098582262
0.423831450398746, 11, 10, 2, 1928, 0.51361190430143
0.363630117769342, 9, 43, 2, 2269, 0.746373761390655
0.358737614066466, 10, 33, 17, 3683, 0.527050859028331
0.287451039309321, 12, 10, 9, 241, 0.125660740028832
0.287451039309276, 12, 10, 9, 241, 0.125660740028832
0.279466182403953, 11, 23, 2, 1928, 0.51361190430143
0.16210889378577, 9, 10, 16, 3765, 0.549530095943857
0.146748745209632, 6, 11, 2, 1986, 0.553975495159327
0.137007021312368, 9, 14, 16, 3765, 0.549530095943857
0.0936674844619386, 6, 27, 2, 1986, 0.553975495159327
