norm, level, Npoints, dimSplit, MainGridIndexSplit
1.95062444496272, 12, 12, 12, 1723, 0.0904311829138733
1.92675641235037, 12, 12, 15, 3053, 0.597484537221118
1.89900702763725, 11, 10, 13, 2942, 0.119417194420299
1.89658409465554, 11, 31, 2, 1305, 0.327821071432634
1.88587297050605, 9, 22, 5, 154, 0.0289285090019227
1.86288147603363, 9, 61, 5, 245, 0.0448348190875721
1.86178457296064, 15, 14, 2, 1285, 0.318626636784564
1.85116768285069, 12, 13, 15, 3053, 0.597484537221118
1.79206051133582, 7, 115, 11, 535, 0.049642597528471
1.77622500940274, 7, 10, 2, 1618, 0.403126244297562
1.7343533685276, 14, 13, 2, 652, 0.176346116653963
1.7318704822145, 13, 13, 4, 637, 0.127667253124013
1.69113821138308, 10, 20, 2, 509, 0.14507229724349
1.67474999999999, 10, 16, 2, 1170, 0.291607604009056
1.65556734701307, 12, 10, 15, 3833, 0.649726640159046
1.63330006276662, 13, 11, 2, 2137, 0.657865098235515
1.63169009725173, 10, 10, 15, 2095, 0.540258449304175
1.62381055406997, 11, 61, 2, 2384, 0.829171454249667
1.6133236246607, 14, 13, 9, 118, 0.0665545410860163
1.60168367346942, 12, 36, 17, 2501, 0.359198998748435
1.60121578688962, 12, 12, 2, 707, 0.18624816554988
1.59570736972324, 7, 10, 2, 1020, 0.264297334501314
1.5887037822468, 9, 31, 5, 154, 0.0289285090019227
1.56376575519293, 13, 12, 2, 2137, 0.657865098235515
1.55575546497203, 10, 11, 15, 2095, 0.540258449304175
1.55383871428151, 12, 11, 18, 3459, 0.348838388890689
1.55383871428149, 12, 11, 18, 3459, 0.348838388890689
1.55377759909121, 12, 10, 2, 2057, 0.596341338551325
1.55019911630112, 12, 19, 12, 1723, 0.0904311829138733
1.53209943280751, 13, 10, 17, 1361, 0.239432813744453
1.51664802403968, 14, 17, 2, 652, 0.176346116653963
1.51131930238007, 12, 12, 15, 3833, 0.649726640159046
1.50467194456831, 11, 10, 2, 2273, 0.74930888158269
1.50118412405194, 7, 14, 2, 1618, 0.403126244297562
1.49762595187702, 10, 10, 18, 2722, 0.297749761534744
1.48146881274131, 12, 11, 2, 2057, 0.596341338551325
1.46964219024943, 14, 10, 2, 1833, 0.466977622552644
1.46324177087299, 8, 12, 2, 2119, 0.64669343921002
1.46079949218634, 13, 11, 17, 1361, 0.239432813744453
1.43464840823334, 11, 11, 2, 2273, 0.74930888158269
1.40931200709191, 6, 12, 2, 1390, 0.345440893732722
1.38939342280482, 13, 12, 18, 1415, 0.219116107570726
1.38367581944032, 12, 37, 3, 284, 0.03383420734167
1.38031238985203, 13, 10, 12, 3131, 0.286221929149723
1.36713919424698, 10, 12, 18, 2722, 0.297749761534744
1.35072517262988, 12, 14, 17, 2673, 0.378484469222892
1.31169018574029, 13, 10, 2, 1978, 0.546057496501746
1.29870058647325, 5, 40, 2, 2062, 0.600345843619526
1.29604293563, 9, 69, 13, 1617, 0.0663003435572665
1.28031027684973, 11, 22, 13, 2942, 0.119417194420299
1.27251727222719, 12, 19, 2, 707, 0.18624816554988
1.24207435001783, 14, 14, 2, 1833, 0.466977622552644
1.21360828787088, 10, 11, 0, 6, 0.459183673469388
1.20235205314035, 10, 53, 2, 2172, 0.680959260986792
1.18617035032918, 12, 10, 8, 862, 0.0644086304929021
1.18617035032915, 12, 10, 8, 862, 0.0644086304929021
1.16338421052633, 14, 25, 9, 118, 0.0665545410860163
1.14811121254537, 11, 20, 12, 197, 0.0252775030223101
1.13958316250686, 12, 11, 2, 623, 0.171385991058122
1.11635725741146, 10, 13, 0, 6, 0.459183673469388
1.1061068096262, 8, 21, 2, 2119, 0.64669343921002
1.05610194240764, 15, 12, 2, 1562, 0.386853391884051
1.04595978379563, 11, 43, 16, 4712, 0.623690280470149
1.03509597237293, 13, 10, 2, 2183, 0.68962810434466
1.00138385657025, 13, 19, 12, 3131, 0.286221929149723
0.977676140244838, 13, 18, 2, 1978, 0.546057496501746
0.968392057126294, 8, 11, 14, 2675, 0.0241331917954367
0.949157639699568, 11, 10, 2, 912, 0.239683280053697
0.944606293757235, 15, 15, 2, 1562, 0.386853391884051
0.941740767658167, 7, 12, 2, 1916, 0.504761037985916
0.927018793450212, 15, 13, 2, 434, 0.128774416673303
0.923385076769172, 11, 10, 18, 3390, 0.343406875971297
0.923385076769149, 11, 10, 18, 3390, 0.343406875971297
0.92261127861549, 6, 28, 2, 1390, 0.345440893732722
0.911842763309556, 11, 10, 15, 3482, 0.625524629997791
0.911842763309545, 11, 10, 15, 3482, 0.625524629997791
0.907839223322135, 13, 13, 2, 2183, 0.68962810434466
0.893803366746594, 11, 33, 12, 197, 0.0252775030223101
0.880694328356886, 14, 10, 2, 2103, 0.633565033389836
0.878729556424152, 13, 30, 18, 1415, 0.219116107570726
0.878407996905176, 7, 33, 2, 1020, 0.264297334501314
0.848333686967839, 5, 10, 2, 1986, 0.553975495159327
0.835603448275855, 15, 16, 2, 434, 0.128774416673303
0.815571428571431, 7, 16, 2, 1916, 0.504761037985916
0.806538917225947, 14, 10, 11, 1818, 0.1399321541071
0.806538917225942, 14, 10, 11, 1818, 0.1399321541071
0.774541453272594, 13, 14, 14, 3390, 0.0312350429292997
0.757026894405472, 8, 18, 14, 2675, 0.0241331917954367
0.755324393120593, 4, 10, 15, 1672, 0.51321239231279
0.73719449334218, 12, 47, 17, 2673, 0.378484469222892
0.729537456200841, 11, 10, 18, 999, 0.193691554878006
0.72953745620083, 11, 10, 18, 999, 0.193691554878006
0.724334072050976, 14, 10, 17, 2307, 0.338235294117647
0.719083907945842, 14, 15, 2, 2103, 0.633565033389836
0.715561405162837, 9, 12, 12, 776, 0.0502069824522841
0.699344381069349, 12, 12, 8, 2126, 0.126087283955266
0.689513680576728, 4, 12, 15, 1672, 0.51321239231279
0.684533065992372, 13, 22, 5, 90, 0.0177416535570704
0.683081355156597, 13, 18, 14, 3390, 0.0312350429292997
0.668139853131467, 12, 32, 2, 623, 0.171385991058122
0.66122351738642, 14, 12, 17, 2307, 0.338235294117647
0.642148936170273, 13, 25, 5, 90, 0.0177416535570704
0.630241937671561, 5, 10, 9, 267, 0.138154733301297
0.63024193767155, 5, 10, 9, 267, 0.138154733301297
0.622422487457301, 14, 10, 15, 3949, 0.657540865915617
0.599862502763941, 5, 20, 2, 1986, 0.553975495159327
0.571012296034221, 12, 18, 8, 2126, 0.126087283955266
0.568670540763078, 9, 19, 12, 776, 0.0502069824522841
0.568191394464764, 14, 12, 15, 3949, 0.657540865915617
0.547996418783819, 11, 30, 2, 912, 0.239683280053697
0.527754024551999, 9, 10, 2, 1439, 0.360068713666511
0.503193718734154, 9, 11, 2, 1439, 0.360068713666511
0.465517388506866, 12, 10, 2, 2438, 0.945051819660755
0.461810933319399, 14, 12, 11, 1576, 0.120820208383814
0.456342306451416, 13, 10, 6, 150, 0.0236510921452336
0.443853414584649, 12, 11, 2, 2438, 0.945051819660755
0.443693592956641, 14, 13, 11, 1576, 0.120820208383814
0.410621754172879, 12, 10, 15, 4347, 0.701637397835211
0.410621754172868, 12, 10, 15, 4347, 0.701637397835211
0.277721083541608, 13, 27, 6, 150, 0.0236510921452336
0.23892764543497, 14, 10, 2, 1624, 0.403417481029795
0.183249138916325, 14, 17, 2, 1624, 0.403417481029795
