norm, level, Npoints, dimSplit, MainGridIndexSplit
1.94895119813726, 12, 13, 8, 2823, 0.180178484015514
1.9487198503614, 15, 17, 16, 3197, 0.510723136946973
1.92487713992447, 6, 14, 2, 2264, 0.74339313545921
1.87761164646729, 12, 11, 3, 1272, 0.381302944735781
1.85376516057434, 13, 19, 2, 2098, 0.627990580311942
1.83280899082788, 15, 12, 2, 1961, 0.531700435717455
1.82747024490773, 3, 35, 9, 254, 0.131907736665065
1.821471932257, 10, 10, 2, 2201, 0.69750059726283
1.79518527615364, 14, 29, 15, 3653, 0.636873205213165
1.76328238481568, 13, 21, 2, 2098, 0.627990580311942
1.75732512992048, 13, 10, 17, 3569, 0.509543178973717
1.75732512992046, 13, 10, 17, 3569, 0.509543178973717
1.7236939500325, 10, 17, 16, 2535, 0.469229259195642
1.70896925408815, 9, 10, 2, 1553, 0.385035437594567
1.70458745823783, 6, 46, 2, 758, 0.202946496626887
1.69110701281933, 7, 11, 2, 2217, 0.710355968646545
1.65417700705415, 5, 15, 2, 836, 0.218320610687023
1.64761111111112, 7, 25, 2, 866, 0.227660663701209
1.64270172390549, 12, 29, 5, 181, 0.0336479636427198
1.63045124795882, 10, 19, 16, 2535, 0.469229259195642
1.61968310082789, 12, 23, 2, 1731, 0.435021217051001
1.59660990580037, 15, 34, 10, 1456, 0.108624115236558
1.59360221301721, 8, 12, 2, 1982, 0.552360041410223
1.58399290780136, 6, 36, 17, 4530, 0.647826828990784
1.58292587318906, 15, 18, 2, 1386, 0.344683223171523
1.54128436809379, 9, 41, 4, 572, 0.113005819461361
1.53942475341556, 10, 14, 2, 2201, 0.69750059726283
1.53680670898165, 10, 10, 6, 223, 0.0342109069868364
1.50978931736366, 14, 41, 15, 3653, 0.636873205213165
1.49927971399105, 3, 52, 9, 254, 0.131907736665065
1.49880129881625, 12, 12, 14, 3886, 0.038354942818868
1.48772477471537, 8, 51, 16, 3482, 0.52942114690943
1.46528770391567, 10, 11, 6, 223, 0.0342109069868364
1.46468123802836, 9, 31, 2, 1905, 0.498936303341259
1.45769099887931, 13, 27, 13, 2041, 0.0801357672089077
1.45632552681881, 4, 39, 2, 2152, 0.664053878795463
1.44866304347832, 7, 16, 14, 2167, 0.0201203517769334
1.4421664500335, 13, 11, 2, 1951, 0.529220372919535
1.42055030338713, 9, 17, 18, 2091, 0.258482247899604
1.38780000000001, 4, 25, 2, 2230, 0.718524248870889
1.3697078600696, 5, 29, 2, 970, 0.250135948396492
1.36682494849926, 10, 10, 8, 1000, 0.0704334073878827
1.3535843826473, 11, 12, 15, 2048, 0.53723492379059
1.347214610636, 9, 10, 18, 2110, 0.259524872947684
1.33678101088936, 9, 10, 2, 1619, 0.403226356924267
1.32473142857142, 9, 25, 2, 2029, 0.580869387151455
1.32131548466117, 17, 11, 2, 594, 0.16410052217836
1.32090932989024, 15, 37, 16, 3197, 0.510723136946973
1.3205671508863, 8, 10, 11, 1034, 0.082172280106615
1.31289987639773, 10, 30, 2, 2125, 0.649310019226175
1.31112208189641, 13, 11, 9, 136, 0.0752042287361845
1.3111220818964, 13, 11, 9, 136, 0.0752042287361845
1.30117075828745, 8, 18, 2, 1982, 0.552360041410223
1.29957267505384, 6, 43, 2, 756, 0.200707614247847
1.27811941084042, 9, 21, 18, 2091, 0.258482247899604
1.2626522943101, 10, 10, 14, 2916, 0.0259761702946894
1.26026942203053, 12, 160, 16, 1167, 0.374076755085515
1.22588284254476, 15, 17, 2, 2231, 0.71904756487412
1.22030852351443, 9, 12, 2, 1619, 0.403226356924267
1.20389172584978, 10, 11, 14, 2916, 0.0259761702946894
1.19233679176648, 14, 10, 7, 241, 0.0189047480337897
1.19233679176648, 14, 10, 7, 241, 0.0189047480337897
1.18211291533519, 12, 11, 12, 1375, 0.0752097300069605
1.178986495818, 15, 29, 2, 1961, 0.531700435717455
1.16477799664924, 9, 11, 2, 1500, 0.371467901389063
1.15956908153021, 15, 19, 2, 2231, 0.71904756487412
1.13860416021144, 9, 14, 18, 2110, 0.259524872947684
1.13150698068428, 17, 15, 2, 594, 0.16410052217836
1.11958464134723, 8, 10, 2, 1314, 0.328235173661278
1.11600789717636, 10, 15, 8, 1000, 0.0704334073878827
1.10313491004405, 9, 24, 2, 1553, 0.385035437594567
1.08738572841278, 12, 13, 12, 1375, 0.0752097300069605
1.05795390284948, 7, 30, 14, 2167, 0.0201203517769334
1.04376344623505, 13, 21, 2, 1951, 0.529220372919535
0.99149937305947, 7, 32, 2, 2217, 0.710355968646545
0.987553622921344, 6, 11, 2, 2008, 0.5642597922663
0.986989021440696, 11, 10, 2, 1034, 0.267136892640584
0.973174195458302, 16, 17, 17, 4759, 0.686980885197406
0.973174195458273, 16, 17, 17, 4759, 0.686980885197406
0.952161803476704, 13, 10, 18, 4192, 0.442681687981774
0.91782460198016, 12, 32, 14, 3886, 0.038354942818868
0.891942919983733, 13, 11, 18, 255, 0.123532751811561
0.884413769223834, 15, 10, 6, 90, 0.0149717922754231
0.843255442368659, 15, 11, 6, 90, 0.0149717922754231
0.790622896275026, 13, 14, 18, 255, 0.123532751811561
0.772875718610208, 14, 10, 2, 2195, 0.692085414272875
0.772006179436824, 6, 18, 2, 2008, 0.5642597922663
0.754823811212265, 8, 22, 2, 1314, 0.328235173661278
0.743460019006745, 9, 27, 2, 1500, 0.371467901389063
0.736908083831104, 14, 11, 2, 2195, 0.692085414272875
0.735347560129251, 12, 13, 17, 4231, 0.605543861645238
0.716178091555095, 8, 34, 11, 1034, 0.082172280106615
0.697906630017375, 11, 20, 2, 1034, 0.267136892640584
0.644077344637112, 11, 53, 15, 2048, 0.53723492379059
0.641947356946739, 13, 22, 18, 4192, 0.442681687981774
0.634180410757407, 13, 10, 9, 139, 0.0766458433445459
0.606027925873694, 14, 10, 2, 2136, 0.657751333886986
0.589026918834002, 7, 10, 2, 326, 0.106487980796578
0.578924860832861, 13, 12, 9, 139, 0.0766458433445459
0.577824955358681, 14, 11, 2, 2136, 0.657751333886986
0.561615131166862, 7, 11, 2, 326, 0.106487980796578
0.51996924629634, 12, 26, 17, 4231, 0.605543861645238
0.508534558258077, 13, 12, 12, 2244, 0.118163168113712
0.494350242220499, 9, 10, 13, 1400, 0.0599052113084151
0.470811515464348, 13, 14, 12, 2244, 0.118163168113712
0.451277964953848, 9, 12, 13, 1400, 0.0599052113084151
0.39271365310275, 8, 12, 15, 994, 0.466630770929976
0.377307073472454, 8, 13, 15, 994, 0.466630770929976
0.324733202482119, 16, 10, 10, 426, 0.039519433751397
0.235586226022939, 16, 19, 10, 426, 0.039519433751397
0.17907978389533, 12, 10, 17, 3818, 0.546151439299124
0.17907978389533, 12, 10, 17, 3818, 0.546151439299124
0.141511925292537, 12, 10, 7, 284, 0.0214681036993883
0.141511925292531, 12, 10, 7, 284, 0.0214681036993883
0.0741717907661284, 14, 11, 2, 2215, 0.70969613542508
0.0741717907661284, 14, 11, 2, 2215, 0.70969613542508
