norm, level, Npoints, dimSplit, MainGridIndexSplit
2.00123129774414, 13, 11, 2, 1834, 0.466984448413556
1.9956963035181, 3, 33, 9, 257, 0.133349351273426
1.98949008520433, 14, 37, 17, 3240, 0.455313460006827
1.97466128889395, 13, 23, 2, 1418, 0.353882208393534
1.97012704385653, 14, 15, 17, 3816, 0.546023438388895
1.96177165111313, 9, 10, 2, 2195, 0.692085414272875
1.95991307645014, 9, 11, 2, 1114, 0.277550881104879
1.95620323161429, 11, 69, 6, 102, 0.0167076522493852
1.94452681238726, 13, 18, 16, 1784, 0.421361617549628
1.93034443119535, 15, 14, 2, 1513, 0.372218746089351
1.92240389111411, 13, 18, 16, 2396, 0.460659337962849
1.91537341222299, 12, 31, 17, 1151, 0.217885993855956
1.89233568083135, 12, 19, 2, 1435, 0.35874449664964
1.88449033180116, 11, 45, 8, 1340, 0.0864555484429717
1.85903917971547, 4, 22, 2, 2230, 0.718524248870889
1.81532888134154, 10, 47, 2, 1594, 0.39612291100215
1.78800373033249, 14, 13, 2, 1549, 0.382177677159532
1.76383321682466, 15, 11, 2, 2064, 0.60375877407538
1.74463684366399, 11, 14, 2, 455, 0.135522917828011
1.73970070242781, 13, 10, 2, 1535, 0.380382475739753
1.73913796068162, 7, 34, 2, 878, 0.232570732983698
1.7137072591942, 11, 10, 6, 99, 0.0162736872558947
1.70889701690365, 11, 22, 2, 272, 0.0894460813870149
1.7052504961741, 10, 26, 16, 1981, 0.434434274777317
1.70240376988044, 15, 18, 2, 1513, 0.372218746089351
1.70037322774631, 5, 11, 4, 499, 0.0965399016556142
1.7003732277463, 5, 11, 4, 499, 0.0965399016556142
1.68804261919587, 11, 46, 18, 1561, 0.228224987213754
1.6737246370802, 9, 13, 2, 1428, 0.355254206436787
1.67372463708018, 9, 13, 2, 1428, 0.355254206436787
1.67195578231291, 4, 36, 2, 2127, 0.64949204218382
1.66956327083049, 12, 17, 16, 2056, 0.438955414325326
1.63777177700355, 3, 49, 9, 257, 0.133349351273426
1.62507407407409, 9, 16, 2, 1114, 0.277550881104879
1.60013453616222, 8, 10, 14, 1100, 0.012257779013709
1.57439521592157, 12, 15, 18, 1544, 0.227252809804057
1.56439353803501, 11, 12, 6, 99, 0.0162736872558947
1.53883960176318, 14, 10, 15, 3843, 0.65026507620941
1.52440161290323, 12, 16, 18, 1544, 0.227252809804057
1.47031545061104, 13, 14, 2, 1535, 0.380382475739753
1.46722599113077, 14, 11, 15, 3843, 0.65026507620941
1.45227265320122, 11, 55, 2, 2124, 0.649241760617058
1.44498136884824, 13, 17, 2, 718, 0.193749786691847
1.4271759036562, 8, 12, 2, 2119, 0.64669343921002
1.41783215428644, 11, 10, 17, 1709, 0.273808169302537
1.3930562849425, 12, 10, 11, 916, 0.0743578870850497
1.38718203764163, 9, 20, 2, 2195, 0.692085414272875
1.37279743690677, 6, 10, 9, 220, 0.115569437770303
1.35008696891465, 12, 35, 15, 1112, 0.475521868787276
1.3379682414982, 13, 29, 9, 149, 0.0814512253724171
1.33220699700558, 13, 20, 2, 718, 0.193749786691847
1.24356568986122, 12, 10, 13, 861, 0.0436172854836707
1.2435656898612, 12, 10, 13, 861, 0.0436172854836707
1.24205678317531, 5, 19, 6, 170, 0.0265441921018371
1.23177039418878, 11, 10, 2, 1225, 0.307650652438539
1.18672243388031, 14, 11, 5, 202, 0.037318650585562
1.16886609963949, 10, 31, 16, 1625, 0.409675361323093
1.16292925603645, 12, 11, 17, 2009, 0.304243941290249
1.1629292560364, 12, 11, 17, 2009, 0.304243941290249
1.16268210092068, 5, 17, 9, 203, 0.107400288322922
1.16022559468216, 6, 14, 9, 220, 0.115569437770303
1.14727409012231, 15, 26, 2, 2064, 0.60375877407538
1.13620022757954, 14, 12, 5, 202, 0.037318650585562
1.10512812228559, 5, 24, 6, 170, 0.0265441921018371
1.10333555684613, 12, 14, 2, 623, 0.171385991058122
1.1013076923077, 12, 16, 11, 916, 0.0743578870850497
1.09978716487909, 5, 19, 9, 203, 0.107400288322922
1.05683319402826, 12, 10, 3, 400, 0.0455324727712787
1.05573230664882, 10, 38, 16, 1625, 0.409675361323093
1.0550974679516, 8, 23, 14, 1100, 0.012257779013709
1.05403925922493, 8, 22, 2, 2119, 0.64669343921002
1.04238307523973, 6, 11, 2, 886, 0.233712927042923
1.03839347413566, 16, 11, 2, 1541, 0.381044584248188
1.03811646312716, 5, 10, 2, 1938, 0.521916701744007
1.02990863565682, 12, 11, 2, 912, 0.239683280053697
1.00573631534315, 11, 15, 2, 1225, 0.307650652438539
0.997653426387966, 12, 10, 8, 1920, 0.114677862710397
0.996061514963673, 11, 10, 2, 1882, 0.483873903596091
0.983942693961407, 6, 10, 17, 2787, 0.392749459551712
0.983942693961384, 6, 10, 17, 2787, 0.392749459551712
0.961444347911249, 10, 71, 17, 3211, 0.450492092388212
0.927148550724647, 9, 81, 3, 299, 0.0353469140782574
0.926904027892357, 12, 13, 3, 400, 0.0455324727712787
0.924491873950211, 12, 10, 5, 563, 0.106187729417934
0.924491873950211, 12, 10, 5, 563, 0.106187729417934
0.905217281566738, 11, 10, 17, 2011, 0.30445727614063
0.89828733865415, 13, 12, 9, 310, 0.158817876021144
0.889227045562665, 16, 15, 2, 1541, 0.381044584248188
0.854236605266808, 12, 10, 2, 2411, 0.858499903300304
0.847316777018668, 11, 28, 17, 1709, 0.273808169302537
0.838993510342589, 7, 10, 2, 1223, 0.307641551290657
0.814482645486077, 12, 11, 2, 2411, 0.858499903300304
0.787455769230764, 11, 16, 2, 1882, 0.483873903596091
0.773051978556735, 6, 20, 2, 886, 0.233712927042923
0.754712322031172, 13, 17, 9, 310, 0.158817876021144
0.743606959796398, 12, 18, 8, 1920, 0.114677862710397
0.735845986392518, 7, 13, 2, 1223, 0.307641551290657
0.715412615985403, 11, 10, 6, 165, 0.0258209171126862
0.708177708005338, 9, 10, 17, 5202, 0.817186255546706
0.699897976661149, 5, 22, 2, 1938, 0.521916701744007
0.698656179188436, 12, 10, 2, 2100, 0.629332999624578
0.693702226037309, 13, 11, 2, 1896, 0.494658763836589
0.682119165216436, 11, 11, 6, 165, 0.0258209171126862
0.646474842328049, 9, 12, 17, 5202, 0.817186255546706
0.64552940001119, 12, 28, 2, 912, 0.239683280053697
0.644732709109309, 12, 41, 2, 623, 0.171385991058122
0.644661923801922, 11, 10, 2, 1927, 0.513475387083196
0.634669126395798, 13, 10, 11, 439, 0.0437666585897746
0.634669126395775, 13, 10, 11, 439, 0.0437666585897746
0.624659269730693, 11, 21, 17, 2011, 0.30445727614063
0.560513715264853, 14, 10, 17, 4757, 0.686753328023666
0.560513715264842, 14, 10, 17, 4757, 0.686753328023666
0.558013839302328, 13, 17, 2, 1896, 0.494658763836589
0.539642682707751, 7, 10, 5, 251, 0.045883586785527
0.539642682707729, 7, 10, 5, 251, 0.045883586785527
0.538544512195131, 13, 16, 6, 266, 0.0404310718935339
0.506858464993817, 12, 19, 2, 2100, 0.629332999624578
0.430835609756102, 13, 25, 6, 266, 0.0404310718935339
0.409356843108803, 10, 10, 15, 2994, 0.593853545394301
0.409356843108781, 10, 10, 15, 2994, 0.593853545394301
0.322330961900972, 11, 40, 2, 1927, 0.513475387083196
0.315532314416969, 14, 12, 14, 4125, 0.0423450547746312
0.312195862000123, 12, 10, 5, 104, 0.0201887781856319
0.303153641840622, 14, 13, 14, 4125, 0.0423450547746312
0.248765842599908, 13, 10, 15, 4226, 0.685884691848907
0.180246364965658, 12, 30, 5, 104, 0.0201887781856319
0.175904014229984, 13, 20, 15, 4226, 0.685884691848907
0.138936427581438, 9, 11, 2, 1434, 0.357907191044471
0.133021502021284, 9, 12, 2, 1434, 0.357907191044471
0.0803519694983785, 12, 10, 16, 3740, 0.54797806296469
0.0766125968889154, 12, 11, 16, 3740, 0.54797806296469
