norm, level, Npoints, dimSplit, MainGridIndexSplit
2.02179981366439, 12, 12, 2, 2384, 0.829171454249667
2.01611012224036, 12, 10, 2, 2184, 0.6897873744326
2.01611012224034, 12, 10, 2, 2184, 0.6897873744326
1.9999825061735, 11, 10, 5, 130, 0.0247334382101031
1.99998250617348, 11, 10, 5, 130, 0.0247334382101031
1.97313436221549, 11, 12, 2, 2420, 0.87663394045574
1.96889819189051, 8, 21, 18, 3040, 0.318426143400395
1.9469090602514, 11, 14, 2, 2045, 0.591108178519016
1.94263792693238, 12, 28, 2, 2137, 0.657865098235515
1.93847901211667, 6, 11, 2, 2062, 0.600345843619526
1.93800783671725, 12, 22, 0, 16, 0.724489795918367
1.93301049283196, 9, 18, 2, 1936, 0.521484397219599
1.93142884404056, 13, 10, 2, 1535, 0.380382475739753
1.92623294810631, 12, 12, 2, 1006, 0.259739934699264
1.92277624029424, 10, 15, 2, 2076, 0.617296731550267
1.89925225055767, 12, 10, 18, 3120, 0.323188403755141
1.89352864264751, 4, 76, 2, 2200, 0.695657614816669
1.87773461050538, 12, 42, 2, 1724, 0.434871048110943
1.86127145537996, 12, 10, 12, 1431, 0.0774627248415577
1.83997125656897, 10, 10, 2, 1999, 0.561051637637797
1.83997125656896, 10, 10, 2, 1999, 0.561051637637797
1.83751277488175, 6, 17, 11, 1956, 0.15298643082142
1.83533626102707, 7, 10, 15, 2111, 0.541404351667771
1.81592321821695, 11, 12, 2, 1927, 0.513475387083196
1.81242857142855, 11, 25, 2, 1308, 0.327905257050546
1.77802504041773, 10, 46, 2, 1786, 0.452185981956974
1.74841960181188, 9, 15, 18, 3522, 0.354199454171698
1.69194347307081, 11, 11, 7, 1483, 0.130643751820565
1.66807558139531, 11, 16, 18, 2392, 0.275410815403235
1.66213918716762, 8, 71, 18, 1666, 0.234438468919206
1.65776445031297, 11, 17, 2, 2420, 0.87663394045574
1.6453726908986, 11, 24, 5, 277, 0.0504282468099983
1.6115774138456, 14, 13, 2, 1721, 0.430434238518333
1.59058943767149, 9, 59, 17, 4628, 0.663755831152577
1.55822212743008, 7, 14, 2, 1390, 0.345440893732722
1.55636163181303, 11, 13, 7, 1483, 0.130643751820565
1.50232608695652, 4, 36, 2, 2169, 0.678843244104163
1.4997174279298, 13, 11, 6, 177, 0.0275567770866483
1.4997174279298, 13, 11, 6, 177, 0.0275567770866483
1.45665998116728, 12, 17, 18, 3120, 0.323188403755141
1.45105830650906, 8, 68, 6, 228, 0.0349341819759873
1.43960206299285, 13, 18, 2, 1535, 0.380382475739753
1.43751642817931, 11, 10, 17, 3566, 0.509457845033565
1.3941884573276, 9, 11, 2, 897, 0.236231669719343
1.38730983293654, 12, 18, 12, 1431, 0.0774627248415577
1.36205237975091, 12, 24, 2, 1006, 0.259739934699264
1.33304879862163, 14, 19, 2, 1721, 0.430434238518333
1.31958410761879, 12, 15, 2, 793, 0.208068167597638
1.28408518126298, 11, 27, 18, 2392, 0.275410815403235
1.27838297506435, 11, 11, 2, 2300, 0.76298335627581
1.26029998633479, 13, 18, 2, 2136, 0.657751333886986
1.25341513538297, 9, 56, 7, 659, 0.0433148849402855
1.24641173975538, 13, 10, 18, 1453, 0.221440879637392
1.24641173975535, 13, 10, 18, 1453, 0.221440879637392
1.1759413034893, 11, 13, 2, 2300, 0.76298335627581
1.16300731970935, 10, 41, 2, 2076, 0.617296731550267
1.16076857142856, 7, 25, 15, 2111, 0.541404351667771
1.13615341160187, 12, 38, 2, 2384, 0.829171454249667
1.13332579262252, 11, 17, 2, 766, 0.20335604828159
1.10182943290074, 7, 28, 2, 1390, 0.345440893732722
1.09145180455513, 13, 24, 2, 2136, 0.657751333886986
1.07097969969247, 13, 13, 2, 2259, 0.742005210407163
1.06329576067613, 11, 35, 2, 1927, 0.513475387083196
1.03395783279589, 9, 20, 2, 897, 0.236231669719343
0.992048262129882, 6, 42, 2, 2062, 0.600345843619526
0.982264252951474, 11, 55, 2, 2045, 0.591108178519016
0.973665291565844, 10, 10, 17, 239, 0.0938531118443507
0.973665291565844, 10, 10, 17, 239, 0.0938531118443507
0.972968438262005, 14, 12, 2, 2201, 0.69750059726283
0.953835786613693, 11, 24, 2, 766, 0.20335604828159
0.901705650420336, 13, 12, 2, 1896, 0.494658763836589
0.9007937365873, 14, 14, 2, 2201, 0.69750059726283
0.899083333333344, 14, 16, 10, 1817, 0.139792623866882
0.884884346256568, 12, 10, 2, 905, 0.239260076677171
0.877690164579738, 11, 10, 12, 703, 0.0471663552771367
0.877690164579727, 11, 10, 12, 703, 0.0471663552771367
0.872238952838995, 14, 17, 10, 1817, 0.139792623866882
0.819346141749639, 12, 10, 13, 3383, 0.149043834595803
0.813532415897493, 11, 10, 2, 1970, 0.540278267596501
0.8131978541536, 10, 12, 13, 1545, 0.0641686328076493
0.813197854153588, 10, 12, 13, 1545, 0.0641686328076493
0.808802412899645, 8, 13, 2, 1916, 0.504761037985916
0.808076934087856, 12, 40, 2, 793, 0.208068167597638
0.805172617814338, 13, 23, 2, 2259, 0.742005210407163
0.795552875226613, 8, 12, 14, 1271, 0.0135820229045395
0.765534716899095, 13, 10, 2, 1429, 0.355276959306493
0.764342478986204, 8, 13, 14, 1271, 0.0135820229045395
0.761503958635166, 6, 10, 12, 1775, 0.0929222991537532
0.757637681159437, 11, 36, 17, 3566, 0.509457845033565
0.753254538652105, 10, 10, 16, 2345, 0.457052241552769
0.753254538652105, 10, 10, 16, 2345, 0.457052241552769
0.752954069447314, 8, 15, 2, 1916, 0.504761037985916
0.747863770181503, 12, 14, 2, 905, 0.239260076677171
0.725562160661826, 13, 12, 17, 2437, 0.351646945044942
0.668993323334895, 12, 15, 13, 3383, 0.149043834595803
0.667883153655023, 6, 13, 12, 1775, 0.0929222991537532
0.660571186562814, 14, 12, 2, 1343, 0.335265810400337
0.646994923129684, 13, 14, 2, 1429, 0.355276959306493
0.643153846153822, 11, 16, 2, 1970, 0.540278267596501
0.626533871636398, 12, 13, 2, 2187, 0.690196926087303
0.590304913945818, 13, 28, 2, 1896, 0.494658763836589
0.573953395320563, 6, 10, 17, 1369, 0.240001706678803
0.572071428571405, 14, 16, 2, 1343, 0.335265810400337
0.568002563723697, 13, 10, 17, 4148, 0.593369552850153
0.523945369289583, 6, 12, 17, 1369, 0.240001706678803
0.518513028120393, 13, 12, 17, 4148, 0.593369552850153
0.492922422817067, 13, 26, 17, 2437, 0.351646945044942
0.481620418247331, 12, 22, 2, 2187, 0.690196926087303
0.437660615552779, 6, 18, 17, 174, 0.0782796677665262
0.418510309246637, 14, 11, 13, 556, 0.0342832898712695
0.414649893573325, 6, 10, 11, 959, 0.077265568209353
0.395353161156814, 6, 11, 11, 959, 0.077265568209353
0.384973492434413, 14, 13, 13, 556, 0.0342832898712695
0.35612780439402, 12, 10, 2, 1802, 0.458010716601631
0.34835047649847, 14, 11, 2, 2116, 0.64553304285503
0.33352018919948, 14, 12, 2, 2116, 0.64553304285503
0.333497722549098, 6, 31, 17, 174, 0.0782796677665262
0.30098292911072, 12, 14, 2, 1802, 0.458010716601631
