norm, level, Npoints, dimSplit, MainGridIndexSplit
2.01589445077282, 10, 105, 2, 505, 0.144130328437674
1.98388171848986, 13, 50, 0, 7, 0.479591836734694
1.96518203584432, 3, 79, 2, 2200, 0.695657614816669
1.79214099490744, 12, 13, 2, 2375, 0.817931536615056
1.78489106523207, 8, 43, 2, 2346, 0.794928385342601
1.76939674842654, 9, 10, 2, 1174, 0.2940239587718
1.76654032264292, 14, 15, 2, 2150, 0.66032240816373
1.76575651628415, 10, 12, 2, 2051, 0.594748637671926
1.76545660512588, 17, 11, 12, 1386, 0.0757042898487013
1.76090678583225, 12, 10, 17, 3953, 0.56577824553419
1.7587703274556, 6, 30, 2, 879, 0.232575283557639
1.75325041445046, 17, 19, 2, 1241, 0.308540289644031
1.72037028834305, 10, 23, 15, 1203, 0.481845040865916
1.70352967463483, 8, 44, 2, 1028, 0.265537365900274
1.69648398613137, 10, 13, 2, 2051, 0.594748637671926
1.68705360515749, 9, 11, 2, 1174, 0.2940239587718
1.68578272256916, 16, 10, 5, 133, 0.0252578220590806
1.6789587434397, 12, 11, 17, 3953, 0.56577824553419
1.67869668316186, 12, 50, 2, 1343, 0.335265810400337
1.6598625, 10, 16, 12, 323, 0.0311939040920248
1.65986249999999, 10, 16, 12, 323, 0.0311939040920248
1.65937569183062, 14, 17, 2, 2150, 0.66032240816373
1.65238687312829, 9, 27, 11, 251, 0.0318027622970681
1.59782285714286, 8, 25, 11, 649, 0.0568512236491398
1.59035435994766, 11, 11, 7, 888, 0.0572385668511506
1.57386559146583, 8, 10, 2, 2264, 0.74339313545921
1.5738655914658, 8, 10, 2, 2264, 0.74339313545921
1.52264837515235, 11, 12, 7, 888, 0.0572385668511506
1.50603013531029, 6, 14, 2, 1390, 0.345440893732722
1.50392042210332, 9, 10, 2, 1664, 0.415560687591722
1.50300597103922, 9, 18, 2, 951, 0.245840206596057
1.48240561061302, 12, 19, 2, 2375, 0.817931536615056
1.47852925563851, 16, 13, 5, 133, 0.0252578220590806
1.44197898910498, 8, 35, 2, 621, 0.171185765804712
1.42013270445383, 17, 17, 12, 1386, 0.0757042898487013
1.36823909843763, 9, 34, 2, 1982, 0.552360041410223
1.35264249221244, 8, 33, 18, 1084, 0.199559843155378
1.3399348746561, 10, 15, 2, 2103, 0.633565033389836
1.32759443457556, 15, 10, 2, 1221, 0.307445876611188
1.30864420352952, 13, 32, 2, 1377, 0.341468242682108
1.30723593567744, 9, 11, 16, 3244, 0.513508207984688
1.30317243435928, 5, 41, 2, 2062, 0.600345843619526
1.26697579586115, 10, 11, 2, 2300, 0.76298335627581
1.23252167469958, 10, 10, 2, 2016, 0.572064026575352
1.22318759406159, 10, 18, 2, 2103, 0.633565033389836
1.22286214007568, 11, 56, 2, 2124, 0.649241760617058
1.16544822477739, 10, 13, 2, 2300, 0.76298335627581
1.15305919349187, 11, 11, 17, 1607, 0.263909432244851
1.14621427058924, 9, 79, 16, 2661, 0.477130517998675
1.11148560141596, 15, 10, 14, 2488, 0.0227447745509871
1.0844656434371, 6, 27, 2, 1390, 0.345440893732722
1.07765550176242, 9, 47, 2, 1907, 0.499050067689787
1.06928735048268, 14, 13, 7, 758, 0.0491989513545004
1.05578217455165, 9, 11, 2, 1930, 0.516046461359939
1.04897053075875, 14, 11, 2, 2132, 0.653678570209668
1.03039107321756, 14, 14, 7, 758, 0.0491989513545004
1.02697955898483, 10, 69, 12, 2626, 0.146371396124116
1.01837387429461, 4, 10, 2, 2297, 0.759593178689662
1.0182184507081, 15, 17, 2, 1221, 0.307445876611188
1.0035546715242, 7, 10, 2, 1963, 0.53204172876304
0.997231452969176, 11, 18, 6, 513, 0.078547663821785
0.974837360066176, 15, 13, 14, 2488, 0.0227447745509871
0.970981391004995, 4, 11, 2, 2297, 0.759593178689662
0.964912547587855, 14, 13, 2, 2132, 0.653678570209668
0.955482195019879, 14, 10, 2, 875, 0.231813062422498
0.947602853183279, 10, 10, 16, 5124, 0.673097686059922
0.94605682372248, 11, 20, 6, 513, 0.078547663821785
0.913487609748348, 13, 11, 16, 3112, 0.504858538021741
0.896992220913148, 8, 10, 15, 3484, 0.625593660260658
0.890786169627708, 7, 15, 18, 2625, 0.290747266279393
0.890786169627701, 7, 15, 18, 2625, 0.290747266279393
0.876562607798365, 13, 13, 2, 623, 0.171385991058122
0.87459780017264, 13, 12, 16, 3112, 0.504858538021741
0.869784470429325, 12, 10, 18, 4371, 0.48806405662863
0.869784470429302, 12, 10, 18, 4371, 0.48806405662863
0.867122222222125, 9, 25, 16, 3244, 0.513508207984688
0.827880945184627, 9, 33, 2, 1664, 0.415560687591722
0.826472475698026, 15, 13, 2, 1047, 0.268622655032366
0.812700725333939, 10, 23, 2, 2016, 0.572064026575352
0.807529842438385, 14, 14, 2, 875, 0.231813062422498
0.800870583160752, 10, 14, 16, 5124, 0.673097686059922
0.797414314346208, 11, 23, 17, 1607, 0.263909432244851
0.797388935561417, 5, 10, 16, 3223, 0.512514416116605
0.796408805205466, 15, 14, 2, 1047, 0.268622655032366
0.769691297453242, 7, 17, 2, 1963, 0.53204172876304
0.752787071519736, 11, 10, 2, 1801, 0.457815041922162
0.74655073508135, 9, 22, 2, 1930, 0.516046461359939
0.736859345244797, 14, 10, 11, 1279, 0.0984976980857766
0.729049052419206, 9, 12, 2, 2425, 0.890353920888272
0.729049052419194, 9, 12, 2, 2425, 0.890353920888272
0.709134615384585, 8, 16, 15, 3484, 0.625593660260658
0.699356360440841, 5, 13, 16, 3223, 0.512514416116605
0.673819036607203, 13, 22, 2, 623, 0.171385991058122
0.67332223500826, 14, 23, 14, 3709, 0.0357666175562252
0.664009563468835, 12, 10, 17, 680, 0.162490044373649
0.66045606331551, 11, 10, 18, 651, 0.166054946340034
0.660237937907023, 11, 13, 2, 1801, 0.457815041922162
0.659182230464947, 11, 10, 2, 1886, 0.488401724667524
0.647978930990388, 12, 21, 4, 726, 0.148193260251726
0.621448282750325, 14, 27, 14, 3709, 0.0357666175562252
0.608738449582432, 9, 10, 2, 471, 0.138228234036018
0.608738449582399, 9, 10, 2, 471, 0.138228234036018
0.604883482530032, 12, 10, 2, 2310, 0.772789843118963
0.602911140198314, 11, 12, 18, 651, 0.166054946340034
0.582538461538405, 14, 16, 11, 1279, 0.0984976980857766
0.582374912536904, 12, 13, 17, 680, 0.162490044373649
0.576733771444944, 12, 11, 2, 2310, 0.772789843118963
0.536420039183682, 9, 11, 15, 3269, 0.611276783741993
0.533196208943562, 10, 11, 2, 1443, 0.362214309279758
0.527870385418295, 14, 10, 2, 1890, 0.489903414068099
0.501922321683809, 12, 35, 4, 726, 0.148193260251726
0.481877529220905, 14, 12, 2, 1890, 0.489903414068099
0.478221052696911, 11, 19, 2, 1886, 0.488401724667524
0.475485544531352, 9, 14, 15, 3269, 0.611276783741993
0.472932349076178, 14, 12, 6, 238, 0.036380731954289
0.46870454537018, 11, 10, 2, 1657, 0.41279166334854
0.427971159335693, 4, 10, 4, 166, 0.0212026886813732
0.411081080202551, 11, 13, 2, 1657, 0.41279166334854
0.409571428571432, 14, 16, 6, 238, 0.036380731954289
0.368739342929354, 10, 23, 2, 1443, 0.362214309279758
0.336654573855024, 13, 10, 14, 4125, 0.0423450547746312
0.32098754166918, 13, 11, 14, 4125, 0.0423450547746312
0.28219582564252, 4, 23, 4, 166, 0.0212026886813732
0.271668136599557, 10, 11, 12, 480, 0.037971205626992
0.183027131357222, 5, 10, 2, 2173, 0.681277801162672
0.160525413307614, 5, 13, 2, 2173, 0.681277801162672
0.150170212765953, 10, 36, 12, 480, 0.037971205626992
0.094868329805055, 12, 10, 2, 2071, 0.613087450654714
0.0948683298050494, 12, 10, 2, 2071, 0.613087450654714
0.06666666666667, 11, 16, 16, 2032, 0.437280690992074
0.0596284793999958, 11, 20, 16, 2032, 0.437280690992074
0.0129538392152007, 10, 10, 17, 1640, 0.267308567527591
0.0118251832407633, 10, 12, 17, 1640, 0.267308567527591
