norm, level, Npoints, dimSplit, MainGridIndexSplit
2.00063945578229, 10, 36, 2, 1305, 0.327821071432634
1.99758549970708, 7, 90, 8, 675, 0.0557103588507738
1.99633289329045, 13, 12, 13, 1045, 0.0491431764559791
1.99633289329043, 13, 12, 13, 1045, 0.0491431764559791
1.99448160710116, 10, 12, 7, 1128, 0.0745994756772502
1.94774886813814, 15, 12, 2, 2184, 0.6897873744326
1.92234764025656, 11, 20, 2, 2084, 0.621915564100522
1.90363069801119, 10, 18, 8, 558, 0.0502880596452913
1.8977752176359, 9, 11, 2, 1997, 0.55834404614282
1.87133658198541, 15, 13, 2, 2184, 0.6897873744326
1.86435941821296, 11, 13, 2, 2188, 0.690560972002594
1.80594264885949, 10, 20, 8, 558, 0.0502880596452913
1.76416812720757, 9, 50, 16, 1950, 0.432403749417221
1.74569929879123, 9, 13, 2, 1997, 0.55834404614282
1.74061291780943, 9, 70, 16, 2832, 0.487099109268029
1.707304311704, 6, 11, 2, 1265, 0.314148872026484
1.70549378866068, 11, 17, 13, 3013, 0.123411565048222
1.68582396966905, 11, 10, 4, 185, 0.0254883385212252
1.68166792779229, 9, 11, 17, 2956, 0.414338946410285
1.6654135297277, 12, 10, 2, 1655, 0.412079498526752
1.66541352972765, 12, 10, 2, 1655, 0.412079498526752
1.65634199837651, 12, 31, 2, 1731, 0.435021217051001
1.61020626015034, 10, 11, 2, 1951, 0.529220372919535
1.60095709610931, 11, 32, 2, 1922, 0.511040830024687
1.59028068731993, 17, 10, 7, 514, 0.0348674628604719
1.56706669449647, 14, 10, 2, 1512, 0.372211920228439
1.56706669449642, 14, 10, 2, 1512, 0.372211920228439
1.55367589815543, 11, 11, 2, 1830, 0.466834279473499
1.51677418964971, 12, 15, 15, 1400, 0.49635520212061
1.50886067646507, 15, 33, 16, 2255, 0.451549579172085
1.49081268091828, 12, 10, 4, 289, 0.0489466323814679
1.47856543173827, 11, 13, 4, 185, 0.0254883385212252
1.45535505520767, 10, 50, 2, 2076, 0.617296731550267
1.45172100868326, 17, 12, 7, 514, 0.0348674628604719
1.44009437683828, 9, 15, 17, 2956, 0.414338946410285
1.43980417071212, 13, 20, 10, 552, 0.0475288712281137
1.43397298210515, 6, 28, 2, 877, 0.232409187608787
1.39857810824138, 10, 10, 4, 490, 0.0942842964767447
1.39345765095321, 10, 10, 2, 1065, 0.27131887009249
1.39345765095319, 10, 10, 2, 1065, 0.27131887009249
1.37718648912508, 11, 14, 2, 1830, 0.466834279473499
1.36091955725618, 12, 12, 4, 289, 0.0489466323814679
1.35949191408512, 7, 10, 15, 2223, 0.548279765849348
1.34768923357945, 12, 19, 15, 1400, 0.49635520212061
1.32094917978584, 15, 13, 2, 876, 0.232245366946906
1.31470149134242, 8, 20, 14, 2548, 0.0231371678694714
1.2673546422593, 9, 10, 2, 1936, 0.521484397219599
1.26010677976628, 8, 12, 2, 2384, 0.829171454249667
1.25351868802031, 8, 22, 14, 2548, 0.0231371678694714
1.24104064681715, 7, 12, 15, 2223, 0.548279765849348
1.22973676214331, 15, 15, 2, 876, 0.232245366946906
1.2150620689516, 9, 10, 2, 886, 0.233712927042923
1.1931041003232, 11, 18, 2, 764, 0.203267312089737
1.15693120987388, 9, 12, 2, 1936, 0.521484397219599
1.13525768000048, 11, 10, 13, 844, 0.0430377912993088
1.13525768000041, 11, 10, 13, 844, 0.0430377912993088
1.10919483988951, 9, 12, 2, 886, 0.233712927042923
1.1056730769231, 10, 16, 4, 490, 0.0942842964767447
1.10259252298484, 11, 10, 4, 399, 0.0737582893490323
1.08372727272729, 13, 16, 2, 1942, 0.5234866497537
1.0788000029795, 12, 14, 13, 1322, 0.0575561902396622
1.07880000297949, 12, 14, 13, 1322, 0.0575561902396622
1.07833668211743, 5, 10, 2, 542, 0.150032422839331
1.0783366821174, 5, 10, 2, 542, 0.150032422839331
1.07467670567915, 5, 41, 2, 2062, 0.600345843619526
1.05870145647331, 8, 17, 2, 2384, 0.829171454249667
1.0513698858393, 13, 17, 2, 1942, 0.5234866497537
1.0338241007765, 6, 30, 2, 1265, 0.314148872026484
1.01874410483182, 15, 10, 2, 1562, 0.386853391884051
1.00091418010452, 9, 58, 12, 2736, 0.157819540608858
1.00054465167728, 12, 10, 2, 2191, 0.691129793745236
1.00054465167728, 12, 10, 2, 2191, 0.691129793745236
0.991696668767593, 10, 29, 2, 1951, 0.529220372919535
0.98335605716003, 15, 11, 2, 434, 0.128774416673303
0.956157071349804, 11, 10, 2, 792, 0.208027212432168
0.955956536668931, 12, 10, 2, 1896, 0.494658763836589
0.938111708823245, 7, 12, 2, 2119, 0.64669343921002
0.894828075242381, 11, 32, 2, 764, 0.203267312089737
0.845649862094262, 11, 17, 4, 399, 0.0737582893490323
0.842095817457305, 15, 15, 2, 434, 0.128774416673303
0.812428571428569, 7, 16, 2, 2119, 0.64669343921002
0.749920900679729, 12, 11, 2, 1931, 0.517343374933164
0.739074652995085, 15, 19, 2, 1562, 0.386853391884051
0.725268381359646, 4, 10, 12, 2019, 0.10530461222845
0.72526838135959, 4, 10, 12, 2019, 0.10530461222845
0.659672682183325, 12, 21, 2, 1896, 0.494658763836589
0.593277861434566, 9, 13, 15, 994, 0.466630770929976
0.590408143559179, 11, 10, 17, 651, 0.158337125952896
0.585819465778705, 13, 10, 2, 1483, 0.367003788352806
0.564466562340055, 9, 10, 4, 345, 0.0615780213831371
0.564466562340055, 9, 10, 4, 345, 0.0615780213831371
0.558556944671851, 13, 11, 2, 1483, 0.367003788352806
0.549052158476098, 12, 11, 17, 4160, 0.595204232563431
0.543060724072196, 11, 31, 2, 792, 0.208027212432168
0.542752900456769, 12, 21, 2, 1931, 0.517343374933164
0.49074176247419, 9, 19, 15, 994, 0.466630770929976
0.468132085619845, 14, 10, 2, 1928, 0.51361190430143
0.464380474395734, 12, 10, 2, 1417, 0.353210998737216
0.4425717897417, 13, 10, 9, 106, 0.0607880826525709
0.428327086023707, 11, 19, 17, 651, 0.158337125952896
0.397359161666119, 10, 10, 2, 1842, 0.467246106415172
0.388238504483577, 12, 22, 17, 4160, 0.595204232563431
0.370188928620454, 11, 11, 2, 1989, 0.555113138644612
0.316696832031514, 7, 13, 6, 228, 0.0349341819759873
0.313085251968209, 12, 22, 2, 1417, 0.353210998737216
0.308677156227761, 14, 23, 2, 1928, 0.51361190430143
0.276943345708133, 7, 17, 6, 228, 0.0349341819759873
0.270320529470227, 13, 10, 11, 1572, 0.12054761327841
0.257740511954915, 13, 11, 11, 1572, 0.12054761327841
0.245555555555583, 11, 25, 2, 1989, 0.555113138644612
0.243627751986367, 13, 33, 9, 106, 0.0607880826525709
0.216635901079134, 13, 11, 16, 3527, 0.532844207788384
0.21663590107911, 13, 11, 16, 3527, 0.532844207788384
0.198679580833058, 10, 40, 2, 1842, 0.467246106415172
0.194733058313178, 11, 10, 5, 289, 0.0525257822059081
0.194733058313161, 11, 10, 5, 289, 0.0525257822059081
0.152905425685791, 5, 10, 2, 2044, 0.590038793642848
0.0987000278709665, 5, 24, 2, 2044, 0.590038793642848
