norm, level, Npoints, dimSplit, MainGridIndexSplit
1.66724187087543, 13, 15, 2, 1831, 0.466945768535057
1.65158317008562, 4, 20, 9, 257, 0.133349351273426
1.65025720116989, 13, 13, 15, 3392, 0.619891760547824
1.64718031799801, 13, 12, 16, 4084, 0.570473339386057
1.59742175798747, 5, 33, 2, 1111, 0.277198211624441
1.58873333333333, 6, 25, 2, 877, 0.232409187608787
1.54667456968182, 11, 39, 5, 61, 0.0126726096836217
1.54296859440929, 13, 12, 2, 1937, 0.521529902959011
1.5303810611322, 9, 67, 18, 2789, 0.30173005310343
1.51541348537286, 10, 43, 2, 716, 0.192512030579857
1.48042028660782, 13, 10, 17, 2629, 0.373833769484583
1.48042028660782, 13, 10, 17, 2629, 0.373833769484583
1.47995683826977, 12, 11, 2, 1989, 0.555113138644612
1.47766910504348, 10, 10, 2, 1099, 0.276185708922538
1.46820394311113, 7, 14, 4, 573, 0.113231379979248
1.45388770355399, 6, 11, 2, 2357, 0.807010159156324
1.45388770355396, 6, 11, 2, 2357, 0.807010159156324
1.4310760789705, 11, 13, 2, 912, 0.239683280053697
1.4143090048573, 6, 13, 2, 618, 0.171072001456184
1.41058710002469, 8, 13, 2, 1882, 0.483873903596091
1.40021934465594, 12, 10, 15, 1262, 0.486677159266622
1.39226518407566, 13, 14, 6, 138, 0.0219152321712715
1.38750731707317, 12, 25, 2, 568, 0.158232557081262
1.36750394840712, 13, 14, 2, 2124, 0.649241760617058
1.34505595420285, 13, 15, 6, 138, 0.0219152321712715
1.34491709781681, 13, 18, 16, 4084, 0.570473339386057
1.34101337518986, 10, 24, 14, 3790, 0.0369351073700423
1.33237336800199, 7, 17, 4, 573, 0.113231379979248
1.3037167010898, 14, 11, 2, 813, 0.21219098758831
1.29635291581916, 13, 17, 2, 1937, 0.521529902959011
1.28127648551685, 10, 59, 10, 453, 0.0412579163044828
1.26735931959741, 12, 15, 2, 1989, 0.555113138644612
1.24821371045804, 14, 12, 2, 813, 0.21219098758831
1.23695194908437, 13, 43, 13, 1725, 0.0696738275590877
1.21561333831233, 12, 11, 2, 2000, 0.562371304080727
1.20651177201051, 10, 15, 2, 1099, 0.276185708922538
1.20602512146137, 13, 18, 2, 2124, 0.649241760617058
1.20234967632053, 11, 29, 15, 1850, 0.524519549370444
1.19795764350256, 13, 23, 16, 378, 0.292285230535175
1.18507557754161, 10, 12, 16, 2744, 0.482124015409908
1.17805455428896, 9, 96, 16, 2622, 0.474701248987805
1.1732560195882, 12, 11, 2, 1687, 0.421731265855906
1.15098792578658, 10, 86, 18, 1825, 0.242272246307487
1.12346306964734, 11, 13, 2, 2273, 0.74930888158269
1.11825667296078, 11, 10, 13, 3272, 0.140879175462561
1.10984399521109, 8, 21, 2, 1882, 0.483873903596091
1.09738861354214, 14, 32, 2, 2231, 0.71904756487412
1.09335750100324, 5, 10, 9, 323, 0.165064872657376
1.09335750100321, 5, 10, 9, 323, 0.165064872657376
1.08728759746547, 11, 11, 17, 4203, 0.601049607463875
1.08259610247111, 11, 14, 2, 2273, 0.74930888158269
1.07923856928072, 12, 13, 2, 1687, 0.421731265855906
1.07737406682943, 4, 47, 9, 257, 0.133349351273426
1.06621590284235, 11, 11, 13, 3272, 0.140879175462561
1.06296269875888, 10, 33, 12, 454, 0.0368905007876323
1.05996381994316, 10, 15, 16, 2744, 0.482124015409908
1.05924254843604, 13, 10, 2, 1354, 0.339286242477332
1.05922020361692, 12, 10, 2, 1948, 0.526194241248678
1.04699684210527, 12, 25, 4, 763, 0.156990120449317
1.0231787478246, 5, 11, 7, 351, 0.0253713952810952
1.00994814287088, 13, 11, 2, 1354, 0.339286242477332
1.00185415243749, 10, 43, 14, 3790, 0.0369351073700423
1.00015912255634, 11, 13, 17, 4203, 0.601049607463875
0.991029070718053, 4, 10, 2, 2297, 0.759593178689662
0.975230001719132, 13, 11, 2, 1802, 0.458010716601631
0.926730702948742, 11, 31, 2, 912, 0.239683280053697
0.925423208666914, 12, 32, 4, 763, 0.156990120449317
0.924943061437089, 12, 19, 2, 2000, 0.562371304080727
0.915872746053458, 6, 31, 2, 618, 0.171072001456184
0.904681628626072, 4, 12, 2, 2297, 0.759593178689662
0.903837700481699, 12, 24, 15, 1262, 0.486677159266622
0.864449003650966, 13, 14, 2, 1802, 0.458010716601631
0.857614987229638, 11, 57, 15, 1850, 0.524519549370444
0.854462482242542, 6, 10, 16, 1489, 0.39997055431502
0.828261447540634, 6, 12, 17, 1180, 0.220289566503584
0.815799596808254, 11, 17, 16, 3949, 0.561406522219223
0.814698010732188, 6, 11, 16, 1489, 0.39997055431502
0.79388980658527, 11, 10, 17, 4869, 0.708186369325293
0.79388980658527, 11, 10, 17, 4869, 0.708186369325293
0.756055413151114, 9, 10, 10, 509, 0.0447969700732646
0.740522410515872, 5, 21, 7, 351, 0.0253713952810952
0.7309313822756, 12, 21, 2, 1948, 0.526194241248678
0.721837947557026, 12, 12, 2, 1328, 0.332064481632746
0.720870551836205, 9, 11, 10, 509, 0.0447969700732646
0.70857580922808, 11, 18, 12, 1441, 0.0778656995274206
0.69351946733256, 12, 13, 2, 1328, 0.332064481632746
0.676497228568187, 15, 15, 17, 4492, 0.642450790761179
0.673576343786729, 11, 11, 17, 4757, 0.686753328023666
0.673576343786723, 11, 11, 17, 4757, 0.686753328023666
0.659661705159226, 11, 26, 16, 3949, 0.561406522219223
0.654954551978785, 12, 10, 13, 3202, 0.13621217765636
0.650890630220696, 13, 11, 12, 1719, 0.0902113785397663
0.649351129818012, 13, 10, 13, 2317, 0.0903390040978517
0.635458496071726, 15, 17, 17, 4492, 0.642450790761179
0.626106803067092, 6, 21, 17, 1180, 0.220289566503584
0.619132009565811, 13, 11, 13, 2317, 0.0903390040978517
0.601246511627913, 11, 25, 12, 1441, 0.0778656995274206
0.576952878590866, 13, 14, 12, 1719, 0.0902113785397663
0.568678468146383, 7, 12, 3, 475, 0.0530960064542154
0.546368599277943, 7, 13, 3, 475, 0.0530960064542154
0.546011919084933, 13, 11, 9, 433, 0.21792407496396
0.502327210653978, 12, 17, 13, 3202, 0.13621217765636
0.502257915173793, 13, 13, 9, 433, 0.21792407496396
0.463876015816612, 7, 10, 12, 1282, 0.0711250320548046
0.446312369764672, 11, 10, 8, 826, 0.0626765071355951
0.442288427129411, 7, 11, 12, 1282, 0.0711250320548046
0.306754522890552, 12, 11, 15, 2710, 0.576444113099183
0.294289661657822, 11, 23, 8, 826, 0.0626765071355951
0.263206910581345, 16, 10, 15, 2688, 0.575381047051027
0.250957942470226, 16, 11, 15, 2688, 0.575381047051027
0.239801041427152, 12, 18, 15, 2710, 0.576444113099183
0.131550750663007, 12, 10, 18, 1766, 0.239538877938195
0.118645480318469, 5, 12, 17, 116, 0.061966662874047
0.115377640814848, 12, 13, 18, 1766, 0.239538877938195
0.0838950236903241, 5, 24, 17, 116, 0.061966662874047
0.0252718689675143, 6, 10, 8, 215, 0.0335693037617201
0.0213586275828324, 6, 14, 8, 215, 0.0335693037617201
