norm, level, Npoints, dimSplit, MainGridIndexSplit
1.41397780740852, 13, 15, 17, 3566, 0.509457845033565
1.40374928847884, 8, 54, 2, 758, 0.202946496626887
1.39771479733684, 8, 12, 6, 254, 0.0386952119195718
1.37756787567195, 4, 30, 2, 2230, 0.718524248870889
1.37709918378602, 6, 14, 2, 2023, 0.576864882083253
1.3633018741277, 9, 32, 3, 375, 0.0430112948769665
1.36200894905211, 9, 13, 14, 648, 0.00878840708366868
1.35774603513264, 10, 32, 7, 678, 0.0444217885231576
1.35500286475075, 12, 34, 17, 3844, 0.54970702013881
1.35345021082866, 11, 10, 17, 3683, 0.527050859028331
1.35258887613433, 9, 42, 2, 1982, 0.552360041410223
1.33933018292311, 11, 20, 16, 2056, 0.438955414325326
1.31687582336847, 14, 27, 2, 2098, 0.627990580311942
1.31239248282499, 11, 19, 2, 1375, 0.340544476172057
1.30164398391865, 12, 27, 2, 1982, 0.552360041410223
1.29200436250315, 5, 33, 2, 2200, 0.695657614816669
1.29084112044326, 13, 37, 3, 284, 0.03383420734167
1.28554116118364, 10, 10, 2, 1186, 0.29738000705339
1.27044568371804, 11, 28, 2, 893, 0.23521916701744
1.26974753383026, 12, 48, 6, 611, 0.0994503110082453
1.25995610361774, 9, 67, 2, 1400, 0.348619469630607
1.25913270574101, 10, 15, 6, 313, 0.0472298567915522
1.25444297646413, 11, 82, 13, 2912, 0.117751148640258
1.253638322292, 13, 19, 16, 4529, 0.607200696881211
1.24925778964953, 12, 10, 12, 1368, 0.0748983404769755
1.24925778964951, 12, 10, 12, 1368, 0.0748983404769755
1.24485576862872, 15, 13, 2, 2142, 0.6582063912811
1.22769827586208, 9, 16, 14, 648, 0.00878840708366868
1.18616569949847, 12, 15, 14, 4065, 0.0413430145967641
1.18616569949845, 12, 15, 14, 4065, 0.0413430145967641
1.17073065741964, 5, 20, 12, 2350, 0.124757299336923
1.16094742137306, 7, 10, 18, 2112, 0.259827797792735
1.13386312416537, 10, 112, 17, 4980, 0.73630390260553
1.10691993436033, 7, 11, 18, 2112, 0.259827797792735
1.09903971163942, 14, 15, 2, 1426, 0.355197324262523
1.07277696281619, 9, 23, 2, 1980, 0.547650197381145
1.06185211781594, 6, 12, 14, 2878, 0.0256867217309693
1.04731618363501, 9, 42, 14, 2134, 0.019795474174236
1.02974301540617, 14, 10, 2, 957, 0.247248609230839
1.00872954902203, 14, 23, 2, 1006, 0.259739934699264
0.997827435317448, 12, 10, 2, 1666, 0.416891730469505
0.991380221534146, 9, 13, 2, 2031, 0.581893266288211
0.989427985010191, 11, 13, 2, 2424, 0.886372168689776
0.981821441726713, 14, 11, 2, 957, 0.247248609230839
0.964660621248739, 10, 13, 2, 1067, 0.271473589606489
0.963609248606485, 9, 10, 4, 206, 0.0302251093968512
0.953303643280882, 13, 33, 17, 3566, 0.509457845033565
0.930778222768571, 13, 12, 2, 905, 0.239260076677171
0.921504850414458, 10, 48, 16, 3048, 0.500674796947464
0.917959223076076, 4, 44, 12, 1421, 0.0770597501556948
0.895070399964564, 13, 13, 12, 3193, 0.360112832912042
0.888620567375895, 8, 36, 2, 1316, 0.328330735714042
0.885523211810927, 11, 10, 2, 2154, 0.667375797772494
0.866542448375976, 10, 10, 15, 4401, 0.709838193063839
0.865229673275469, 11, 17, 2, 2424, 0.886372168689776
0.862511419038467, 13, 14, 12, 3193, 0.360112832912042
0.851317281415326, 8, 11, 2, 2311, 0.773768216516308
0.851317281415314, 8, 11, 2, 2311, 0.773768216516308
0.843571241959732, 10, 17, 2, 1067, 0.271473589606489
0.810996347661765, 10, 18, 2, 2269, 0.746373761390655
0.802684752248095, 6, 21, 14, 2878, 0.0256867217309693
0.799568190435602, 13, 15, 6, 236, 0.0360914219586287
0.786783656837544, 9, 15, 4, 206, 0.0302251093968512
0.784079871322087, 9, 10, 17, 2436, 0.351618500398225
0.782010124793873, 13, 17, 2, 905, 0.239260076677171
0.768708064304315, 11, 31, 17, 3683, 0.527050859028331
0.765298707799821, 12, 17, 2, 1666, 0.416891730469505
0.760008003418095, 10, 13, 15, 4401, 0.709838193063839
0.745328980979946, 9, 23, 2, 2031, 0.581893266288211
0.740972422428904, 14, 33, 2, 1426, 0.355197324262523
0.732130523882188, 12, 10, 2, 1804, 0.458210941855042
0.718639356070226, 10, 32, 2, 1186, 0.29738000705339
0.687683538920291, 9, 13, 17, 2436, 0.351618500398225
0.675304394328962, 15, 10, 2, 657, 0.177765895723598
0.675304394328956, 15, 10, 2, 657, 0.177765895723598
0.672172568231446, 10, 10, 14, 3336, 0.0306006625898761
0.653654260870925, 15, 11, 2, 2259, 0.742005210407163
0.562689663464344, 14, 10, 12, 677, 0.0461039674689526
0.545697873267709, 12, 18, 2, 1804, 0.458210941855042
0.541981481481493, 15, 16, 2, 2259, 0.742005210407163
0.53891226478143, 11, 27, 2, 2154, 0.667375797772494
0.537357385880478, 10, 41, 2, 2269, 0.746373761390655
0.536503543468449, 14, 11, 12, 677, 0.0461039674689526
0.527246554279878, 12, 10, 15, 1800, 0.521233708857963
0.527246554279861, 12, 10, 15, 1800, 0.521233708857963
0.515532826297124, 10, 17, 14, 3336, 0.0306006625898761
0.47176038075302, 15, 11, 10, 1875, 0.145442692164411
0.456435251774561, 9, 10, 9, 181, 0.096828447861605
0.451676176898423, 15, 12, 10, 1875, 0.145442692164411
0.446972206615121, 13, 48, 6, 236, 0.0360914219586287
0.42659125635672, 10, 10, 16, 3534, 0.533494466665031
0.42659125635672, 10, 10, 16, 3534, 0.533494466665031
0.392201486802382, 11, 10, 18, 3764, 0.379574693517549
0.371947016508923, 10, 11, 12, 1429, 0.0773894567168553
0.356329875913842, 11, 11, 11, 1598, 0.122546644051369
0.356112156254718, 10, 12, 12, 1429, 0.0773894567168553
0.343178532398014, 12, 10, 2, 1928, 0.51361190430143
0.342203618225366, 12, 10, 6, 222, 0.0340662519890062
0.326278347882353, 12, 11, 6, 222, 0.0340662519890062
0.312800937769198, 15, 14, 2, 848, 0.225776726089578
0.307728583969736, 9, 22, 9, 181, 0.096828447861605
0.277541192683859, 7, 11, 16, 2551, 0.470094226191937
0.277541192683824, 7, 11, 16, 2551, 0.470094226191937
0.268506784523705, 15, 19, 2, 848, 0.225776726089578
0.264422188460042, 11, 22, 18, 3764, 0.379574693517549
0.257892630404472, 11, 21, 11, 1598, 0.122546644051369
0.256445659774616, 15, 10, 16, 4361, 0.591183471155498
0.255406625686274, 14, 10, 15, 2396, 0.558220123702231
0.2534709284519, 10, 10, 2, 1865, 0.469482713507241
0.244511342769496, 15, 11, 16, 4361, 0.591183471155498
0.236815685913532, 12, 21, 2, 1928, 0.51361190430143
0.231386241974726, 10, 12, 2, 1865, 0.469482713507241
0.229739472011231, 15, 10, 3, 363, 0.0418011294876967
0.229739472011231, 15, 10, 3, 363, 0.0418011294876967
0.180599756982723, 14, 20, 15, 2396, 0.558220123702231
0.0305810851371605, 5, 10, 12, 187, 0.0248195772429205
0.0197400055741898, 5, 24, 12, 187, 0.0248195772429205
