norm, level, Npoints, dimSplit, MainGridIndexSplit
1.75640344547637, 11, 20, 2, 2283, 0.753791196914711
1.74693160453817, 11, 11, 2, 2420, 0.87663394045574
1.72462717891432, 12, 10, 16, 1110, 0.369494270360464
1.71063554067604, 13, 24, 16, 3401, 0.523581086055014
1.69893814262222, 11, 20, 11, 2349, 0.200145384056215
1.68724249196331, 14, 14, 2, 840, 0.220143115550449
1.67184349430338, 12, 10, 18, 4459, 0.518124063927005
1.66148887525179, 11, 13, 12, 1827, 0.0953950983624574
1.65993228212665, 9, 38, 8, 1253, 0.0820499303385172
1.64774479024696, 11, 11, 16, 1247, 0.380922876843423
1.6470248851338, 8, 10, 12, 55, 0.0159907682162875
1.6470248851338, 8, 10, 12, 55, 0.0159907682162875
1.61138375713394, 6, 10, 6, 257, 0.0391291769130624
1.60694335595632, 11, 13, 2, 2420, 0.87663394045574
1.59770861491758, 9, 11, 18, 3261, 0.332874954032916
1.59770861491755, 9, 11, 18, 3261, 0.332874954032916
1.58977415312543, 5, 57, 2, 758, 0.202946496626887
1.58846976821042, 9, 12, 0, 20, 0.806122448979592
1.56992132940135, 11, 11, 2, 1997, 0.55834404614282
1.55751374010097, 9, 13, 2, 2184, 0.6897873744326
1.55532389016994, 7, 12, 2, 2008, 0.5642597922663
1.53292680842889, 9, 15, 13, 2307, 0.0900596051161058
1.53247596112584, 8, 14, 2, 1300, 0.326246572849001
1.5136242020396, 12, 10, 16, 1275, 0.382947267685815
1.51362420203959, 12, 10, 16, 1275, 0.382947267685815
1.50598823157196, 5, 40, 9, 257, 0.133349351273426
1.47567687011759, 5, 10, 2, 2357, 0.807010159156324
1.47567687011757, 5, 10, 2, 2357, 0.807010159156324
1.45995250006379, 9, 42, 17, 2462, 0.354576743656844
1.45873233232183, 6, 10, 2, 1021, 0.264301885075255
1.44842857761245, 13, 10, 2, 2057, 0.596341338551325
1.44677214645714, 11, 10, 2, 2290, 0.755429403533521
1.44503748473948, 14, 10, 4, 389, 0.0715026841701628
1.44244389591812, 10, 10, 16, 1881, 0.427710843373494
1.41296564245065, 12, 14, 18, 4459, 0.518124063927005
1.40695180988864, 11, 43, 2, 1843, 0.467364421337641
1.38996990130386, 12, 18, 2, 1665, 0.416887179895564
1.37944311680942, 11, 11, 2, 2290, 0.755429403533521
1.37072611401398, 13, 11, 2, 1453, 0.362544225890491
1.34032971014484, 7, 81, 8, 2695, 0.167827691380804
1.33458154830338, 9, 17, 0, 20, 0.806122448979592
1.31718146370699, 6, 30, 2, 1265, 0.314148872026484
1.31534843919194, 6, 11, 2, 1437, 0.35982525796066
1.28829188662226, 11, 46, 16, 4024, 0.566596324196992
1.26991663855896, 7, 18, 2, 2008, 0.5642597922663
1.24438637620634, 7, 10, 2, 1186, 0.29738000705339
1.23302580039843, 11, 12, 2, 1985, 0.553634202113742
1.23285383717186, 6, 14, 2, 1021, 0.264301885075255
1.22414557503955, 13, 14, 2, 2057, 0.596341338551325
1.20105453959684, 6, 18, 6, 257, 0.0391291769130624
1.1914930572425, 12, 18, 2, 1067, 0.271473589606489
1.17408044997244, 9, 15, 15, 4008, 0.663104705102717
1.15981407645082, 8, 72, 17, 2999, 0.420554101718057
1.14772365012493, 10, 52, 17, 4701, 0.676641256115599
1.13130483292525, 11, 10, 2, 2303, 0.766168758034607
1.13130483292523, 11, 10, 2, 2303, 0.766168758034607
1.12616236711121, 12, 10, 16, 3368, 0.521317449022158
1.10310822113447, 12, 21, 2, 1067, 0.271473589606489
1.0809312432777, 10, 38, 2, 2384, 0.829171454249667
1.07375368645677, 12, 11, 16, 3368, 0.521317449022158
1.05317160936915, 11, 10, 12, 2227, 0.117247316554933
1.03573684210527, 11, 16, 8, 1964, 0.117125428323982
1.03108596974674, 12, 13, 15, 4459, 0.719253920918931
1.02825517480752, 6, 18, 2, 1437, 0.35982525796066
1.02299682306448, 13, 10, 4, 974, 0.222447782740109
1.0150909090909, 13, 16, 6, 141, 0.022349197164762
1.00041741821435, 10, 15, 2, 623, 0.171385991058122
0.997759019530832, 11, 30, 16, 1247, 0.380922876843423
0.995713965997956, 12, 30, 16, 1110, 0.369494270360464
0.984782832420268, 13, 17, 6, 141, 0.022349197164762
0.901658524155845, 12, 17, 15, 4459, 0.719253920918931
0.88327934677095, 11, 22, 8, 1964, 0.117125428323982
0.877843399699981, 10, 27, 16, 1881, 0.427710843373494
0.874913559244341, 13, 27, 2, 1453, 0.362544225890491
0.864072912362656, 5, 24, 14, 2108, 0.0195447970116608
0.855854011502373, 9, 60, 4, 496, 0.0958632201019533
0.833761676358415, 11, 39, 2, 1997, 0.55834404614282
0.820726140388413, 14, 31, 4, 389, 0.0715026841701628
0.803730513494391, 5, 10, 4, 427, 0.0800739838498669
0.786062381245939, 5, 29, 14, 2108, 0.0195447970116608
0.766326976452086, 5, 11, 4, 427, 0.0800739838498669
0.743542533954393, 11, 33, 2, 1985, 0.553634202113742
0.723367990721172, 13, 20, 4, 974, 0.222447782740109
0.695633131868, 7, 32, 2, 1186, 0.29738000705339
0.692696921459887, 11, 10, 13, 2581, 0.101028602177242
0.692696921459876, 11, 10, 13, 2581, 0.101028602177242
0.685291921272327, 13, 10, 2, 1953, 0.530540039362465
0.661074144858204, 14, 10, 15, 994, 0.466630770929976
0.661074144858193, 14, 10, 15, 994, 0.466630770929976
0.640259340210895, 13, 11, 17, 4224, 0.604662077596996
0.640259340210866, 13, 11, 17, 4224, 0.604662077596996
0.630582355158095, 9, 52, 15, 4008, 0.663104705102717
0.629390419028338, 11, 28, 12, 2227, 0.117247316554933
0.627953050984192, 9, 10, 2, 1443, 0.362214309279758
0.616011688200797, 12, 10, 17, 4684, 0.674237683467971
0.615379232668748, 6, 10, 2, 326, 0.106487980796578
0.610540015978559, 13, 13, 12, 1635, 0.0863464849617174
0.602461737816791, 12, 11, 2, 1928, 0.51361190430143
0.598729741916049, 9, 11, 2, 1443, 0.362214309279758
0.594409166181386, 12, 13, 2, 1193, 0.298777033253319
0.591981417477962, 15, 13, 7, 491, 0.0335275269443635
0.579177382994381, 13, 14, 2, 1953, 0.530540039362465
0.577591265708064, 10, 45, 2, 623, 0.171385991058122
0.5623391621907, 12, 12, 17, 4684, 0.674237683467971
0.561761811921522, 6, 12, 2, 326, 0.106487980796578
0.533901755913318, 13, 17, 12, 1635, 0.0863464849617174
0.503087466567428, 15, 18, 7, 491, 0.0335275269443635
0.479227990570532, 12, 20, 2, 1193, 0.298777033253319
0.44159163082266, 8, 11, 2, 1798, 0.457728581017281
0.373992037942581, 6, 10, 2, 2044, 0.590038793642848
0.35322450371828, 12, 32, 2, 1928, 0.51361190430143
0.319600558177872, 8, 21, 2, 1798, 0.457728581017281
0.264452306138976, 6, 20, 2, 2044, 0.590038793642848
0.254832145244672, 13, 10, 7, 805, 0.0520535974366443
0.254832145244666, 13, 10, 7, 805, 0.0520535974366443
0.223678439829209, 13, 10, 13, 2388, 0.0929881203692206
0.213269024398028, 13, 11, 13, 2388, 0.0929881203692206
0.202949124159868, 11, 10, 2, 1434, 0.357907191044471
0.155654872747853, 11, 17, 2, 1434, 0.357907191044471
0.0394230614967601, 14, 10, 14, 3891, 0.0384110945032849
0.0302361079211892, 14, 17, 14, 3891, 0.0384110945032849
