norm, level, Npoints, dimSplit, MainGridIndexSplit
3.41333333333333, 8, 1, 1, 8, 0.0542570951585977
3.41296873052707, 10, 2, 7, 4, 0.0549450549450549
3.41214009091069, 8, 3, 5, 226, 0.714970930232558
3.40479074246865, 13, 6, 1, 33, 0.272537562604341
3.39666666666668, 7, 1, 7, 11, 0.615384615384615
3.39411254969543, 20, 2, 7, 2, 0.010989010989011
3.39411254969543, 20, 2, 7, 2, 0.010989010989011
3.38468445927961, 9, 2, 1, 163, 0.648998330550918
3.37931283828927, 11, 13, 6, 227, 0.55920722528851
3.37711256633744, 12, 7, 2, 86, 0.629185407296352
3.34225805240841, 9, 2, 2, 100, 0.674662668665667
3.33000000000001, 11, 1, 7, 8, 0.259615384615385
3.29, 14, 1, 3, 161, 0.615415335463259
3.28571428571429, 10, 4, 0, 120, 0.30365296803653
3.285, 12, 1, 1, 121, 0.47245409015025
3.285, 12, 1, 1, 121, 0.47245409015025
3.25048201553759, 20, 3, 7, 2, 0.010989010989011
3.25048201553759, 20, 3, 7, 2, 0.010989010989011
3.25, 9, 1, 3, 28, 0.284744408945687
3.24759526419165, 9, 3, 3, 51, 0.34464856230032
3.22222222222222, 16, 16, 3, 130, 0.530750798722045
3.21, 16, 1, 7, 4, 0.0549450549450549
3.21, 16, 1, 7, 4, 0.0549450549450549
3.2, 11, 1, 6, 289, 0.753888610135474
3.2, 11, 1, 6, 289, 0.753888610135474
3.18166849202203, 5, 19, 3, 190, 0.821884984025559
3.18000000000001, 17, 9, 0, 226, 0.539840182648402
3.18, 9, 1, 6, 134, 0.41783743100853
3.1379793186931, 11, 11, 4, 106, 0.664596273291926
3.13666666666666, 9, 1, 7, 13, 0.993131868131868
3.1325, 11, 1, 7, 4, 0.0549450549450549
3.13124052449221, 11, 5, 1, 98, 0.417640511964385
3.13049516849972, 8, 5, 1, 43, 0.294101279910963
3.115, 14, 1, 7, 12, 0.862637362637363
3.11499999999999, 14, 1, 7, 12, 0.862637362637363
3.113, 7, 4, 3, 43, 0.320686900958467
3.10891281461684, 10, 2, 6, 37, 0.204465629703964
3.10596653636191, 12, 2, 2, 139, 0.874312843578211
3.10470107256722, 9, 3, 1, 143, 0.52754590984975
3.08090909090908, 12, 9, 3, 152, 0.585463258785943
3.067, 10, 4, 6, 196, 0.50413948820873
3.06333333333333, 13, 1, 0, 96, 0.216095890410959
3.05714285714286, 18, 1, 5, 248, 0.770058139534884
3.05, 12, 1, 7, 8, 0.259615384615385
3.05, 12, 1, 7, 8, 0.259615384615385
3.045, 17, 1, 0, 198, 0.48162100456621
3.045, 17, 1, 0, 198, 0.48162100456621
3.04197337266453, 14, 2, 7, 4, 0.0549450549450549
3.03, 11, 1, 1, 161, 0.617696160267112
3.01698893306261, 11, 2, 7, 5, 0.112637362637363
3.005, 15, 1, 6, 182, 0.480306071249373
3.005, 15, 1, 6, 182, 0.480306071249373
3.00333333333334, 9, 1, 7, 10, 0.409340659340659
3.00062493490939, 13, 6, 6, 183, 0.480556949322629
2.99158880386803, 15, 7, 0, 151, 0.374657534246575
2.97496361379449, 10, 6, 1, 32, 0.271146355036171
2.97046713498063, 8, 3, 4, 56, 0.302795031055901
2.96388258876765, 14, 6, 5, 220, 0.681686046511628
2.962, 10, 1, 3, 105, 0.472044728434505
2.95033197716972, 16, 5, 5, 247, 0.765697674418605
2.92599999999999, 13, 1, 6, 165, 0.465378825890617
2.92, 7, 1, 2, 153, 0.974262868565717
2.92, 7, 1, 2, 153, 0.974262868565717
2.91327993848858, 11, 2, 0, 138, 0.345319634703196
2.91327993848857, 11, 2, 0, 138, 0.345319634703196
2.91, 14, 1, 3, 110, 0.478035143769968
2.89206673505298, 10, 2, 0, 141, 0.350228310502283
2.89, 17, 1, 0, 239, 0.622488584474886
2.89, 18, 1, 5, 170, 0.515116279069767
2.89, 18, 1, 5, 170, 0.515116279069767
2.89, 17, 1, 0, 239, 0.622488584474886
2.88675134594812, 11, 3, 6, 182, 0.480306071249373
2.868, 15, 1, 1, 163, 0.648998330550918
2.86472251745973, 9, 5, 6, 177, 0.475413948820873
2.82666666666667, 11, 1, 6, 156, 0.453211239337682
2.82039182041451, 12, 8, 5, 203, 0.613953488372093
2.81968171962723, 12, 5, 6, 264, 0.662819869543402
2.81968171962723, 12, 5, 6, 264, 0.662819869543402
2.818, 8, 4, 7, 2, 0.010989010989011
2.80014880556967, 10, 3, 6, 283, 0.732689412945309
2.79911607362945, 6, 14, 4, 40, 0.25
2.798, 8, 4, 3, 93, 0.448482428115016
2.77226341541427, 9, 10, 1, 141, 0.524485253199777
2.76007346923149, 12, 2, 4, 15, 0.149068322981366
2.74951973910895, 13, 7, 6, 261, 0.657802308078274
2.745, 16, 1, 7, 5, 0.112637362637363
2.745, 16, 1, 7, 5, 0.112637362637363
2.73, 14, 1, 7, 2, 0.010989010989011
2.70500485021181, 12, 2, 4, 18, 0.167701863354037
2.70362903364845, 12, 11, 3, 143, 0.559904153354633
2.6833363345465, 6, 10, 2, 104, 0.689405297351324
2.68161145582279, 10, 10, 4, 74, 0.358695652173913
2.67666666666668, 7, 4, 7, 11, 0.615384615384615
2.64666666666666, 13, 1, 5, 132, 0.42718023255814
2.64333333333333, 15, 1, 3, 171, 0.646565495207668
2.632, 9, 4, 5, 222, 0.695639534883721
2.6276087988892, 7, 8, 3, 178, 0.718450479233227
2.615, 12, 1, 6, 277, 0.710737581535374
2.61333333333334, 8, 1, 5, 227, 0.715697674418605
2.60199999999999, 10, 4, 1, 95, 0.411519198664441
2.6, 11, 1, 2, 62, 0.563718140929535
2.59743890955858, 4, 2, 6, 268, 0.683266432513798
2.59666666666667, 14, 1, 7, 5, 0.112637362637363
2.59500000000001, 13, 1, 7, 4, 0.0549450549450549
2.595, 13, 1, 7, 4, 0.0549450549450549
2.5925, 16, 1, 3, 154, 0.588258785942492
2.575, 10, 1, 1, 57, 0.32943795214246
2.57470713525412, 8, 17, 7, 3, 0.0260989010989011
2.56962604283191, 11, 2, 3, 109, 0.476837060702875
2.56, 13, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 7, 8, 0.259615384615385
2.55000000000001, 12, 1, 1, 54, 0.32582081246522
2.55, 12, 1, 1, 54, 0.32582081246522
2.55, 9, 1, 1, 142, 0.52615470228158
2.545, 16, 1, 0, 111, 0.269063926940639
2.545, 16, 1, 0, 111, 0.269063926940639
2.54364032882971, 9, 3, 6, 191, 0.498243853487205
2.538, 12, 1, 5, 245, 0.756831395348837
2.52908525404389, 11, 2, 6, 209, 0.52646763672855
2.51730014102411, 6, 2, 3, 74, 0.402156549520767
2.51717366609975, 8, 5, 5, 68, 0.241133720930233
2.49323063104717, 14, 6, 4, 3, 0.0605590062111801
2.49236842105259, 10, 16, 0, 219, 0.522260273972603
2.48482673547381, 8, 12, 5, 282, 0.962645348837209
2.48376085805377, 14, 3, 7, 4, 0.0549450549450549
2.48194480196479, 8, 2, 7, 4, 0.0549450549450549
2.47670629548076, 12, 6, 5, 155, 0.482703488372093
2.47015968894501, 17, 2, 1, 102, 0.43544796883695
2.46226437812202, 12, 10, 1, 67, 0.358096828046745
2.46073159852918, 14, 2, 3, 83, 0.425319488817891
2.45500000000001, 15, 4, 3, 93, 0.448482428115016
2.455, 14, 1, 7, 8, 0.259615384615385
2.455, 14, 1, 7, 8, 0.259615384615385
2.45, 16, 1, 3, 80, 0.420127795527157
2.45, 16, 1, 3, 80, 0.420127795527157
2.42315233161726, 14, 5, 0, 5, 0.069634703196347
2.41666666666666, 10, 1, 2, 148, 0.930284857571214
2.41555555555556, 13, 4, 0, 159, 0.398858447488584
2.41359114645009, 8, 2, 1, 8, 0.0542570951585977
2.41274739664143, 8, 6, 5, 226, 0.714970930232558
2.41, 14, 1, 0, 240, 0.624429223744292
2.39333333333333, 9, 4, 1, 163, 0.648998330550918
2.38878673877208, 8, 3, 7, 5, 0.112637362637363
2.375, 10, 1, 0, 5, 0.069634703196347
2.36, 18, 1, 2, 68, 0.590954522738631
2.355, 14, 1, 7, 4, 0.0549450549450549
2.355, 14, 1, 7, 4, 0.0549450549450549
2.3546655813512, 11, 2, 7, 8, 0.259615384615385
2.35, 9, 1, 1, 143, 0.52754590984975
2.35, 9, 1, 1, 143, 0.52754590984975
2.32672158483419, 11, 3, 6, 52, 0.249247365780231
2.30091394884728, 8, 5, 4, 56, 0.302795031055901
2.29809703885628, 9, 2, 3, 28, 0.284744408945687
2.29385439816917, 9, 2, 6, 72, 0.290642247867536
2.28395490323255, 19, 2, 3, 146, 0.568290734824281
2.28, 17, 1, 7, 5, 0.112637362637363
2.28, 17, 1, 7, 5, 0.112637362637363
2.27969458019463, 9, 56, 5, 272, 0.891860465116279
2.27857142857143, 6, 1, 3, 79, 0.416134185303514
2.27331668493415, 11, 3, 7, 7, 0.245879120879121
2.26839855404645, 16, 2, 6, 100, 0.361264425489212
2.26333333333334, 12, 1, 2, 74, 0.607196401799101
2.2584286572748, 11, 5, 3, 18, 0.23482428115016
2.24859956417323, 9, 2, 6, 134, 0.41783743100853
2.23285714285714, 18, 1, 6, 215, 0.533241344706473
2.22000000000001, 9, 4, 4, 97, 0.506211180124224
2.216, 10, 1, 7, 10, 0.409340659340659
2.21125153099627, 14, 3, 6, 156, 0.453211239337682
2.21125153099627, 14, 3, 6, 156, 0.453211239337682
2.205, 18, 1, 0, 178, 0.442694063926941
2.205, 18, 1, 0, 178, 0.442694063926941
2.20285714285716, 9, 4, 6, 191, 0.498243853487205
2.2025, 10, 1, 6, 65, 0.276342197691922
2.2, 12, 1, 3, 50, 0.343849840255591
2.19904761904762, 16, 9, 5, 247, 0.765697674418605
2.185, 8, 4, 2, 25, 0.453023488255872
2.1661037730348, 13, 2, 0, 96, 0.216095890410959
2.16053857025979, 13, 5, 0, 159, 0.398858447488584
2.1575, 15, 4, 6, 164, 0.463873557451079
2.1575, 15, 4, 6, 164, 0.463873557451079
2.15599086237383, 12, 3, 1, 71, 0.364913745130774
2.15000000000001, 9, 4, 3, 18, 0.23482428115016
2.14253354699524, 11, 2, 1, 161, 0.617696160267112
2.14, 13, 1, 5, 174, 0.530232558139535
2.14, 13, 1, 5, 174, 0.530232558139535
2.136, 17, 4, 7, 2, 0.010989010989011
2.134048265621, 13, 2, 3, 71, 0.395766773162939
2.13192694527744, 7, 2, 5, 70, 0.251453488372093
2.13192694527744, 7, 2, 5, 70, 0.251453488372093
2.12666666666667, 7, 1, 4, 10, 0.116459627329193
2.1236773661636, 9, 2, 7, 10, 0.409340659340659
2.115, 9, 1, 3, 59, 0.368610223642173
2.1, 12, 1, 5, 127, 0.41671511627907
2.1, 12, 1, 5, 127, 0.41671511627907
2.095, 13, 1, 6, 205, 0.520572002007025
2.095, 13, 1, 6, 205, 0.520572002007025
2.085, 11, 1, 7, 4, 0.0549450549450549
2.085, 11, 1, 7, 4, 0.0549450549450549
2.05768073325285, 14, 2, 3, 110, 0.478035143769968
2.05333333333333, 14, 1, 7, 13, 0.993131868131868
2.05248020696912, 14, 3, 5, 233, 0.732267441860465
2.05248020696911, 14, 3, 5, 233, 0.732267441860465
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.015, 8, 4, 6, 215, 0.533241344706473
2.01454545454543, 13, 9, 5, 184, 0.57296511627907
2.00773556110693, 12, 3, 7, 10, 0.409340659340659
2.005, 12, 1, 7, 12, 0.862637362637363
2.005, 12, 1, 7, 12, 0.862637362637363
1.99875516815398, 11, 2, 6, 156, 0.453211239337682
1.99763193139611, 8, 3, 1, 165, 0.659154145798553
1.98897167735826, 14, 3, 1, 2, 0.0342237061769616
1.97898358802358, 13, 6, 5, 162, 0.497674418604651
1.97578425837823, 12, 42, 6, 247, 0.621048670346212
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 8, 1, 5, 65, 0.234883720930233
1.96858527882334, 13, 2, 2, 114, 0.71664167916042
1.955, 13, 1, 5, 212, 0.648691860465116
1.955, 13, 1, 5, 212, 0.648691860465116
1.93825825465246, 17, 2, 3, 123, 0.511980830670927
1.93419880053732, 9, 5, 6, 296, 0.779854490717511
1.93333333333333, 11, 1, 5, 114, 0.392005813953488
1.93, 17, 1, 5, 222, 0.695639534883721
1.93, 17, 1, 5, 222, 0.695639534883721
1.92202785952881, 7, 62, 0, 84, 0.177397260273973
1.92, 10, 1, 7, 5, 0.112637362637363
1.92, 10, 1, 7, 5, 0.112637362637363
1.91, 14, 1, 7, 10, 0.409340659340659
1.91, 14, 1, 7, 10, 0.409340659340659
1.90211724139182, 5, 2, 1, 16, 0.128964941569282
1.90211724139181, 5, 2, 1, 16, 0.128964941569282
1.89999999999999, 12, 1, 6, 121, 0.404039136979428
1.89948238563387, 14, 3, 3, 161, 0.615415335463259
1.89722074102582, 15, 14, 6, 147, 0.438158554942298
1.884, 14, 1, 0, 120, 0.30365296803653
1.87736850405028, 9, 2, 6, 49, 0.239964877069744
1.87736850405027, 9, 2, 6, 49, 0.239964877069744
1.87292427325115, 9, 3, 6, 72, 0.290642247867536
1.86911892493644, 15, 2, 3, 171, 0.646565495207668
1.86714285714287, 12, 4, 1, 71, 0.364913745130774
1.85213966356032, 16, 3, 6, 100, 0.361264425489212
1.84997357338483, 15, 5, 5, 243, 0.75203488372093
1.84790572150084, 8, 2, 5, 227, 0.715697674418605
1.84554869889689, 18, 2, 0, 117, 0.294292237442922
1.84554869889689, 18, 2, 0, 117, 0.294292237442922
1.84554869889689, 10, 2, 6, 293, 0.771073758153537
1.83612060848107, 14, 2, 7, 5, 0.112637362637363
1.83499999999999, 13, 9, 2, 19, 0.436031984007996
1.82666666666668, 17, 1, 3, 145, 0.567092651757188
1.81, 14, 1, 6, 126, 0.410561966884094
1.81, 14, 1, 6, 126, 0.410561966884094
1.81, 11, 1, 5, 265, 0.834447674418604
1.81, 11, 1, 5, 265, 0.834447674418604
1.8085497182365, 11, 3, 7, 4, 0.0549450549450549
1.79323061586252, 12, 6, 2, 139, 0.874312843578211
1.78662313379801, 14, 8, 7, 4, 0.0549450549450549
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.76090353228104, 11, 5, 7, 7, 0.245879120879121
1.75362481734264, 17, 2, 3, 173, 0.651357827476038
1.75362481734264, 17, 2, 3, 173, 0.651357827476038
1.75333333333333, 15, 1, 0, 240, 0.624429223744292
1.745, 9, 1, 6, 241, 0.590190667335675
1.745, 9, 1, 6, 241, 0.590190667335675
1.74244311241428, 13, 3, 3, 71, 0.395766773162939
1.735, 13, 1, 6, 252, 0.633467134972403
1.735, 13, 1, 6, 252, 0.633467134972403
1.70884138786749, 10, 2, 2, 148, 0.930284857571214
1.675, 15, 1, 7, 8, 0.259615384615385
1.675, 15, 1, 7, 8, 0.259615384615385
1.67230753750619, 16, 2, 3, 94, 0.449281150159744
1.67230753750619, 16, 2, 3, 94, 0.449281150159744
1.67, 15, 1, 3, 142, 0.558306709265176
1.665, 12, 1, 3, 171, 0.646565495207668
1.665, 12, 1, 3, 171, 0.646565495207668
1.66, 8, 1, 5, 110, 0.379796511627907
1.66, 8, 1, 5, 110, 0.379796511627907
1.63, 15, 1, 0, 230, 0.565068493150685
1.63, 11, 1, 5, 169, 0.513953488372093
1.60734314942393, 13, 3, 2, 114, 0.71664167916042
1.6025, 11, 1, 5, 276, 0.922674418604651
1.60041834808555, 12, 2, 2, 74, 0.607196401799101
1.5924044712321, 9, 2, 3, 161, 0.615415335463259
1.58863323506578, 7, 2, 6, 236, 0.582413447064726
1.58666666666667, 12, 1, 5, 168, 0.5125
1.57616623488768, 14, 3, 7, 2, 0.010989010989011
1.575, 13, 1, 4, 106, 0.664596273291926
1.57, 17, 1, 7, 8, 0.259615384615385
1.57, 17, 1, 7, 8, 0.259615384615385
1.56666666666666, 13, 1, 6, 153, 0.446813848469644
1.56666666666666, 12, 1, 4, 39, 0.246894409937888
1.5556349186104, 12, 2, 3, 50, 0.343849840255591
1.55, 9, 1, 5, 265, 0.834447674418604
1.55, 9, 1, 5, 265, 0.834447674418604
1.54, 10, 1, 6, 21, 0.154164576016056
1.53333333333334, 11, 1, 4, 109, 0.801242236024845
1.53, 21, 1, 3, 182, 0.738817891373802
1.53, 21, 1, 3, 182, 0.738817891373802
1.526, 8, 1, 7, 10, 0.409340659340659
1.52451575896076, 16, 6, 0, 157, 0.396232876712329
1.52, 18, 1, 5, 163, 0.5
1.52, 18, 1, 5, 163, 0.5
1.51903551271482, 7, 5, 7, 11, 0.615384615384615
1.515, 9, 1, 7, 13, 0.993131868131868
1.515, 9, 1, 7, 13, 0.993131868131868
1.50977095393086, 12, 3, 6, 277, 0.710737581535374
1.50688420258492, 10, 3, 6, 293, 0.771073758153537
1.50378042132339, 7, 2, 4, 10, 0.116459627329193
1.50333333333334, 13, 1, 4, 39, 0.246894409937888
1.50111069989303, 11, 3, 2, 62, 0.563718140929535
1.49678057287411, 16, 3, 3, 154, 0.588258785942492
1.48667694316328, 10, 3, 1, 57, 0.32943795214246
1.481, 10, 4, 3, 105, 0.472044728434505
1.47224318643354, 9, 3, 1, 142, 0.52615470228158
1.47000000000001, 14, 1, 7, 9, 0.299450549450549
1.47, 14, 1, 7, 9, 0.299450549450549
1.46299999999999, 13, 4, 6, 165, 0.465378825890617
1.454218309903, 8, 7, 1, 64, 0.343210907067334
1.45192592403637, 14, 2, 7, 13, 0.993131868131868
1.445, 11, 1, 6, 13, 0.114149523331661
1.445, 11, 1, 6, 13, 0.114149523331661
1.43399999999999, 15, 4, 1, 163, 0.648998330550918
1.42835569799683, 19, 2, 3, 157, 0.596645367412141
1.42, 8, 1, 0, 242, 0.634132420091324
1.42, 21, 1, 6, 171, 0.468765679879579
1.42, 21, 1, 6, 171, 0.468765679879579
1.40666666666667, 11, 1, 6, 284, 0.737706974410437
1.40275997788488, 9, 5, 7, 13, 0.993131868131868
1.395, 10, 1, 5, 166, 0.505232558139535
1.395, 10, 1, 5, 166, 0.505232558139535
1.39279908303899, 5, 7, 5, 41, 0.1625
1.38, 17, 1, 7, 5, 0.112637362637363
1.38, 17, 1, 7, 5, 0.112637362637363
1.375, 10, 1, 7, 13, 0.993131868131868
1.375, 10, 1, 7, 13, 0.993131868131868
1.37120688932536, 10, 3, 0, 5, 0.069634703196347
1.37, 6, 1, 1, 181, 0.828464106844741
1.37, 15, 1, 7, 8, 0.259615384615385
1.37, 6, 1, 1, 181, 0.828464106844741
1.37, 15, 1, 7, 8, 0.259615384615385
1.36707311029399, 11, 2, 5, 114, 0.392005813953488
1.35681533275079, 13, 41, 7, 1, 0.00274725274725275
1.35250000000001, 14, 1, 0, 200, 0.482990867579909
1.35, 10, 1, 6, 215, 0.533241344706473
1.35, 10, 1, 6, 215, 0.533241344706473
1.335, 11, 1, 7, 8, 0.259615384615385
1.335, 11, 1, 7, 8, 0.259615384615385
1.31864197819828, 19, 6, 3, 146, 0.568290734824281
1.31, 14, 1, 1, 116, 0.463828603227602
1.31, 14, 1, 1, 116, 0.463828603227602
1.30461201128918, 10, 2, 7, 7, 0.245879120879121
1.30461201128918, 10, 2, 7, 7, 0.245879120879121
1.30333333333333, 11, 1, 7, 4, 0.0549450549450549
1.30333333333333, 14, 1, 6, 126, 0.410561966884094
1.30019280621505, 9, 3, 3, 161, 0.615415335463259
1.29164838696742, 17, 2, 3, 145, 0.567092651757188
1.29074867532652, 11, 7, 0, 265, 0.857305936073059
1.28481302141596, 11, 8, 3, 109, 0.476837060702875
1.27515151515152, 12, 9, 4, 18, 0.167701863354037
1.27161396789015, 10, 3, 6, 65, 0.276342197691922
1.26900000000001, 12, 4, 5, 245, 0.756831395348837
1.26666666666667, 10, 1, 4, 94, 0.489130434782609
1.265, 11, 1, 6, 85, 0.324636226793778
1.265, 11, 1, 6, 85, 0.324636226793778
1.265, 12, 1, 4, 53, 0.293478260869565
1.265, 12, 1, 4, 53, 0.293478260869565
1.25333333333333, 11, 1, 3, 173, 0.651357827476038
1.25333333333333, 19, 1, 1, 33, 0.272537562604341
1.25157900270019, 11, 2, 2, 40, 0.491754122938531
1.24914432151307, 8, 61, 5, 61, 0.225872093023256
1.24807334513238, 18, 6, 5, 248, 0.770058139534884
1.24450793488832, 15, 2, 7, 2, 0.010989010989011
1.24450793488832, 15, 2, 7, 2, 0.010989010989011
1.23979388968042, 15, 2, 0, 240, 0.624429223744292
1.23333333333333, 11, 1, 1, 146, 0.536310517529215
1.22109581933607, 9, 3, 3, 59, 0.368610223642173
1.205, 8, 1, 6, 62, 0.261540391369794
1.195, 18, 1, 4, 92, 0.470496894409938
1.195, 18, 1, 4, 92, 0.470496894409938
1.19, 10, 1, 0, 9, 0.0761415525114155
1.185, 8, 1, 7, 3, 0.0260989010989011
1.185, 8, 1, 7, 3, 0.0260989010989011
1.1836253160899, 13, 5, 5, 132, 0.42718023255814
1.18086832458154, 15, 2, 3, 142, 0.558306709265176
1.1775, 9, 1, 0, 78, 0.154337899543379
1.175, 6, 1, 7, 4, 0.0549450549450549
1.175, 10, 1, 5, 245, 0.756831395348837
1.175, 6, 1, 7, 4, 0.0549450549450549
1.175, 11, 1, 7, 6, 0.197802197802198
1.175, 11, 1, 7, 6, 0.197802197802198
1.175, 10, 1, 5, 245, 0.756831395348837
1.16500000000001, 11, 1, 6, 205, 0.520572002007025
1.165, 11, 1, 6, 205, 0.520572002007025
1.15258405333408, 11, 2, 5, 169, 0.513953488372093
1.15258405333407, 15, 2, 0, 230, 0.565068493150685
1.15000000000001, 10, 1, 3, 123, 0.511980830670927
1.15, 12, 1, 6, 140, 0.423858504766683
1.15, 12, 1, 6, 140, 0.423858504766683
1.14999999999999, 10, 1, 3, 123, 0.511980830670927
1.135, 16, 1, 4, 7, 0.0947204968944099
1.13000000000001, 10, 1, 7, 5, 0.112637362637363
1.13, 13, 1, 0, 85, 0.181849315068493
1.13, 10, 1, 7, 5, 0.112637362637363
1.12333333333333, 7, 4, 6, 236, 0.582413447064726
1.12194275948265, 12, 2, 5, 168, 0.5125
1.12, 9, 1, 3, 154, 0.588258785942492
1.12, 9, 1, 3, 154, 0.588258785942492
1.108, 10, 4, 7, 10, 0.409340659340659
1.10780062385892, 12, 2, 4, 39, 0.246894409937888
1.10666666666667, 9, 1, 3, 88, 0.434904153354633
1.10666666666667, 15, 1, 0, 121, 0.306963470319635
1.09, 15, 1, 5, 160, 0.493313953488372
1.08894444302728, 10, 2, 6, 21, 0.154164576016056
1.08423039781937, 11, 2, 4, 109, 0.801242236024845
1.08333333333333, 21, 1, 5, 212, 0.648691860465116
1.08, 12, 1, 7, 13, 0.993131868131868
1.08, 12, 1, 7, 13, 0.993131868131868
1.07000000000001, 11, 1, 6, 208, 0.524711490215755
1.07, 10, 1, 6, 100, 0.361264425489212
1.06999999999999, 11, 1, 6, 208, 0.524711490215755
1.06301719438376, 13, 2, 4, 39, 0.246894409937888
1.055, 11, 1, 1, 167, 0.661797440178075
1.055, 11, 1, 1, 167, 0.661797440178075
1.055, 13, 1, 5, 215, 0.660610465116279
1.055, 13, 1, 5, 215, 0.660610465116279
1.055, 8, 1, 7, 3, 0.0260989010989011
1.055, 8, 1, 7, 3, 0.0260989010989011
1.04333333333333, 15, 1, 7, 4, 0.0549450549450549
1.03604261657085, 17, 7, 3, 123, 0.511980830670927
1.025, 12, 1, 5, 161, 0.495348837209302
1.025, 12, 1, 5, 161, 0.495348837209302
1.02190997646563, 11, 3, 2, 40, 0.491754122938531
1.01, 19, 4, 3, 157, 0.596645367412141
1, 9, 1, 5, 130, 0.423401162790698
1, 9, 1, 5, 130, 0.423401162790698
0.994663538869077, 11, 2, 6, 284, 0.737706974410437
0.982500000000002, 14, 1, 5, 165, 0.502761627906977
0.975000000000001, 12, 1, 5, 143, 0.451598837209302
0.974999999999994, 12, 1, 5, 143, 0.451598837209302
0.967499999999994, 13, 1, 0, 256, 0.736301369863014
0.950000000000017, 12, 4, 6, 121, 0.404039136979428
0.949999999999996, 6, 1, 1, 16, 0.128964941569282
0.947523086789976, 16, 2, 2, 74, 0.607196401799101
0.947523086789966, 16, 2, 2, 74, 0.607196401799101
0.942000000000004, 14, 4, 0, 120, 0.30365296803653
0.935000000000002, 15, 1, 6, 170, 0.468263923733066
0.934999999999995, 15, 1, 6, 170, 0.468263923733066
0.930222890414092, 6, 6, 3, 79, 0.416134185303514
0.925203806376383, 11, 3, 5, 276, 0.922674418604651
0.921595838146468, 11, 2, 7, 4, 0.0549450549450549
0.920000000000002, 7, 1, 7, 8, 0.259615384615385
0.920000000000002, 7, 1, 7, 8, 0.259615384615385
0.911560111421448, 18, 6, 6, 215, 0.533241344706473
0.90932667397367, 13, 3, 4, 106, 0.664596273291926
0.907453702522745, 17, 2, 3, 129, 0.527156549520767
0.905096679918782, 11, 2, 5, 127, 0.41671511627907
0.905096679918782, 11, 2, 5, 127, 0.41671511627907
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.89566858950296, 10, 2, 4, 94, 0.489130434782609
0.895, 8, 1, 5, 197, 0.596656976744186
0.895, 8, 1, 5, 197, 0.596656976744186
0.886240499087137, 11, 2, 3, 173, 0.651357827476038
0.883333333333333, 15, 1, 1, 146, 0.536310517529215
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.872098363463404, 11, 2, 1, 146, 0.536310517529215
0.8675, 10, 1, 5, 157, 0.484593023255814
0.852063671329799, 14, 8, 0, 240, 0.624429223744292
0.850000000000001, 15, 1, 7, 8, 0.259615384615385
0.850000000000001, 15, 1, 7, 8, 0.259615384615385
0.84145706961199, 10, 2, 0, 9, 0.0761415525114155
0.839999999999996, 14, 1, 7, 8, 0.259615384615385
0.835000000000001, 22, 1, 6, 242, 0.591445057701957
0.834999999999999, 22, 1, 6, 242, 0.591445057701957
0.834386001800126, 18, 8, 2, 68, 0.590954522738631
0.82, 13, 1, 6, 293, 0.771073758153537
0.82, 13, 1, 6, 293, 0.771073758153537
0.819837382249274, 8, 3, 0, 242, 0.634132420091324
0.813333333333333, 9, 1, 1, 22, 0.210628825820812
0.808, 10, 1, 1, 18, 0.139259877573734
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.7990306627408, 13, 2, 0, 85, 0.181849315068493
0.796666666666667, 15, 1, 4, 68, 0.340062111801242
0.782531504513114, 15, 2, 0, 121, 0.306963470319635
0.782531504513112, 9, 2, 3, 88, 0.434904153354633
0.78086623907896, 14, 3, 0, 200, 0.482990867579909
0.770746391493337, 15, 2, 5, 160, 0.493313953488372
0.766032346285428, 21, 2, 5, 212, 0.648691860465116
0.76367532368148, 12, 2, 5, 114, 0.392005813953488
0.763000000000005, 8, 4, 7, 10, 0.409340659340659
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 7, 7, 0.245879120879121
0.737748075037967, 15, 2, 7, 4, 0.0549450549450549
0.734999999999999, 16, 1, 5, 246, 0.759738372093023
0.734999999999999, 16, 1, 5, 246, 0.759738372093023
0.719999999999999, 21, 1, 5, 202, 0.607267441860465
0.716666666666667, 11, 1, 5, 105, 0.365552325581395
0.700634632949936, 13, 5, 6, 153, 0.446813848469644
0.700000000000003, 11, 1, 4, 72, 0.352484472049689
0.700000000000003, 11, 1, 4, 72, 0.352484472049689
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.695707074373494, 8, 3, 6, 62, 0.261540391369794
0.693333333333335, 10, 1, 3, 172, 0.649361022364217
