norm, level, Npoints, dimSplit, MainGridIndexSplit
0.503333333333337, 13, 1, 0, 195, 0.474771689497717
0.5, 12, 1, 6, 111, 0.385474159558454
0.489999999999998, 14, 1, 6, 242, 0.591445057701957
0.489999999999998, 14, 1, 6, 242, 0.591445057701957
0.480000000000004, 12, 1, 5, 193, 0.593313953488372
0.48, 9, 1, 3, 179, 0.72444089456869
0.48, 9, 1, 3, 179, 0.72444089456869
0.478475588602899, 10, 2, 5, 143, 0.451598837209302
0.476666666666667, 12, 1, 3, 176, 0.703274760383387
0.469999999999999, 9, 1, 6, 208, 0.524711490215755
0.469999999999999, 9, 1, 6, 208, 0.524711490215755
0.46765371804359, 7, 3, 5, 104, 0.3625
0.467499999999999, 7, 1, 6, 299, 0.874435524335173
0.449999999999999, 9, 1, 6, 301, 0.940291018564977
0.449999999999999, 9, 1, 6, 301, 0.940291018564977
0.445, 14, 1, 5, 165, 0.502761627906977
0.445, 14, 1, 5, 165, 0.502761627906977
0.436476803507361, 17, 3, 5, 82, 0.3
0.425000000000004, 10, 1, 0, 248, 0.652511415525114
0.424999999999997, 10, 1, 0, 248, 0.652511415525114
0.402999999999999, 13, 4, 3, 120, 0.502396166134185
0.402701812759767, 14, 3, 0, 137, 0.34337899543379
0.399999999999999, 12, 1, 6, 170, 0.468263923733066
0.399999999999999, 12, 1, 6, 170, 0.468263923733066
0.398333333333326, 15, 4, 2, 50, 0.531984007996002
0.390000000000001, 17, 1, 7, 12, 0.862637362637363
0.390000000000001, 17, 1, 7, 12, 0.862637362637363
0.389711431703, 10, 3, 4, 74, 0.358695652173913
0.380000000000003, 11, 1, 4, 89, 0.436335403726708
0.379999999999999, 11, 1, 4, 89, 0.436335403726708
0.367695526217012, 12, 2, 3, 123, 0.511980830670927
0.360000000000001, 15, 1, 5, 277, 0.924127906976744
0.356666666666666, 13, 1, 5, 237, 0.740697674418604
0.353553390593276, 12, 2, 6, 111, 0.385474159558454
0.353333333333339, 10, 1, 6, 81, 0.315730055193176
0.350000000000001, 8, 1, 3, 106, 0.473242811501597
0.350000000000001, 8, 1, 3, 106, 0.473242811501597
0.350000000000001, 13, 1, 0, 91, 0.201255707762557
0.349999999999998, 13, 1, 0, 91, 0.201255707762557
0.349296912859714, 11, 3, 0, 66, 0.134931506849315
0.345000000000006, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 4, 35, 0.231366459627329
0.344999999999999, 11, 1, 4, 35, 0.231366459627329
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.340000000000003, 14, 1, 5, 237, 0.740697674418604
0.340000000000002, 11, 1, 3, 157, 0.596645367412141
0.34, 11, 1, 3, 157, 0.596645367412141
0.339999999999996, 14, 1, 5, 237, 0.740697674418604
0.339411254969541, 12, 2, 5, 193, 0.593313953488372
0.337054232365583, 12, 2, 3, 176, 0.703274760383387
0.326666666666668, 13, 1, 7, 11, 0.615384615384615
0.321733585439878, 16, 2, 5, 62, 0.227616279069767
0.321733585439878, 16, 2, 5, 62, 0.227616279069767
0.32, 9, 1, 4, 76, 0.364906832298137
0.32, 9, 1, 4, 76, 0.364906832298137
0.32, 11, 1, 7, 6, 0.197802197802198
0.32, 11, 1, 7, 6, 0.197802197802198
0.299999999999997, 9, 1, 4, 69, 0.343167701863354
0.299999999999997, 9, 1, 4, 69, 0.343167701863354
0.285, 14, 1, 0, 229, 0.555936073059361
0.284999999999998, 14, 1, 0, 229, 0.555936073059361
0.280000000000001, 10, 1, 4, 52, 0.288819875776397
0.279999999999999, 11, 1, 6, 235, 0.580155544405419
0.279999999999999, 11, 1, 6, 235, 0.580155544405419
0.279999999999994, 10, 1, 4, 52, 0.288819875776397
0.270000000000003, 14, 1, 4, 20, 0.178571428571429
0.269999999999996, 14, 1, 4, 20, 0.178571428571429
0.269911250846151, 7, 3, 6, 299, 0.874435524335173
0.254558441227154, 15, 2, 5, 277, 0.924127906976744
0.252201418623201, 13, 2, 5, 237, 0.740697674418604
0.25, 11, 1, 6, 169, 0.467762167586553
0.25, 11, 1, 6, 169, 0.467762167586553
0.249844396019241, 10, 2, 6, 81, 0.315730055193176
0.246666666666666, 13, 1, 1, 168, 0.663466889259878
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.245000000000005, 12, 1, 0, 228, 0.544748858447489
0.245000000000001, 11, 1, 6, 265, 0.66783743100853
0.245000000000001, 11, 1, 6, 265, 0.66783743100853
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 0, 228, 0.544748858447489
0.243333333333332, 10, 1, 6, 245, 0.607375815353738
0.240000000000002, 12, 1, 6, 193, 0.501128951329654
0.239999999999995, 12, 1, 6, 193, 0.501128951329654
0.233333333333334, 9, 1, 3, 176, 0.703274760383387
0.230988215187606, 13, 2, 7, 11, 0.615384615384615
0.23, 12, 1, 5, 238, 0.741860465116279
0.23, 12, 1, 5, 238, 0.741860465116279
0.225097509734984, 13, 5, 0, 195, 0.474771689497717
0.225000000000001, 14, 1, 2, 36, 0.482008995502249
0.224999999999994, 14, 1, 2, 36, 0.482008995502249
0.220000000000001, 8, 1, 2, 155, 0.999750124937531
0.219999999999999, 8, 1, 2, 155, 0.999750124937531
0.210000000000001, 12, 1, 5, 239, 0.744186046511628
0.209999999999997, 12, 1, 5, 239, 0.744186046511628
0.204999999999998, 15, 1, 2, 134, 0.860569715142429
0.204999999999998, 15, 1, 2, 134, 0.860569715142429
0.204999999999998, 13, 1, 2, 123, 0.794352823588206
0.204999999999998, 13, 1, 2, 123, 0.794352823588206
0.200000000000003, 10, 1, 6, 284, 0.737706974410437
0.200000000000003, 15, 1, 2, 8, 0.382308845577211
0.199999999999996, 10, 1, 6, 284, 0.737706974410437
0.199999999999996, 15, 1, 2, 8, 0.382308845577211
0.196666666666665, 11, 1, 7, 11, 0.615384615384615
0.196666666666658, 11, 1, 7, 11, 0.615384615384615
0.195, 15, 1, 5, 232, 0.727180232558139
0.195, 15, 1, 5, 232, 0.727180232558139
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.185000000000002, 12, 1, 0, 192, 0.463812785388128
0.185000000000002, 14, 1, 7, 8, 0.259615384615385
0.185000000000002, 14, 1, 7, 8, 0.259615384615385
0.184999999999999, 12, 1, 0, 192, 0.463812785388128
0.175, 10, 1, 2, 128, 0.817341329335332
0.175, 10, 1, 2, 128, 0.817341329335332
0.174419672692684, 13, 2, 1, 168, 0.663466889259878
0.172062650088731, 10, 2, 6, 245, 0.607375815353738
0.170000000000002, 10, 1, 2, 136, 0.868815592203898
0.170000000000002, 10, 1, 2, 136, 0.868815592203898
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164991582276862, 9, 2, 3, 176, 0.703274760383387
0.16, 10, 1, 5, 275, 0.914244186046512
0.15, 14, 1, 0, 115, 0.289611872146119
0.15, 14, 1, 3, 123, 0.511980830670927
0.15, 14, 1, 3, 123, 0.511980830670927
0.149999999999999, 8, 1, 6, 208, 0.524711490215755
0.149999999999999, 8, 1, 6, 208, 0.524711490215755
0.149999999999999, 17, 1, 5, 202, 0.607267441860465
0.149999999999999, 17, 1, 5, 202, 0.607267441860465
0.149999999999999, 18, 1, 3, 137, 0.549121405750799
0.148492424049176, 8, 2, 5, 116, 0.395639534883721
0.148492424049176, 8, 2, 5, 116, 0.395639534883721
0.145000000000001, 13, 1, 2, 34, 0.478010994502749
0.145, 13, 1, 2, 34, 0.478010994502749
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.133333333333333, 16, 1, 0, 119, 0.301141552511416
0.130000000000003, 17, 1, 4, 49, 0.277950310559006
0.126666666666665, 7, 1, 3, 76, 0.406549520766773
0.125, 14, 1, 5, 250, 0.779360465116279
0.125, 14, 1, 5, 250, 0.779360465116279
0.124450793488844, 9, 2, 3, 43, 0.320686900958467
0.120000000000005, 11, 1, 5, 114, 0.392005813953488
0.115000000000002, 13, 1, 3, 173, 0.651357827476038
0.115, 11, 1, 6, 300, 0.878198695434019
0.115, 11, 1, 6, 300, 0.878198695434019
0.114999999999998, 13, 1, 3, 173, 0.651357827476038
0.113333333333337, 12, 1, 3, 171, 0.646565495207668
0.109999999999999, 14, 1, 5, 174, 0.530232558139535
0.109999999999999, 14, 1, 5, 174, 0.530232558139535
0.106066017177981, 14, 2, 0, 115, 0.289611872146119
0.106066017177976, 18, 2, 3, 137, 0.549121405750799
0.105, 9, 1, 4, 62, 0.321428571428571
0.104999999999999, 9, 1, 4, 62, 0.321428571428571
0.101613647377363, 9, 3, 3, 43, 0.320686900958467
0.100000000000001, 9, 1, 5, 179, 0.550872093023256
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 10, 0.409340659340659
0.0999999999999943, 14, 1, 7, 10, 0.409340659340659
0.095000000000006, 9, 1, 4, 40, 0.25
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 9, 1, 4, 40, 0.25
0.0949999999999989, 13, 1, 5, 2, 0.000726744186046512
0.0949999999999989, 13, 1, 5, 2, 0.000726744186046512
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.094280904158211, 16, 2, 0, 119, 0.301141552511416
0.0933333333333337, 8, 1, 5, 280, 0.940988372093023
0.0923760430703361, 10, 3, 5, 275, 0.914244186046512
0.091923881554258, 17, 2, 4, 49, 0.277950310559006
0.0900000000000034, 11, 1, 2, 132, 0.83208395802099
0.0899999999999963, 11, 1, 2, 132, 0.83208395802099
0.089566858950305, 7, 2, 3, 76, 0.406549520766773
0.0801387685344728, 12, 2, 3, 171, 0.646565495207668
0.0707106781186532, 9, 2, 5, 179, 0.550872093023256
0.0659966329107447, 8, 2, 5, 280, 0.940988372093023
0.0600000000000023, 15, 1, 6, 115, 0.390491721023582
0.0600000000000023, 17, 1, 6, 132, 0.415830406422479
0.0600000000000023, 17, 1, 6, 132, 0.415830406422479
0.0600000000000023, 11, 4, 5, 114, 0.392005813953488
0.0599999999999952, 15, 1, 6, 115, 0.390491721023582
0.0500000000000043, 13, 1, 5, 31, 0.130523255813953
0.0499999999999972, 13, 1, 5, 31, 0.130523255813953
0.0449999999999999, 15, 1, 7, 2, 0.010989010989011
0.0449999999999999, 15, 1, 7, 2, 0.010989010989011
0.0400000000000009, 12, 1, 5, 238, 0.741860465116279
0.0399999999999991, 12, 1, 5, 238, 0.741860465116279
0.0399999999999991, 11, 1, 0, 137, 0.34337899543379
0.0399999999999991, 11, 1, 0, 137, 0.34337899543379
0.0350000000000108, 9, 1, 3, 81, 0.423722044728435
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0349999999999966, 9, 1, 3, 81, 0.423722044728435
0.0318198051533958, 10, 2, 5, 115, 0.392732558139535
0.0318198051533858, 10, 2, 5, 115, 0.392732558139535
0.0300000000000002, 8, 1, 6, 262, 0.658805820371299
0.0300000000000002, 8, 1, 6, 262, 0.658805820371299
0.0266666666666673, 11, 1, 6, 186, 0.489588559959859
0.0200000000000014, 13, 1, 6, 202, 0.516934269944807
0.0200000000000005, 9, 1, 5, 117, 0.398546511627907
0.0199999999999996, 13, 1, 6, 202, 0.516934269944807
0.0199999999999996, 9, 1, 5, 117, 0.398546511627907
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0188561808316392, 11, 2, 6, 186, 0.489588559959859
0.0100000000000051, 14, 1, 5, 136, 0.434447674418605
0.00999999999999801, 14, 1, 5, 136, 0.434447674418605
0.00999999999999801, 13, 1, 3, 121, 0.50758785942492
0.00999999999999801, 13, 1, 3, 121, 0.50758785942492
0.00500000000000256, 9, 1, 4, 96, 0.498447204968944
0.00500000000000256, 9, 1, 5, 65, 0.234883720930233
0.00500000000000256, 9, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 49, 0.19171511627907
0.00500000000000256, 10, 1, 5, 49, 0.19171511627907
0.00500000000000256, 16, 1, 4, 68, 0.340062111801242
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 16, 1, 6, 237, 0.584295032614149
0.00500000000000256, 16, 1, 6, 237, 0.584295032614149
0.00500000000000256, 19, 1, 3, 139, 0.551517571884984
0.00500000000000256, 18, 1, 6, 241, 0.590190667335675
0.00500000000000256, 14, 1, 4, 15, 0.149068322981366
0.00500000000000256, 12, 1, 3, 135, 0.545527156549521
0.00500000000000256, 12, 1, 3, 135, 0.545527156549521
0.00499999999999901, 9, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 4, 23, 0.187888198757764
0.00499999999999901, 12, 1, 4, 23, 0.187888198757764
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999545, 16, 1, 4, 68, 0.340062111801242
0.00499999999999545, 19, 1, 3, 139, 0.551517571884984
0.00499999999999545, 18, 1, 6, 241, 0.590190667335675
0.00499999999999545, 14, 1, 4, 15, 0.149068322981366
