norm, level, Npoints, dimSplit, MainGridIndexSplit
3.25222222222222, 9, 1, 5, 264, 0.832558139534884
3.24149142628307, 9, 6, 4, 55, 0.299689440993789
3.22666666666667, 13, 1, 7, 4, 0.0549450549450549
3.2184182381215, 10, 11, 1, 150, 0.562604340567613
3.205, 11, 1, 6, 192, 0.499498243853487
3.205, 11, 1, 6, 192, 0.499498243853487
3.2, 10, 1, 7, 4, 0.0549450549450549
3.2, 10, 1, 7, 4, 0.0549450549450549
3.199, 8, 4, 7, 5, 0.112637362637363
3.19852222719645, 12, 10, 3, 131, 0.53314696485623
3.17857142857142, 12, 1, 2, 84, 0.626186906546727
3.17255242492364, 7, 2, 5, 50, 0.192151162790698
3.165, 10, 1, 4, 89, 0.436335403726708
3.165, 10, 1, 4, 89, 0.436335403726708
3.15464187085212, 10, 3, 7, 8, 0.259615384615385
3.15000000000001, 12, 1, 5, 124, 0.410901162790698
3.15, 12, 1, 5, 124, 0.410901162790698
3.13946740393291, 10, 7, 6, 187, 0.490842950326141
3.13571266044722, 10, 5, 7, 10, 0.409340659340659
3.11625, 11, 1, 7, 10, 0.409340659340659
3.115, 8, 4, 6, 291, 0.762418464626192
3.11, 14, 1, 4, 66, 0.333850931677019
3.07355747555752, 13, 2, 6, 158, 0.456472654290015
3.07117132346276, 6, 7, 0, 172, 0.426255707762557
3.055, 6, 1, 5, 65, 0.234883720930233
3.055, 6, 1, 5, 65, 0.234883720930233
3.05, 11, 1, 7, 8, 0.259615384615385
3.05, 11, 1, 7, 8, 0.259615384615385
3.01, 12, 1, 7, 3, 0.0260989010989011
3.01, 12, 1, 7, 3, 0.0260989010989011
3.00799490247796, 9, 3, 3, 21, 0.256789137380192
3.00333333333334, 9, 1, 7, 10, 0.409340659340659
2.99911764705885, 7, 16, 5, 157, 0.484593023255814
2.99666666666666, 17, 1, 5, 222, 0.695639534883721
2.9875, 7, 1, 6, 297, 0.807325639739087
2.98737525000689, 7, 3, 1, 99, 0.423205342237062
2.98399061660723, 12, 2, 7, 2, 0.010989010989011
2.9775, 16, 1, 7, 4, 0.0549450549450549
2.97747781682079, 9, 3, 7, 10, 0.409340659340659
2.97456252619141, 5, 2, 3, 76, 0.406549520766773
2.96, 11, 1, 0, 5, 0.069634703196347
2.94166666666667, 6, 4, 5, 245, 0.756831395348837
2.93449314192417, 9, 2, 5, 200, 0.599563953488372
2.93, 12, 1, 7, 6, 0.197802197802198
2.93, 13, 1, 7, 3, 0.0260989010989011
2.93, 13, 1, 7, 3, 0.0260989010989011
2.91, 10, 1, 6, 294, 0.774460612142499
2.90974440458265, 10, 2, 1, 21, 0.180856983861992
2.90974440458265, 10, 2, 1, 21, 0.180856983861992
2.885, 13, 1, 6, 215, 0.533241344706473
2.87085353161738, 5, 2, 1, 92, 0.403032832498609
2.86173283428324, 15, 3, 3, 134, 0.541932907348243
2.86, 12, 1, 5, 278, 0.925872093023256
2.83903372646399, 14, 2, 7, 11, 0.615384615384615
2.83903372646399, 14, 2, 7, 11, 0.615384615384615
2.83086205951473, 12, 5, 7, 9, 0.299450549450549
2.82, 10, 1, 5, 255, 0.797529069767442
2.82, 10, 1, 5, 255, 0.797529069767442
2.78358519370474, 8, 5, 0, 5, 0.069634703196347
2.78315927599474, 13, 5, 1, 102, 0.43544796883695
2.78, 12, 1, 7, 2, 0.010989010989011
2.78, 12, 1, 7, 2, 0.010989010989011
2.77421560485523, 11, 2, 7, 6, 0.197802197802198
2.77185858225127, 9, 2, 6, 75, 0.297415955845459
2.77185858225127, 9, 2, 6, 75, 0.297415955845459
2.77107290804996, 11, 8, 2, 22, 0.447026486756622
2.76903015512652, 14, 2, 6, 240, 0.588936276969393
2.76666666666667, 15, 1, 6, 128, 0.412192674360261
2.75291911858472, 15, 5, 3, 143, 0.559904153354633
2.74828835621172, 12, 2, 3, 132, 0.535143769968051
2.74703258080424, 9, 3, 5, 79, 0.281540697674419
2.74485700902616, 10, 10, 6, 296, 0.779854490717511
2.72942339759395, 12, 3, 4, 58, 0.309006211180124
2.71000000000001, 14, 1, 3, 76, 0.406549520766773
2.71, 11, 1, 6, 43, 0.22704465629704
2.71, 11, 1, 6, 43, 0.22704465629704
2.70999999999999, 14, 1, 3, 76, 0.406549520766773
2.69771437539996, 7, 20, 6, 250, 0.629076768690416
2.695, 9, 1, 5, 165, 0.502761627906977
2.695, 9, 1, 5, 165, 0.502761627906977
2.67601849769393, 6, 3, 0, 62, 0.130251141552511
2.67601849769391, 6, 3, 0, 62, 0.130251141552511
2.63907964222845, 9, 2, 1, 86, 0.394824707846411
2.62090909090909, 5, 9, 2, 40, 0.491754122938531
2.61395334375604, 12, 3, 0, 200, 0.482990867579909
2.60817984106413, 14, 3, 5, 223, 0.700872093023256
2.60073874120412, 12, 2, 5, 54, 0.199273255813954
2.59999999999999, 12, 1, 6, 256, 0.645634721525339
2.595, 10, 1, 5, 197, 0.596656976744186
2.595, 10, 1, 5, 197, 0.596656976744186
2.58714285714286, 7, 4, 1, 99, 0.423205342237062
2.585, 13, 1, 7, 8, 0.259615384615385
2.585, 13, 1, 7, 8, 0.259615384615385
2.57857142857143, 9, 4, 7, 10, 0.409340659340659
2.576, 11, 1, 0, 244, 0.638584474885845
2.575, 15, 4, 3, 143, 0.559904153354633
2.55000000000001, 11, 4, 3, 71, 0.395766773162939
2.535, 10, 1, 6, 6, 0.0491721023582539
2.535, 10, 1, 6, 6, 0.0491721023582539
2.535, 11, 1, 7, 8, 0.259615384615385
2.535, 11, 1, 7, 8, 0.259615384615385
2.50495954486865, 12, 7, 2, 72, 0.5992003998001
2.5, 14, 1, 7, 4, 0.0549450549450549
2.5, 14, 1, 7, 4, 0.0549450549450549
2.49521355131513, 8, 24, 3, 190, 0.821884984025559
2.49270978722622, 12, 3, 0, 277, 0.990068493150685
2.47251671154895, 13, 2, 7, 11, 0.615384615384615
2.466, 7, 1, 6, 289, 0.753888610135474
2.43333333333333, 8, 4, 6, 270, 0.688283993978926
2.41, 9, 1, 6, 182, 0.480306071249373
2.41, 9, 1, 6, 182, 0.480306071249373
2.395, 13, 1, 5, 136, 0.434447674418605
2.395, 13, 1, 5, 136, 0.434447674418605
2.38766389780658, 14, 2, 2, 80, 0.620689655172414
2.37425541496911, 7, 6, 2, 82, 0.624437781109445
2.37333333333333, 10, 1, 4, 90, 0.442546583850932
2.356, 16, 1, 3, 139, 0.551517571884984
2.34837221992881, 8, 3, 3, 149, 0.575878594249201
2.345, 15, 1, 5, 203, 0.613953488372093
2.345, 15, 1, 5, 203, 0.613953488372093
2.33333333333333, 11, 1, 7, 5, 0.112637362637363
2.32513103276497, 14, 6, 5, 155, 0.482703488372093
2.32444444444444, 10, 1, 4, 17, 0.16304347826087
2.32383483348825, 7, 3, 0, 256, 0.736301369863014
2.3, 12, 1, 5, 114, 0.392005813953488
2.3, 11, 1, 4, 41, 0.253105590062112
2.3, 12, 1, 5, 114, 0.392005813953488
2.29506658122263, 13, 2, 5, 165, 0.502761627906977
2.28402691000344, 9, 10, 6, 247, 0.621048670346212
2.28159788062858, 13, 2, 7, 4, 0.0549450549450549
2.265, 9, 1, 2, 57, 0.555222388805597
2.265, 9, 1, 2, 57, 0.555222388805597
2.26368136188303, 6, 28, 3, 22, 0.259584664536741
2.26334515996374, 12, 11, 3, 95, 0.451277955271566
2.26090365414657, 14, 3, 6, 240, 0.588936276969393
2.25333333333334, 11, 1, 2, 78, 0.616691654172913
2.25, 14, 1, 0, 178, 0.442694063926941
2.24506403026729, 16, 2, 6, 48, 0.238710486703462
2.24506403026729, 16, 2, 6, 48, 0.238710486703462
2.24000000000001, 13, 1, 6, 230, 0.569994982438535
2.2258977148825, 9, 18, 0, 250, 0.660844748858447
2.22291194157573, 14, 6, 5, 167, 0.509593023255814
2.21675663977804, 11, 10, 5, 280, 0.940988372093023
2.19910208949016, 14, 2, 4, 66, 0.333850931677019
2.18778838099117, 14, 2, 1, 177, 0.744296048970506
2.17364624536745, 12, 2, 0, 150, 0.373287671232877
2.15265304473873, 14, 7, 5, 155, 0.482703488372093
2.14253354699524, 12, 2, 6, 2, 0.0361264425489212
2.14253354699523, 12, 2, 6, 2, 0.0361264425489212
2.1375, 9, 1, 6, 295, 0.776969392875063
2.13576435679481, 9, 5, 5, 215, 0.660610465116279
2.13502681691087, 8, 7, 3, 174, 0.662539936102236
2.1261812083198, 11, 5, 0, 56, 0.124429223744292
2.1236773661636, 9, 2, 7, 10, 0.409340659340659
2.12349429007945, 12, 3, 5, 54, 0.199273255813954
2.1189633209557, 17, 2, 5, 222, 0.695639534883721
2.112, 11, 1, 4, 19, 0.173913043478261
2.09727871299931, 7, 2, 4, 91, 0.454968944099379
2.08091424177756, 15, 2, 6, 182, 0.480306071249373
2.07846096908265, 10, 3, 2, 114, 0.71664167916042
2.075, 9, 4, 5, 200, 0.599563953488372
2.071, 14, 4, 3, 171, 0.646565495207668
2.05768073325285, 10, 2, 6, 294, 0.774460612142499
2.05333333333333, 10, 1, 7, 13, 0.993131868131868
2.045, 11, 1, 2, 83, 0.62543728135932
2.045, 9, 1, 5, 154, 0.481104651162791
2.045, 9, 1, 5, 154, 0.481104651162791
2.045, 11, 1, 2, 83, 0.62543728135932
2.04166666666667, 9, 1, 0, 250, 0.660844748858447
2.04, 13, 1, 7, 5, 0.112637362637363
2.03147618783241, 12, 2, 2, 62, 0.563718140929535
2.03, 11, 1, 4, 26, 0.197204968944099
2.03, 11, 1, 4, 26, 0.197204968944099
2.02355069306586, 15, 6, 3, 134, 0.541932907348243
2.02232539419352, 12, 2, 5, 278, 0.925872093023256
2.02, 12, 1, 4, 22, 0.184782608695652
1.99979699490556, 10, 3, 5, 272, 0.891860465116279
1.99828376363318, 9, 2, 5, 170, 0.515116279069767
1.97958892738582, 10, 7, 6, 296, 0.779854490717511
1.97, 12, 1, 5, 65, 0.234883720930233
1.97, 12, 1, 5, 65, 0.234883720930233
1.96, 10, 1, 0, 246, 0.643264840182648
1.95632876128278, 15, 2, 6, 128, 0.412192674360261
1.9551502499808, 13, 2, 4, 65, 0.330745341614907
1.95500000000001, 9, 1, 1, 173, 0.695882025598219
1.955, 9, 1, 1, 173, 0.695882025598219
1.95, 12, 1, 3, 93, 0.448482428115016
1.95, 12, 1, 3, 93, 0.448482428115016
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.93333333333333, 8, 1, 5, 114, 0.392005813953488
1.93333333333333, 13, 1, 1, 88, 0.397607122982749
1.93040151263928, 10, 2, 5, 212, 0.648691860465116
1.93040151263927, 10, 2, 5, 212, 0.648691860465116
1.91571428571429, 12, 1, 6, 228, 0.563221274460612
1.91, 12, 1, 7, 10, 0.409340659340659
1.91, 12, 1, 7, 10, 0.409340659340659
1.905, 13, 1, 7, 7, 0.245879120879121
1.905, 13, 1, 7, 7, 0.245879120879121
1.8761899927483, 13, 2, 5, 267, 0.842151162790698
1.87350162352035, 13, 3, 0, 134, 0.342237442922374
1.87350162352033, 13, 3, 0, 134, 0.342237442922374
1.855, 12, 1, 1, 178, 0.772954924874791
1.855, 12, 1, 1, 178, 0.772954924874791
1.84333333333333, 9, 1, 7, 8, 0.259615384615385
1.84290205925329, 12, 3, 3, 190, 0.821884984025559
1.83847763108502, 12, 2, 6, 256, 0.645634721525339
1.83706341752265, 13, 2, 7, 12, 0.862637362637363
1.83597385602301, 11, 3, 3, 114, 0.486421725239617
1.835973856023, 11, 3, 3, 114, 0.486421725239617
1.83039641072861, 13, 2, 6, 104, 0.373055694932263
1.82079996155536, 11, 2, 0, 267, 0.881278538812785
1.82079996155536, 11, 2, 0, 267, 0.881278538812785
1.815, 11, 1, 6, 213, 0.530983442047165
1.81, 14, 1, 7, 4, 0.0549450549450549
1.81, 14, 1, 7, 4, 0.0549450549450549
1.805, 10, 1, 6, 290, 0.756773707977923
1.805, 10, 1, 6, 290, 0.756773707977923
1.79, 11, 1, 6, 247, 0.621048670346212
1.79, 11, 1, 6, 247, 0.621048670346212
1.78632173287271, 14, 3, 1, 177, 0.744296048970506
1.77477472748891, 12, 3, 0, 150, 0.373287671232877
1.765, 10, 1, 0, 87, 0.184817351598174
1.76000000000001, 13, 1, 1, 16, 0.128964941569282
1.76, 13, 1, 1, 16, 0.128964941569282
1.755, 9, 1, 3, 109, 0.476837060702875
1.755, 9, 1, 3, 109, 0.476837060702875
1.72483392920401, 7, 3, 6, 297, 0.807325639739087
1.71906042651211, 16, 3, 7, 4, 0.0549450549450549
1.71242089841642, 7, 3, 4, 91, 0.454968944099379
1.70895679680129, 11, 3, 0, 5, 0.069634703196347
1.70142857142857, 12, 1, 3, 133, 0.537939297124601
1.69333333333334, 8, 1, 3, 80, 0.420127795527157
1.69163628872559, 12, 3, 7, 6, 0.197802197802198
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.68233333333334, 14, 9, 3, 182, 0.738817891373802
1.67820009401607, 10, 2, 4, 90, 0.442546583850932
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 6, 74, 0.296287004515805
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 6, 74, 0.296287004515805
1.67, 17, 1, 4, 18, 0.167701863354037
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.64991582276862, 11, 2, 7, 5, 0.112637362637363
1.63666666666667, 10, 1, 5, 239, 0.744186046511628
1.635, 12, 1, 2, 123, 0.794352823588206
1.635, 12, 1, 2, 123, 0.794352823588206
1.63159186072988, 9, 3, 5, 170, 0.515116279069767
1.62634559672906, 11, 2, 4, 41, 0.253105590062112
1.60600000000001, 11, 1, 6, 72, 0.290642247867536
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59334728027368, 11, 2, 2, 78, 0.616691654172913
1.5925, 13, 1, 6, 172, 0.46939287506272
1.58391918985786, 13, 2, 6, 230, 0.569994982438535
1.57, 16, 1, 1, 33, 0.272537562604341
1.56971972020485, 10, 5, 6, 156, 0.453211239337682
1.565, 9, 1, 7, 8, 0.259615384615385
1.565, 9, 1, 7, 8, 0.259615384615385
1.56, 12, 1, 4, 101, 0.572981366459627
1.54903609141298, 10, 5, 5, 272, 0.891860465116279
1.52585428285831, 10, 3, 7, 11, 0.615384615384615
1.52209733844203, 8, 13, 3, 133, 0.537939297124601
1.51745115242632, 14, 2, 6, 263, 0.659809332664325
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 14, 1, 7, 13, 0.993131868131868
1.50333333333333, 8, 1, 7, 2, 0.010989010989011
1.49995599935465, 13, 3, 7, 12, 0.862637362637363
1.49333333333333, 9, 1, 7, 10, 0.409340659340659
1.49058109474124, 10, 2, 4, 94, 0.489130434782609
1.47500000000001, 10, 1, 3, 51, 0.34464856230032
1.475, 7, 1, 7, 2, 0.010989010989011
1.475, 7, 1, 7, 2, 0.010989010989011
1.47499999999999, 10, 1, 3, 51, 0.34464856230032
1.46234575324744, 11, 3, 2, 45, 0.50199900049975
1.46, 11, 1, 6, 199, 0.510662318113397
1.46, 11, 1, 6, 199, 0.510662318113397
1.45192592403637, 10, 2, 7, 13, 0.993131868131868
1.45152755567986, 13, 5, 5, 165, 0.502761627906977
1.44666666666667, 9, 1, 2, 84, 0.626186906546727
1.44249783362056, 13, 2, 7, 5, 0.112637362637363
1.42835569799683, 12, 2, 4, 22, 0.184782608695652
1.4275, 9, 1, 1, 38, 0.27977184195882
1.425, 11, 1, 6, 227, 0.55920722528851
1.425, 11, 1, 6, 227, 0.55920722528851
1.42, 13, 1, 6, 171, 0.468765679879579
1.42, 13, 1, 6, 171, 0.468765679879579
1.4125, 11, 1, 3, 112, 0.480431309904153
1.41064740537556, 9, 7, 1, 86, 0.394824707846411
1.40007142674936, 11, 2, 5, 152, 0.477325581395349
1.40000000000001, 10, 1, 7, 7, 0.245879120879121
1.4, 10, 1, 7, 7, 0.245879120879121
1.378, 12, 1, 6, 51, 0.244355243351731
1.375, 10, 1, 7, 13, 0.993131868131868
1.375, 10, 1, 7, 13, 0.993131868131868
1.375, 13, 1, 5, 162, 0.497674418604651
1.375, 13, 1, 5, 162, 0.497674418604651
1.3725, 12, 1, 4, 19, 0.173913043478261
1.367073110294, 13, 2, 1, 88, 0.397607122982749
1.36707311029399, 8, 2, 5, 114, 0.392005813953488
1.36666666666666, 8, 1, 1, 149, 0.557735114079021
1.365, 12, 1, 5, 260, 0.817151162790698
1.365, 12, 1, 5, 260, 0.817151162790698
1.34, 14, 1, 6, 234, 0.578273958855996
1.33333333333333, 12, 1, 7, 7, 0.245879120879121
1.32666666666667, 13, 4, 5, 267, 0.842151162790698
1.32142857142856, 10, 4, 7, 11, 0.615384615384615
1.31635861375237, 12, 3, 5, 104, 0.3625
1.31635861375234, 12, 3, 5, 104, 0.3625
1.31608572389987, 15, 5, 6, 182, 0.480306071249373
1.3034334999872, 9, 2, 7, 8, 0.259615384615385
1.3, 12, 1, 7, 7, 0.245879120879121
1.3, 13, 1, 5, 213, 0.653488372093023
1.3, 12, 1, 7, 7, 0.245879120879121
1.29903810567665, 14, 3, 0, 178, 0.442694063926941
1.29764635183157, 12, 6, 2, 84, 0.626186906546727
1.29021122301739, 13, 5, 6, 215, 0.533241344706473
1.288, 11, 4, 0, 244, 0.638584474885845
1.275, 13, 1, 6, 254, 0.640993477170095
1.275, 13, 1, 6, 254, 0.640993477170095
1.27333333333333, 12, 1, 7, 12, 0.862637362637363
1.27279220613579, 9, 2, 6, 251, 0.630958354239839
1.27279220613579, 9, 2, 6, 251, 0.630958354239839
1.27, 9, 1, 7, 2, 0.010989010989011
1.26642857142856, 11, 4, 2, 45, 0.50199900049975
1.265, 9, 1, 0, 33, 0.104794520547945
1.265, 11, 1, 6, 293, 0.771073758153537
1.265, 11, 1, 6, 293, 0.771073758153537
1.265, 15, 1, 5, 262, 0.826162790697675
1.265, 15, 1, 5, 262, 0.826162790697675
1.265, 9, 1, 0, 33, 0.104794520547945
1.23899367768095, 14, 3, 6, 263, 0.659809332664325
1.23408620039282, 9, 3, 6, 295, 0.776969392875063
1.23390133317053, 6, 2, 7, 7, 0.245879120879121
1.23390133317053, 6, 2, 7, 7, 0.245879120879121
1.23333333333333, 15, 1, 3, 169, 0.64017571884984
1.233, 7, 4, 6, 289, 0.753888610135474
1.21705436745174, 10, 3, 4, 94, 0.489130434782609
1.20666666666667, 11, 1, 0, 170, 0.423858447488584
1.20646259784546, 12, 7, 3, 190, 0.821884984025559
1.19736748280922, 8, 2, 3, 80, 0.420127795527157
1.19501046020526, 15, 2, 1, 62, 0.335976627712855
1.185, 14, 1, 5, 160, 0.493313953488372
1.18086832458154, 17, 2, 4, 18, 0.167701863354037
1.17999999999999, 12, 1, 0, 264, 0.844748858447489
1.178, 16, 4, 3, 139, 0.551517571884984
1.177831789015, 11, 7, 7, 10, 0.409340659340659
1.175, 15, 1, 6, 48, 0.238710486703462
1.175, 15, 1, 6, 48, 0.238710486703462
1.16913429510901, 16, 3, 5, 226, 0.714970930232558
1.16913429510899, 16, 3, 5, 226, 0.714970930232558
1.15764433577989, 13, 5, 6, 104, 0.373055694932263
1.15729809854198, 10, 2, 5, 239, 0.744186046511628
1.15000000000001, 12, 1, 5, 223, 0.700872093023256
1.15, 12, 1, 5, 223, 0.700872093023256
1.14983419362946, 9, 8, 5, 264, 0.832558139534884
1.13000000000001, 6, 1, 7, 5, 0.112637362637363
1.13, 6, 1, 5, 84, 0.310901162790698
1.13, 6, 1, 7, 5, 0.112637362637363
1.13, 6, 1, 5, 84, 0.310901162790698
1.1288065231326, 13, 6, 4, 65, 0.330745341614907
1.125, 16, 1, 5, 231, 0.72281976744186
1.125, 16, 1, 5, 231, 0.72281976744186
1.12, 17, 1, 0, 127, 0.312557077625571
1.12, 12, 1, 3, 123, 0.511980830670927
1.12, 12, 1, 3, 123, 0.511980830670927
1.12, 17, 1, 0, 127, 0.312557077625571
1.11, 15, 1, 3, 121, 0.50758785942492
1.105, 12, 1, 3, 146, 0.568290734824281
1.09333333333333, 11, 1, 3, 115, 0.488418530351438
1.09035865658966, 11, 2, 0, 61, 0.129908675799087
1.07, 12, 1, 5, 226, 0.714970930232558
1.06301719438378, 8, 2, 7, 2, 0.010989010989011
1.056, 11, 4, 4, 19, 0.173913043478261
1.05594612657191, 9, 2, 7, 10, 0.409340659340659
1.055, 12, 1, 0, 60, 0.129452054794521
1.055, 12, 1, 0, 60, 0.129452054794521
1.055, 11, 1, 6, 126, 0.410561966884094
1.055, 11, 1, 6, 126, 0.410561966884094
1.045, 14, 1, 0, 173, 0.428310502283105
1.045, 14, 1, 0, 173, 0.428310502283105
1.03666666666667, 7, 1, 5, 177, 0.545639534883721
1.025, 12, 1, 4, 66, 0.333850931677019
1.025, 12, 1, 4, 66, 0.333850931677019
1.02294781011654, 9, 2, 2, 84, 0.626186906546727
1.01902322511969, 10, 3, 0, 87, 0.184817351598174
1.01613647377374, 14, 3, 3, 164, 0.628194888178914
1.01613647377374, 14, 3, 3, 164, 0.628194888178914
1.015, 12, 1, 4, 14, 0.141304347826087
1.015, 12, 1, 4, 14, 0.141304347826087
1.00666666666667, 12, 1, 4, 101, 0.572981366459627
1.00333333333334, 13, 1, 6, 167, 0.466758655293527
1, 10, 1, 6, 14, 0.120421475163071
0.995000000000001, 10, 1, 4, 75, 0.361801242236025
0.994999999999999, 10, 1, 4, 75, 0.361801242236025
0.99, 11, 1, 3, 173, 0.651357827476038
0.989999999999999, 11, 1, 3, 173, 0.651357827476038
0.986666666666665, 11, 1, 4, 26, 0.197204968944099
0.983333333333327, 11, 1, 0, 257, 0.740296803652968
0.980000000000004, 13, 1, 0, 189, 0.460730593607306
0.979999999999997, 10, 4, 0, 246, 0.643264840182648
0.979999999999997, 13, 1, 0, 189, 0.460730593607306
0.976666666666667, 14, 1, 6, 78, 0.304064224786754
0.976666666666667, 13, 1, 3, 173, 0.651357827476038
0.975000000000001, 10, 1, 7, 8, 0.259615384615385
0.974999999999994, 10, 1, 7, 8, 0.259615384615385
0.966379267621615, 8, 2, 1, 149, 0.557735114079021
0.963333333333338, 12, 1, 3, 173, 0.651357827476038
0.947523086789976, 14, 2, 6, 234, 0.578273958855996
0.94280904158207, 12, 2, 7, 7, 0.245879120879121
0.940000000000005, 11, 1, 5, 233, 0.732267441860465
0.939999999999998, 11, 1, 5, 233, 0.732267441860465
0.925000000000001, 7, 1, 3, 41, 0.310303514376997
0.924999999999997, 7, 1, 3, 41, 0.310303514376997
0.923333333333332, 7, 1, 3, 80, 0.420127795527157
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.919430303684477, 13, 3, 6, 172, 0.46939287506272
0.91923881554251, 13, 2, 5, 213, 0.653488372093023
0.91570328163658, 15, 2, 3, 123, 0.511980830670927
0.91570328163658, 15, 2, 3, 123, 0.511980830670927
0.91306109081241, 9, 5, 0, 250, 0.660844748858447
0.900382634710876, 12, 2, 7, 12, 0.862637362637363
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.898025612106918, 9, 2, 7, 2, 0.010989010989011
0.890274115090402, 11, 3, 0, 61, 0.129908675799087
0.890000000000001, 10, 1, 4, 58, 0.309006211180124
0.890000000000001, 10, 1, 4, 58, 0.309006211180124
0.883333333333333, 13, 1, 5, 236, 0.739244186046512
0.882000000000001, 12, 1, 5, 226, 0.714970930232558
0.880000000000003, 9, 1, 7, 8, 0.259615384615385
0.879999999999995, 9, 1, 7, 8, 0.259615384615385
0.872098363463409, 15, 2, 3, 169, 0.64017571884984
0.869999999999997, 11, 1, 0, 240, 0.624429223744292
0.868327127297076, 11, 2, 5, 273, 0.90203488372093
0.855, 10, 1, 5, 240, 0.747383720930232
0.855, 10, 1, 5, 240, 0.747383720930232
0.855, 9, 1, 6, 298, 0.852609131961867
0.855, 9, 1, 6, 298, 0.852609131961867
0.853242182631768, 11, 2, 0, 170, 0.423858447488584
0.845000000000013, 15, 4, 1, 62, 0.335976627712855
0.835000000000001, 13, 1, 7, 10, 0.409340659340659
0.835000000000001, 13, 1, 7, 10, 0.409340659340659
0.834386001800141, 12, 2, 0, 264, 0.844748858447489
0.824999999999999, 8, 1, 0, 120, 0.30365296803653
0.824167509268192, 9, 3, 1, 38, 0.27977184195882
0.82181521457903, 10, 8, 4, 17, 0.16304347826087
0.81333333333334, 15, 1, 6, 113, 0.388986452584044
0.811692675832423, 11, 5, 6, 213, 0.530983442047165
0.808331615118453, 11, 6, 5, 152, 0.477325581395349
0.806666666666665, 12, 1, 6, 116, 0.395132965378826
0.802999999999997, 11, 4, 6, 72, 0.290642247867536
0.800000000000004, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 6, 256, 0.645634721525339
0.799999999999997, 13, 1, 6, 256, 0.645634721525339
0.792413244462767, 12, 3, 4, 19, 0.173913043478261
0.788804805280323, 11, 3, 3, 190, 0.821884984025559
0.785000000000004, 16, 4, 1, 33, 0.272537562604341
0.784888527117065, 15, 2, 3, 121, 0.50758785942492
0.782087082160061, 12, 6, 6, 228, 0.563221274460612
0.780000000000001, 12, 4, 4, 101, 0.572981366459627
0.775, 16, 1, 5, 222, 0.695639534883721
0.774999999999999, 16, 1, 5, 222, 0.695639534883721
0.773103414097292, 11, 2, 3, 115, 0.488418530351438
0.759999999999998, 9, 1, 6, 159, 0.458981435022579
0.759999999999998, 9, 1, 6, 159, 0.458981435022579
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.753333333333334, 8, 1, 6, 300, 0.878198695434019
0.750000000000007, 14, 1, 7, 7, 0.245879120879121
0.75, 14, 1, 7, 7, 0.245879120879121
0.741790222073578, 12, 15, 2, 62, 0.563718140929535
0.733034029830051, 7, 2, 5, 177, 0.545639534883721
0.730000000000004, 14, 1, 5, 232, 0.727180232558139
0.73, 12, 1, 1, 102, 0.43544796883695
0.729999999999999, 12, 1, 1, 102, 0.43544796883695
0.729999999999997, 14, 1, 5, 232, 0.727180232558139
0.720000000000006, 16, 1, 5, 152, 0.477325581395349
0.719999999999999, 16, 1, 5, 152, 0.477325581395349
0.719999999999999, 14, 1, 5, 202, 0.607267441860465
0.711820826394454, 12, 2, 4, 101, 0.572981366459627
0.709463803790501, 13, 2, 6, 167, 0.466758655293527
0.708986130564862, 11, 3, 5, 273, 0.90203488372093
0.707106781186548, 10, 2, 6, 14, 0.120421475163071
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.699999999999999, 10, 1, 1, 63, 0.33889816360601
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.697678690770736, 11, 2, 4, 26, 0.197204968944099
0.695321668166772, 11, 2, 0, 257, 0.740296803652968
0.694605305632084, 12, 6, 3, 133, 0.537939297124601
0.690607622958861, 14, 2, 6, 78, 0.304064224786754
0.690607622958856, 13, 2, 3, 173, 0.651357827476038
0.690000000000005, 9, 1, 7, 5, 0.112637362637363
0.689999999999998, 9, 1, 7, 5, 0.112637362637363
0.689, 12, 4, 6, 51, 0.244355243351731
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.684160068989709, 14, 3, 5, 160, 0.493313953488372
0.681179532543034, 12, 2, 3, 173, 0.651357827476038
0.68, 12, 1, 6, 225, 0.556823883592574
0.664680374315353, 12, 2, 3, 67, 0.386182108626198
0.664680374315353, 12, 2, 3, 67, 0.386182108626198
0.657609306503494, 17, 2, 1, 124, 0.477045075125209
