norm, level, Npoints, dimSplit, MainGridIndexSplit
3.45, 13, 1, 7, 5, 0.112637362637363
3.45, 13, 1, 7, 5, 0.112637362637363
3.45, 10, 1, 7, 7, 0.245879120879121
3.45, 10, 1, 7, 7, 0.245879120879121
3.43634172404961, 8, 10, 4, 106, 0.664596273291926
3.42666666666666, 12, 1, 7, 11, 0.615384615384615
3.42181818181818, 9, 1, 3, 83, 0.425319488817891
3.42080034494853, 12, 3, 0, 53, 0.121232876712329
3.415, 11, 1, 3, 118, 0.496006389776358
3.415, 11, 1, 3, 118, 0.496006389776358
3.41483134258929, 8, 11, 4, 29, 0.206521739130435
3.41296873052707, 11, 2, 7, 4, 0.0549450549450549
3.4, 7, 1, 7, 2, 0.010989010989011
3.4, 7, 1, 7, 2, 0.010989010989011
3.39175552709146, 9, 2, 7, 5, 0.112637362637363
3.37980847583609, 13, 3, 0, 82, 0.163584474885845
3.35712542575645, 10, 8, 1, 51, 0.321368948247079
3.34666666666667, 10, 1, 6, 196, 0.50413948820873
3.33181818181817, 9, 9, 5, 269, 0.866279069767442
3.32333333333334, 8, 1, 2, 136, 0.868815592203898
3.3163308037649, 13, 2, 7, 8, 0.259615384615385
3.31399054514844, 9, 3, 5, 130, 0.423401162790698
3.245, 13, 1, 5, 226, 0.714970930232558
3.245, 13, 1, 5, 226, 0.714970930232558
3.21, 10, 1, 6, 217, 0.538133467134972
3.18142857142857, 13, 1, 5, 266, 0.837354651162791
3.17267242874773, 13, 6, 1, 167, 0.661797440178075
3.16387947515915, 8, 3, 6, 178, 0.47704465629704
3.16, 9, 1, 3, 109, 0.476837060702875
3.14, 11, 1, 5, 145, 0.458139534883721
3.14, 11, 1, 5, 145, 0.458139534883721
3.12923845900778, 13, 3, 4, 74, 0.358695652173913
3.11362685982477, 14, 2, 6, 150, 0.441670847967888
3.09026731583747, 12, 3, 0, 49, 0.117237442922374
3.07355747555753, 10, 2, 5, 263, 0.828779069767442
3.06412938514171, 5, 2, 7, 5, 0.112637362637363
3.06243078500154, 8, 3, 0, 178, 0.442694063926941
3.05, 11, 1, 7, 8, 0.259615384615385
3.05, 11, 1, 7, 8, 0.259615384615385
3.0475, 13, 1, 0, 221, 0.526826484018265
3.03666666666667, 16, 1, 7, 11, 0.615384615384615
3.0323426654678, 10, 11, 4, 57, 0.305900621118012
3.03224361378392, 9, 3, 5, 115, 0.392732558139535
3.012, 8, 1, 2, 34, 0.478010994502749
3.00333333333334, 15, 1, 7, 10, 0.409340659340659
2.999358073591, 10, 7, 3, 29, 0.288738019169329
2.995, 12, 1, 3, 40, 0.307507987220447
2.995, 12, 1, 3, 40, 0.307507987220447
2.99, 7, 1, 7, 3, 0.0260989010989011
2.98999999999999, 7, 1, 7, 3, 0.0260989010989011
2.97, 8, 1, 4, 109, 0.801242236024845
2.97, 8, 1, 4, 109, 0.801242236024845
2.9649213104946, 10, 7, 6, 85, 0.324636226793778
2.95163514005373, 10, 6, 5, 186, 0.578052325581395
2.94863527754791, 11, 2, 3, 143, 0.559904153354633
2.93920718713207, 12, 2, 7, 8, 0.259615384615385
2.926, 11, 1, 0, 97, 0.222146118721461
2.91500000000001, 10, 4, 2, 44, 0.500749625187406
2.91499999999998, 10, 4, 2, 44, 0.500749625187406
2.895, 14, 1, 3, 23, 0.262779552715655
2.895, 14, 1, 3, 23, 0.262779552715655
2.88, 12, 1, 4, 62, 0.321428571428571
2.88, 12, 1, 4, 62, 0.321428571428571
2.87556757682529, 10, 2, 7, 5, 0.112637362637363
2.84500000000001, 8, 1, 2, 42, 0.498500749625187
2.845, 8, 1, 2, 42, 0.498500749625187
2.841, 5, 4, 5, 70, 0.251453488372093
2.83, 11, 1, 3, 133, 0.537939297124601
2.81666666666668, 10, 4, 3, 18, 0.23482428115016
2.77185858225127, 9, 2, 3, 185, 0.775159744408946
2.77185858225127, 9, 2, 3, 185, 0.775159744408946
2.767, 13, 4, 0, 99, 0.230022831050228
2.75771644662753, 12, 2, 5, 56, 0.210901162790698
2.75700000000001, 13, 4, 5, 215, 0.660610465116279
2.74121728839985, 9, 2, 7, 2, 0.010989010989011
2.74074588387906, 12, 2, 0, 226, 0.539840182648402
2.71366666666668, 9, 9, 1, 130, 0.493878686700056
2.713, 12, 4, 1, 118, 0.467445742904841
2.71254018005173, 10, 8, 0, 221, 0.526826484018265
2.71000000000001, 7, 1, 4, 5, 0.0729813664596273
2.70999999999999, 7, 1, 4, 5, 0.0729813664596273
2.705, 15, 1, 7, 8, 0.259615384615385
2.705, 15, 1, 7, 8, 0.259615384615385
2.695, 8, 1, 7, 2, 0.010989010989011
2.695, 8, 1, 7, 2, 0.010989010989011
2.67836335229438, 8, 8, 5, 141, 0.445494186046512
2.67666666666666, 7, 1, 3, 60, 0.369408945686901
2.676, 12, 1, 7, 5, 0.112637362637363
2.65722222222222, 12, 4, 6, 149, 0.440667335674862
2.65214285714286, 8, 4, 0, 178, 0.442694063926941
2.65165042944955, 16, 2, 5, 81, 0.29796511627907
2.65165042944955, 16, 2, 5, 81, 0.29796511627907
2.64859435990741, 9, 3, 7, 2, 0.010989010989011
2.64693638424164, 10, 2, 0, 265, 0.857305936073059
2.59861742086057, 10, 2, 3, 159, 0.608226837060703
2.59861742086056, 10, 2, 3, 159, 0.608226837060703
2.59500000000001, 15, 1, 7, 4, 0.0549450549450549
2.595, 15, 1, 7, 4, 0.0549450549450549
2.59366767339226, 6, 8, 5, 27, 0.109447674418605
2.585, 14, 1, 7, 8, 0.259615384615385
2.585, 14, 1, 7, 8, 0.259615384615385
2.56679761570717, 12, 2, 5, 165, 0.502761627906977
2.56253390221476, 10, 5, 0, 105, 0.253538812785388
2.56253390221476, 10, 5, 0, 105, 0.253538812785388
2.56222116252955, 12, 7, 5, 275, 0.914244186046512
2.56175802266074, 9, 6, 6, 283, 0.732689412945309
2.55749999999999, 7, 1, 6, 8, 0.0815353738083291
2.54659456481612, 12, 2, 7, 4, 0.0549450549450549
2.54178456010732, 13, 3, 3, 173, 0.651357827476038
2.51965716362806, 12, 2, 6, 235, 0.580155544405419
2.51833333333333, 14, 4, 6, 177, 0.475413948820873
2.5, 6, 1, 3, 117, 0.492811501597444
2.49451558918587, 8, 8, 6, 121, 0.404039136979428
2.49300000000001, 10, 4, 4, 110, 0.937888198757764
2.486, 11, 1, 6, 106, 0.376944305067737
2.48497525959844, 11, 2, 7, 2, 0.010989010989011
2.47251671154894, 9, 8, 6, 296, 0.779854490717511
2.45229526838293, 14, 3, 6, 95, 0.351605619668841
2.45221139805294, 11, 6, 6, 229, 0.56823883592574
2.44292487490808, 9, 22, 4, 68, 0.340062111801242
2.43433267150474, 11, 5, 3, 35, 0.297923322683706
2.43, 15, 1, 6, 115, 0.390491721023582
2.43, 12, 1, 5, 161, 0.495348837209302
2.43, 12, 1, 5, 161, 0.495348837209302
2.42301923686591, 12, 2, 7, 11, 0.615384615384615
2.395, 15, 1, 0, 212, 0.503082191780822
2.395, 15, 1, 0, 212, 0.503082191780822
2.38985294117649, 12, 16, 6, 9, 0.091570496738585
2.3775, 8, 1, 2, 94, 0.654672663668166
2.37669180808477, 12, 5, 6, 149, 0.440667335674862
2.36645069437097, 10, 2, 6, 196, 0.50413948820873
2.355, 12, 1, 7, 4, 0.0549450549450549
2.355, 12, 1, 7, 4, 0.0549450549450549
2.35333333333334, 7, 1, 7, 11, 0.615384615384615
2.34995153614329, 8, 2, 2, 136, 0.868815592203898
2.3475, 11, 1, 5, 280, 0.940988372093023
2.31966678641567, 5, 6, 5, 70, 0.251453488372093
2.30988215187606, 15, 2, 5, 128, 0.419622093023256
2.30795770108553, 11, 3, 1, 88, 0.397607122982749
2.3, 15, 1, 7, 10, 0.409340659340659
2.3, 15, 1, 7, 10, 0.409340659340659
2.2897336089598, 8, 5, 3, 21, 0.256789137380192
2.28, 12, 1, 7, 5, 0.112637362637363
2.28, 12, 1, 7, 5, 0.112637362637363
2.25708484554746, 13, 2, 6, 252, 0.633467134972403
2.25166604983954, 12, 3, 5, 56, 0.210901162790698
2.25108107361772, 13, 6, 5, 215, 0.660610465116279
2.2475, 11, 1, 6, 85, 0.324636226793778
2.23943950257968, 12, 7, 0, 53, 0.121232876712329
2.23780964337899, 12, 3, 0, 226, 0.539840182648402
2.23500000000001, 12, 1, 5, 113, 0.391133720930233
2.235, 12, 1, 5, 113, 0.391133720930233
2.23445742854949, 9, 2, 3, 109, 0.476837060702875
2.22786906158229, 11, 5, 0, 12, 0.0821917808219178
2.22000000000001, 15, 1, 4, 26, 0.197204968944099
2.21711481585116, 8, 24, 7, 6, 0.197802197802198
2.202, 15, 1, 1, 130, 0.493878686700056
2.2019305166149, 12, 2, 6, 198, 0.506146512794782
2.19556655558423, 13, 2, 5, 54, 0.199273255813954
2.19556655558423, 13, 2, 5, 54, 0.199273255813954
2.17333333333333, 10, 1, 7, 10, 0.409340659340659
2.16951607507298, 9, 7, 5, 130, 0.423401162790698
2.15, 8, 1, 7, 7, 0.245879120879121
2.15, 8, 1, 7, 7, 0.245879120879121
2.14724759220315, 16, 2, 7, 11, 0.615384615384615
2.145, 13, 1, 3, 98, 0.4564696485623
2.12666666666667, 11, 1, 7, 4, 0.0549450549450549
2.125, 16, 1, 2, 28, 0.464517741129435
2.1236773661636, 15, 2, 7, 10, 0.409340659340659
2.12, 8, 1, 5, 23, 0.0995639534883721
2.12, 8, 1, 5, 23, 0.0995639534883721
2.114, 8, 1, 3, 105, 0.472044728434505
2.111, 10, 4, 6, 292, 0.768564977420973
2.10732848254213, 8, 3, 6, 290, 0.756773707977923
2.09666666666667, 11, 1, 1, 62, 0.335976627712855
2.08333333333334, 14, 1, 7, 12, 0.862637362637363
2.062, 11, 1, 1, 172, 0.686560934891486
2.05248020696913, 7, 3, 0, 33, 0.104794520547945
2.04, 10, 1, 7, 5, 0.112637362637363
2.01151515151515, 9, 9, 0, 87, 0.184817351598174
2.01000000000001, 12, 1, 7, 8, 0.259615384615385
2.01, 12, 1, 7, 8, 0.259615384615385
2.00010628969264, 12, 3, 0, 97, 0.222146118721461
1.991, 11, 4, 0, 107, 0.25513698630137
1.97, 11, 1, 5, 65, 0.234883720930233
1.97, 11, 1, 5, 65, 0.234883720930233
1.96333333333333, 12, 1, 4, 31, 0.21583850931677
1.96, 12, 1, 0, 229, 0.555936073059361
1.95, 8, 1, 6, 203, 0.518063221274461
1.95, 8, 1, 6, 203, 0.518063221274461
1.945, 13, 1, 6, 215, 0.533241344706473
1.945, 13, 1, 6, 215, 0.533241344706473
1.945, 8, 1, 7, 8, 0.259615384615385
1.945, 8, 1, 7, 8, 0.259615384615385
1.94333333333334, 11, 1, 6, 267, 0.677370797792273
1.93416400887388, 7, 10, 3, 158, 0.604233226837061
1.92, 9, 1, 7, 5, 0.112637362637363
1.92, 9, 1, 7, 5, 0.112637362637363
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.90300000000001, 9, 4, 5, 123, 0.409302325581395
1.90000000000001, 15, 1, 7, 8, 0.259615384615385
1.9, 15, 1, 7, 8, 0.259615384615385
1.892689150976, 7, 2, 3, 60, 0.369408945686901
1.86322636842655, 7, 2, 5, 71, 0.255523255813953
1.86322636842655, 7, 2, 5, 71, 0.255523255813953
1.85300000000001, 6, 4, 0, 275, 0.969178082191781
1.84290205925329, 13, 3, 6, 252, 0.633467134972403
1.8325, 11, 1, 2, 36, 0.482008995502249
1.81, 12, 1, 6, 207, 0.52295534370296
1.81, 12, 1, 6, 207, 0.52295534370296
1.80619772539285, 11, 7, 3, 146, 0.568290734824281
1.79786873825651, 12, 3, 6, 198, 0.506146512794782
1.795, 8, 1, 7, 2, 0.010989010989011
1.795, 8, 1, 7, 2, 0.010989010989011
1.79002102616203, 5, 45, 6, 8, 0.0815353738083291
1.78615172927722, 12, 2, 7, 10, 0.409340659340659
1.78166666666667, 12, 4, 6, 235, 0.580155544405419
1.76829830955206, 12, 6, 0, 203, 0.487557077625571
1.76776695296637, 6, 2, 3, 117, 0.492811501597444
1.76776695296637, 12, 2, 7, 10, 0.409340659340659
1.76776695296637, 12, 2, 7, 10, 0.409340659340659
1.765, 10, 1, 5, 274, 0.904941860465116
1.765, 10, 1, 5, 274, 0.904941860465116
1.76053085428483, 11, 5, 3, 134, 0.541932907348243
1.75947494535538, 13, 3, 0, 221, 0.526826484018265
1.73214285714285, 12, 4, 0, 97, 0.222146118721461
1.71826947828331, 15, 2, 6, 115, 0.390491721023582
1.7175, 13, 1, 5, 152, 0.477325581395349
1.715, 10, 1, 7, 4, 0.0549450549450549
1.715, 10, 1, 7, 4, 0.0549450549450549
1.69986518911406, 7, 27, 5, 112, 0.390116279069767
1.695, 15, 1, 3, 84, 0.427316293929712
1.695, 15, 1, 3, 84, 0.427316293929712
1.69, 11, 1, 5, 203, 0.613953488372093
1.69, 11, 1, 5, 203, 0.613953488372093
1.68, 13, 1, 4, 31, 0.21583850931677
1.675, 13, 1, 6, 126, 0.410561966884094
1.675, 15, 1, 7, 8, 0.259615384615385
1.675, 13, 1, 6, 126, 0.410561966884094
1.675, 15, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 3, 143, 0.559904153354633
1.66523646969432, 10, 2, 3, 165, 0.630990415335463
1.66523646969432, 10, 2, 3, 165, 0.630990415335463
1.66405795839234, 7, 2, 7, 11, 0.615384615384615
1.64048773235279, 11, 2, 1, 21, 0.180856983861992
1.63333333333333, 10, 1, 5, 165, 0.502761627906977
1.63333333333331, 15, 4, 5, 128, 0.419622093023256
1.63105964193696, 11, 2, 7, 4, 0.0549450549450549
1.625, 11, 1, 3, 106, 0.473242811501597
1.62, 12, 1, 6, 213, 0.530983442047165
1.62, 12, 1, 6, 213, 0.530983442047165
1.61742250372484, 12, 5, 7, 5, 0.112637362637363
1.61060782036486, 12, 5, 7, 4, 0.0549450549450549
1.605, 10, 4, 6, 217, 0.538133467134972
1.60214699700122, 6, 12, 3, 121, 0.50758785942492
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.595, 12, 1, 4, 13, 0.133540372670807
1.595, 12, 1, 4, 13, 0.133540372670807
1.59, 12, 1, 5, 223, 0.700872093023256
1.58984433200235, 7, 5, 0, 33, 0.104794520547945
1.58333333333333, 12, 1, 3, 173, 0.651357827476038
1.57568256814486, 14, 5, 2, 90, 0.639430284857571
1.57163634989985, 11, 5, 7, 2, 0.010989010989011
1.56977705423412, 15, 2, 4, 26, 0.197204968944099
1.56833333333334, 12, 1, 5, 169, 0.513953488372093
1.56666666666667, 11, 1, 0, 264, 0.844748858447489
1.565, 14, 1, 7, 6, 0.197802197802198
1.565, 14, 1, 7, 6, 0.197802197802198
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.555, 7, 1, 7, 2, 0.010989010989011
1.555, 7, 1, 7, 2, 0.010989010989011
1.55, 10, 1, 6, 201, 0.516181635725038
1.55, 10, 1, 6, 201, 0.516181635725038
1.53851284320525, 11, 6, 4, 104, 0.605590062111801
1.53677873777876, 10, 2, 7, 10, 0.409340659340659
1.53666666666667, 16, 1, 7, 10, 0.409340659340659
1.5325, 12, 1, 3, 35, 0.297923322683706
1.525, 11, 1, 6, 266, 0.672604114400401
1.525, 11, 1, 6, 266, 0.672604114400401
1.51660206322615, 9, 11, 1, 161, 0.617696160267112
1.5154758625078, 7, 31, 2, 134, 0.860569715142429
1.515, 15, 1, 7, 13, 0.993131868131868
1.515, 15, 1, 7, 13, 0.993131868131868
1.5051272913828, 10, 2, 0, 257, 0.740296803652968
1.505, 10, 1, 5, 241, 0.748982558139535
1.505, 10, 1, 5, 241, 0.748982558139535
1.50378042132339, 11, 2, 7, 4, 0.0549450549450549
1.48256721788778, 11, 2, 1, 62, 0.335976627712855
1.48, 8, 1, 2, 139, 0.874312843578211
1.47657331345249, 7, 3, 6, 8, 0.0815353738083291
1.47313912747198, 14, 2, 7, 12, 0.862637362637363
1.46969384566989, 10, 6, 4, 110, 0.937888198757764
1.463, 11, 4, 0, 97, 0.222146118721461
1.45838677997299, 12, 3, 7, 10, 0.409340659340659
1.45562981669973, 12, 2, 6, 255, 0.643000501756147
1.45, 12, 1, 4, 53, 0.293478260869565
1.44999999999999, 12, 1, 4, 53, 0.293478260869565
1.44249783362056, 10, 2, 7, 5, 0.112637362637363
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.4142135623731, 11, 2, 7, 7, 0.245879120879121
1.4142135623731, 11, 2, 7, 7, 0.245879120879121
1.39, 15, 1, 5, 270, 0.875
1.39, 15, 1, 5, 270, 0.875
1.38828631372959, 12, 2, 4, 31, 0.21583850931677
1.38592929112563, 12, 2, 0, 229, 0.555936073059361
1.37885822331377, 15, 2, 2, 62, 0.563718140929535
1.37885822331376, 15, 2, 2, 62, 0.563718140929535
1.375, 11, 1, 6, 115, 0.390491721023582
1.375, 11, 1, 6, 115, 0.390491721023582
1.375, 16, 1, 7, 13, 0.993131868131868
1.375, 16, 1, 7, 13, 0.993131868131868
1.37414417810584, 11, 2, 6, 267, 0.677370797792273
1.37265026499833, 8, 3, 2, 94, 0.654672663668166
1.37, 15, 1, 6, 9, 0.091570496738585
1.37, 15, 1, 6, 9, 0.091570496738585
1.362, 11, 1, 4, 54, 0.296583850931677
1.36047344700292, 13, 2, 0, 229, 0.555936073059361
1.35532975692264, 11, 3, 5, 280, 0.940988372093023
1.35333333333334, 12, 1, 0, 230, 0.565068493150685
1.34, 14, 1, 2, 34, 0.478010994502749
1.33945262451993, 11, 3, 1, 21, 0.180856983861992
1.33800000000001, 12, 4, 7, 5, 0.112637362637363
1.32405744777181, 8, 2, 0, 244, 0.638584474885845
1.30333333333333, 12, 1, 3, 53, 0.353833865814696
1.29881277551861, 13, 6, 5, 266, 0.837354651162791
1.29759473000369, 11, 3, 6, 85, 0.324636226793778
1.25666666666666, 9, 1, 2, 12, 0.393303348325837
1.245, 14, 1, 0, 96, 0.216095890410959
1.245, 14, 1, 0, 96, 0.216095890410959
1.243, 11, 4, 6, 106, 0.376944305067737
1.24250000000001, 10, 1, 4, 6, 0.0854037267080745
1.23841632741175, 13, 3, 3, 98, 0.4564696485623
1.235, 10, 1, 5, 18, 0.0809593023255815
1.235, 10, 1, 5, 18, 0.0809593023255815
1.22686932202796, 16, 3, 2, 28, 0.464517741129435
1.22499999999999, 13, 1, 0, 237, 0.611872146118721
1.2197591975468, 10, 2, 5, 116, 0.395639534883721
1.2197591975468, 10, 2, 5, 116, 0.395639534883721
1.21763787720324, 13, 2, 5, 157, 0.484593023255814
1.21666666666667, 14, 1, 5, 154, 0.481104651162791
1.21666666666667, 13, 1, 3, 173, 0.651357827476038
1.19501046020527, 12, 2, 5, 174, 0.530232558139535
1.19501046020526, 12, 2, 5, 174, 0.530232558139535
1.19147492629933, 12, 2, 5, 170, 0.515116279069767
1.19147492629933, 12, 2, 5, 170, 0.515116279069767
1.1879393923934, 13, 2, 4, 31, 0.21583850931677
1.185, 12, 1, 0, 192, 0.463812785388128
1.185, 11, 1, 7, 3, 0.0260989010989011
1.185, 9, 1, 3, 176, 0.703274760383387
1.185, 9, 1, 3, 176, 0.703274760383387
1.185, 12, 1, 0, 192, 0.463812785388128
1.185, 11, 1, 7, 3, 0.0260989010989011
1.18, 11, 1, 2, 61, 0.561969015492254
1.175, 14, 1, 5, 200, 0.599563953488372
1.175, 14, 1, 5, 200, 0.599563953488372
1.17, 13, 1, 3, 173, 0.651357827476038
1.16999999999999, 13, 1, 3, 173, 0.651357827476038
1.16, 11, 1, 0, 173, 0.428310502283105
1.15965512114594, 12, 2, 1, 150, 0.562604340567613
1.15611958724001, 12, 2, 5, 273, 0.90203488372093
1.15611958724, 12, 2, 5, 273, 0.90203488372093
1.15494107593803, 10, 2, 5, 165, 0.502761627906977
1.15333333333334, 11, 4, 7, 4, 0.0549450549450549
1.13249999999999, 11, 1, 5, 114, 0.392005813953488
1.13000000000001, 9, 1, 7, 5, 0.112637362637363
1.13, 9, 1, 7, 5, 0.112637362637363
1.125, 17, 1, 1, 48, 0.314830272676683
1.125, 17, 1, 1, 48, 0.314830272676683
1.1242997820866, 12, 2, 5, 223, 0.700872093023256
1.1195857368787, 12, 2, 3, 173, 0.651357827476038
1.11082191792083, 13, 3, 0, 229, 0.555936073059361
1.10780062385892, 11, 2, 0, 264, 0.844748858447489
1.10662211255695, 16, 2, 0, 61, 0.129908675799087
1.10662211255695, 16, 2, 0, 61, 0.129908675799087
1.105, 13, 1, 0, 85, 0.181849315068493
1.105, 13, 1, 0, 85, 0.181849315068493
1.105, 10, 1, 5, 108, 0.378197674418605
1.101, 15, 4, 1, 130, 0.493878686700056
1.1, 13, 1, 5, 131, 0.424127906976744
1.08658742042333, 16, 2, 7, 10, 0.409340659340659
1.08207391935216, 9, 10, 3, 83, 0.425319488817891
1.06963945861611, 11, 7, 3, 133, 0.537939297124601
1.05799436828999, 11, 3, 2, 36, 0.482008995502249
1.057, 8, 4, 3, 105, 0.472044728434505
1.055, 14, 1, 0, 60, 0.129452054794521
1.055, 14, 1, 0, 60, 0.129452054794521
1.055, 8, 1, 4, 95, 0.495341614906832
1.055, 8, 1, 4, 95, 0.495341614906832
1.04651803615609, 8, 2, 2, 139, 0.874312843578211
1.0425, 12, 1, 2, 68, 0.590954522738631
1.03923048454134, 11, 3, 7, 7, 0.245879120879121
1.03923048454132, 11, 3, 7, 7, 0.245879120879121
1.03661854121948, 6, 2, 3, 173, 0.651357827476038
1.03099999999999, 11, 4, 1, 172, 0.686560934891486
1.01, 8, 1, 7, 2, 0.010989010989011
1.01, 8, 1, 7, 2, 0.010989010989011
1.0075, 15, 1, 7, 4, 0.0549450549450549
1.00399999999999, 8, 9, 2, 34, 0.478010994502749
1, 15, 1, 6, 265, 0.66783743100853
1, 15, 1, 6, 265, 0.66783743100853
1, 12, 1, 3, 19, 0.244808306709265
0.994197163544535, 13, 3, 5, 157, 0.484593023255814
0.991599087333185, 13, 3, 5, 152, 0.477325581395349
0.984999999999999, 10, 1, 5, 152, 0.477325581395349
0.984999999999999, 10, 1, 5, 152, 0.477325581395349
0.983333333333341, 14, 1, 2, 132, 0.83208395802099
0.980000000000004, 18, 1, 0, 189, 0.460730593607306
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.979999999999997, 18, 1, 0, 189, 0.460730593607306
0.975000000000001, 9, 1, 3, 66, 0.38538338658147
0.956951177205793, 12, 2, 0, 230, 0.565068493150685
0.951926081849909, 10, 5, 0, 257, 0.740296803652968
0.947523086789976, 14, 2, 2, 34, 0.478010994502749
0.946854441470984, 12, 3, 1, 150, 0.562604340567613
0.945000000000007, 8, 1, 7, 7, 0.245879120879121
0.944999999999993, 8, 1, 7, 7, 0.245879120879121
0.943333333333328, 10, 1, 5, 226, 0.714970930232558
0.938194187433138, 11, 3, 3, 106, 0.473242811501597
0.926666666666666, 11, 1, 4, 91, 0.454968944099379
0.921595838146465, 12, 2, 3, 53, 0.353833865814696
0.920621130164918, 12, 5, 6, 255, 0.643000501756147
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.897499999999997, 13, 1, 6, 128, 0.412192674360261
0.890000000000001, 13, 1, 7, 12, 0.862637362637363
0.888597521691101, 9, 2, 2, 12, 0.393303348325837
0.885000000000005, 15, 1, 7, 10, 0.409340659340659
0.884999999999998, 15, 1, 7, 10, 0.409340659340659
0.884789287533103, 12, 3, 3, 35, 0.297923322683706
0.875, 11, 1, 6, 233, 0.574761665830406
0.875, 11, 1, 6, 233, 0.574761665830406
0.870000000000001, 14, 1, 2, 110, 0.711394302848576
0.869999999999999, 14, 1, 6, 266, 0.672604114400401
0.862499999999997, 14, 1, 6, 126, 0.410561966884094
0.860313250443634, 13, 2, 3, 173, 0.651357827476038
0.860313250443624, 14, 2, 5, 154, 0.481104651162791
0.846395494631989, 6, 3, 3, 173, 0.651357827476038
0.843333333333334, 11, 1, 6, 284, 0.737706974410437
0.836666666666666, 10, 1, 5, 191, 0.589098837209302
0.835000000000001, 11, 1, 6, 82, 0.317360762669343
0.834999999999997, 11, 1, 6, 82, 0.317360762669343
0.834386001800121, 11, 2, 2, 61, 0.561969015492254
0.830000000000005, 12, 1, 0, 200, 0.482990867579909
0.829999999999998, 12, 1, 0, 200, 0.482990867579909
0.820243866176393, 11, 2, 0, 173, 0.428310502283105
0.82, 14, 1, 2, 10, 0.390554722638681
0.814999999999998, 14, 1, 5, 167, 0.509593023255814
0.814999999999998, 14, 1, 5, 167, 0.509593023255814
0.806666666666665, 12, 1, 5, 92, 0.331831395348837
0.800000000000004, 12, 1, 1, 87, 0.396911519198665
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.785000000000004, 14, 1, 5, 231, 0.72281976744186
0.784999999999997, 14, 1, 5, 231, 0.72281976744186
0.780000000000001, 13, 1, 3, 112, 0.480431309904153
0.779999999999999, 13, 1, 3, 112, 0.480431309904153
0.777817459305208, 11, 2, 5, 201, 0.600436046511628
0.777817459305203, 13, 2, 5, 131, 0.424127906976744
0.777817459305198, 11, 2, 5, 201, 0.600436046511628
0.77, 11, 1, 5, 176, 0.540406976744186
0.77, 11, 1, 5, 176, 0.540406976744186
0.764444923893584, 8, 6, 0, 244, 0.638584474885845
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.756666666666668, 13, 1, 1, 143, 0.52754590984975
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 7, 7, 0.245879120879121
0.745000000000001, 15, 1, 6, 260, 0.656046161565479
0.744999999999999, 15, 1, 6, 260, 0.656046161565479
0.738926586339943, 12, 2, 3, 79, 0.416134185303514
0.738926586339933, 12, 2, 3, 79, 0.416134185303514
0.725000000000001, 16, 1, 5, 110, 0.379796511627907
0.724999999999998, 16, 1, 5, 110, 0.379796511627907
0.71735770946811, 10, 3, 4, 6, 0.0854037267080745
0.716666666666665, 11, 1, 3, 67, 0.386182108626198
0.707254079757288, 13, 3, 0, 237, 0.611872146118721
0.707106781186548, 12, 2, 3, 19, 0.244808306709265
0.701379988942441, 12, 5, 5, 169, 0.513953488372093
0.695321668166772, 14, 2, 2, 132, 0.83208395802099
0.683333333333332, 11, 1, 0, 221, 0.526826484018265
0.681000000000004, 11, 4, 4, 54, 0.296583850931677
0.667037396919316, 10, 2, 5, 226, 0.714970930232558
0.666666666666664, 12, 1, 3, 50, 0.343849840255591
0.661999999999999, 10, 1, 5, 188, 0.583866279069767
0.655252283899536, 11, 2, 4, 91, 0.454968944099379
0.65384917985726, 11, 3, 5, 114, 0.392005813953488
0.645000000000003, 11, 1, 4, 48, 0.274844720496894
0.644999999999996, 11, 1, 4, 48, 0.274844720496894
0.637972047454538, 10, 3, 5, 108, 0.378197674418605
0.636666666666667, 13, 1, 5, 170, 0.515116279069767
0.636396103067897, 14, 2, 4, 64, 0.327639751552795
0.629325035256018, 13, 2, 7, 12, 0.862637362637363
0.615182899632295, 14, 2, 2, 110, 0.711394302848576
0.615182899632295, 14, 2, 6, 266, 0.672604114400401
0.61333333333333, 15, 1, 0, 139, 0.348173515981735
0.601887655630182, 12, 3, 2, 68, 0.590954522738631
0.596326718800655, 11, 2, 6, 284, 0.737706974410437
0.591612673592744, 10, 2, 5, 191, 0.589098837209302
0.590000000000003, 13, 1, 6, 213, 0.530983442047165
