norm, level, Npoints, dimSplit, MainGridIndexSplit
3.11375, 14, 1, 4, 20, 0.178571428571429
3.11, 12, 1, 1, 108, 0.451307735114079
3.10284530384481, 11, 3, 6, 255, 0.643000501756147
3.09712770159708, 8, 2, 2, 81, 0.622438780609695
3.065, 14, 1, 5, 170, 0.515116279069767
3.06048141917563, 10, 7, 3, 83, 0.425319488817891
3.06, 11, 1, 1, 150, 0.562604340567613
3.055, 14, 1, 5, 88, 0.321511627906977
3.05470129472589, 9, 2, 6, 201, 0.516181635725038
3.04763022691403, 12, 2, 7, 10, 0.409340659340659
3.03466666666666, 12, 9, 6, 170, 0.468263923733066
3.03, 16, 1, 6, 282, 0.729177119919719
3.03, 16, 1, 6, 282, 0.729177119919719
3.02819505852909, 7, 5, 3, 173, 0.651357827476038
3.01607780624659, 12, 3, 7, 5, 0.112637362637363
3.01376840516984, 12, 3, 5, 187, 0.581104651162791
3.01025458276558, 15, 2, 5, 155, 0.482703488372093
3.00333333333333, 9, 1, 3, 36, 0.299121405750799
3.00062493490934, 10, 6, 1, 54, 0.32582081246522
2.9999119987093, 14, 3, 1, 133, 0.503478018920423
2.98, 15, 1, 4, 36, 0.234472049689441
2.98, 15, 1, 4, 36, 0.234472049689441
2.965, 14, 1, 2, 81, 0.622438780609695
2.965, 14, 1, 2, 81, 0.622438780609695
2.96, 9, 1, 1, 154, 0.582081246521981
2.93815789473684, 7, 16, 2, 59, 0.559470264867566
2.93449314192418, 9, 2, 5, 127, 0.41671511627907
2.93449314192416, 9, 2, 5, 127, 0.41671511627907
2.92944237920141, 9, 2, 3, 50, 0.343849840255591
2.90679520125073, 7, 45, 4, 68, 0.340062111801242
2.90118510267786, 7, 3, 3, 50, 0.343849840255591
2.89962114982286, 7, 5, 3, 44, 0.321485623003195
2.89333333333334, 9, 1, 1, 28, 0.262242626599889
2.89206673505298, 11, 2, 1, 177, 0.744296048970506
2.88853120114705, 11, 2, 2, 30, 0.470014992503748
2.88853120114705, 11, 2, 2, 30, 0.470014992503748
2.88757613204697, 11, 12, 6, 282, 0.729177119919719
2.87, 8, 1, 2, 12, 0.393303348325837
2.87, 8, 1, 2, 12, 0.393303348325837
2.83767657306701, 9, 3, 6, 184, 0.484821876567988
2.83333333333334, 10, 1, 1, 92, 0.403032832498609
2.82900000582916, 13, 23, 6, 263, 0.659809332664325
2.82135605693432, 13, 2, 3, 83, 0.425319488817891
2.81664201172641, 15, 2, 5, 200, 0.599563953488372
2.80249987610268, 12, 2, 0, 111, 0.269063926940639
2.80014880556967, 10, 3, 6, 283, 0.732689412945309
2.78776848482796, 8, 2, 2, 101, 0.681159420289855
2.77000713156636, 9, 7, 5, 217, 0.664825581395349
2.76007346923149, 10, 2, 1, 54, 0.32582081246522
2.76000000000001, 13, 1, 4, 22, 0.184782608695652
2.755, 13, 1, 6, 269, 0.687029603612644
2.755, 13, 1, 6, 269, 0.687029603612644
2.74666666666667, 15, 1, 5, 157, 0.484593023255814
2.745, 11, 1, 7, 5, 0.112637362637363
2.745, 11, 1, 7, 5, 0.112637362637363
2.72707515277611, 9, 2, 0, 277, 0.990068493150685
2.715, 12, 1, 7, 11, 0.615384615384615
2.71175450585042, 16, 2, 7, 8, 0.259615384615385
2.71175450585041, 16, 2, 7, 8, 0.259615384615385
2.71136166874973, 15, 8, 3, 143, 0.559904153354633
2.71, 15, 1, 0, 94, 0.207191780821918
2.70883663559974, 5, 5, 7, 6, 0.197802197802198
2.70666666666666, 8, 1, 2, 115, 0.723638180909545
2.70055588413447, 12, 3, 7, 6, 0.197802197802198
2.695, 8, 1, 7, 2, 0.010989010989011
2.695, 8, 1, 7, 2, 0.010989010989011
2.69108838054411, 7, 13, 7, 3, 0.0260989010989011
2.68700576850888, 10, 2, 3, 175, 0.687300319488818
2.685, 17, 1, 0, 182, 0.447260273972603
2.685, 17, 1, 0, 182, 0.447260273972603
2.67817056047974, 10, 5, 6, 82, 0.317360762669343
2.67757767809306, 14, 2, 7, 13, 0.993131868131868
2.675, 10, 1, 6, 297, 0.807325639739087
2.675, 10, 1, 6, 297, 0.807325639739087
2.675, 10, 4, 1, 182, 0.864496382860323
2.652, 10, 4, 6, 278, 0.716256899147015
2.64811489554362, 9, 2, 1, 10, 0.0639955481357819
2.64811489554361, 9, 2, 1, 10, 0.0639955481357819
2.62, 16, 1, 3, 145, 0.567092651757188
2.62, 16, 1, 3, 145, 0.567092651757188
2.62, 13, 1, 3, 152, 0.585463258785943
2.61036009222827, 13, 7, 0, 226, 0.539840182648402
2.60498138189124, 10, 2, 5, 203, 0.613953488372093
2.595, 14, 1, 5, 197, 0.596656976744186
2.595, 14, 1, 5, 197, 0.596656976744186
2.5809397513309, 10, 2, 0, 192, 0.463812785388128
2.55736952529134, 13, 2, 5, 263, 0.828779069767442
2.55209891831976, 8, 5, 4, 14, 0.141304347826087
2.55, 13, 1, 7, 5, 0.112637362637363
2.55, 13, 1, 7, 5, 0.112637362637363
2.54599999999999, 7, 4, 2, 107, 0.699650174912544
2.53745443308841, 8, 3, 6, 250, 0.629076768690416
2.52437120883598, 10, 2, 5, 233, 0.732267441860465
2.52437120883598, 10, 2, 5, 233, 0.732267441860465
2.522, 11, 1, 7, 6, 0.197802197802198
2.502, 11, 1, 6, 88, 0.337305569493226
2.49497794899802, 13, 12, 0, 5, 0.069634703196347
2.48430182456874, 10, 2, 6, 121, 0.404039136979428
2.46857142857143, 8, 1, 5, 163, 0.5
2.46308862113314, 10, 2, 6, 100, 0.361264425489212
2.455, 18, 1, 7, 8, 0.259615384615385
2.455, 18, 1, 7, 8, 0.259615384615385
2.43333333333333, 14, 1, 7, 5, 0.112637362637363
2.42301923686589, 9, 2, 7, 11, 0.615384615384615
2.41, 12, 1, 6, 182, 0.480306071249373
2.41, 12, 1, 6, 182, 0.480306071249373
2.41, 13, 1, 7, 5, 0.112637362637363
2.40777777777778, 13, 4, 6, 113, 0.388986452584044
2.4, 19, 1, 6, 111, 0.385474159558454
2.39408344790977, 6, 5, 5, 153, 0.478779069767442
2.38766389780657, 8, 2, 5, 197, 0.596656976744186
2.365, 15, 1, 0, 126, 0.310844748858447
2.365, 15, 1, 0, 126, 0.310844748858447
2.35899999999999, 8, 4, 2, 91, 0.641179410294853
2.35062497117299, 10, 2, 1, 153, 0.578742348358375
2.34692884425582, 5, 3, 7, 10, 0.409340659340659
2.33967246045727, 8, 5, 6, 276, 0.7019568489714
2.33000000000001, 11, 1, 5, 268, 0.853779069767442
2.33, 11, 1, 0, 173, 0.428310502283105
2.33, 6, 1, 6, 183, 0.480556949322629
2.33, 11, 1, 0, 173, 0.428310502283105
2.33, 6, 1, 6, 183, 0.480556949322629
2.33, 11, 1, 5, 268, 0.853779069767442
2.32666666666667, 11, 1, 5, 265, 0.834447674418604
2.30950999041224, 11, 18, 6, 298, 0.852609131961867
2.305, 12, 1, 6, 289, 0.753888610135474
2.305, 12, 1, 6, 289, 0.753888610135474
2.2966828252939, 11, 2, 5, 267, 0.842151162790698
2.29666666666667, 12, 1, 5, 90, 0.328343023255814
2.29102597104441, 13, 2, 5, 87, 0.31656976744186
2.29, 10, 1, 5, 152, 0.477325581395349
2.29, 10, 1, 5, 152, 0.477325581395349
2.29, 16, 1, 7, 5, 0.112637362637363
2.27666666666666, 10, 1, 5, 54, 0.199273255813954
2.27333333333333, 7, 1, 6, 73, 0.293527345709985
2.27249999999999, 14, 1, 0, 82, 0.163584474885845
2.27216979021277, 14, 2, 7, 5, 0.112637362637363
2.27142857142857, 11, 1, 5, 199, 0.598255813953488
2.20263762339609, 15, 2, 6, 284, 0.737706974410437
2.20263762339609, 15, 2, 6, 284, 0.737706974410437
2.19910208949016, 12, 2, 1, 108, 0.451307735114079
2.19333333333333, 9, 1, 6, 245, 0.607375815353738
2.18799999999999, 13, 9, 1, 83, 0.388564273789649
2.16374675043084, 11, 2, 1, 150, 0.562604340567613
2.16, 13, 1, 5, 206, 0.618459302325581
2.16, 9, 4, 6, 201, 0.516181635725038
2.16, 13, 1, 5, 206, 0.618459302325581
2.1578055982873, 16, 5, 3, 88, 0.434904153354633
2.1535819143298, 13, 5, 6, 113, 0.388986452584044
2.14196949869351, 10, 3, 1, 63, 0.33889816360601
2.1338477270998, 11, 5, 6, 59, 0.258028098344205
2.132, 8, 1, 1, 13, 0.111435726210351
2.13105607622137, 12, 6, 5, 187, 0.581104651162791
2.12695839169458, 10, 3, 5, 203, 0.613953488372093
2.11990612999727, 7, 2, 5, 226, 0.714970930232558
2.09303607231218, 9, 2, 1, 154, 0.582081246521981
2.086, 12, 1, 6, 201, 0.516181635725038
2.08423447177455, 11, 3, 1, 110, 0.454785754034502
2.06899999999999, 14, 4, 2, 136, 0.868815592203898
2.05729145921235, 14, 3, 0, 229, 0.555936073059361
2.05333333333333, 17, 1, 7, 13, 0.993131868131868
2.05060966544099, 12, 2, 0, 210, 0.501598173515982
2.049, 11, 4, 6, 6, 0.0491721023582539
2.04589562023308, 9, 2, 1, 28, 0.262242626599889
2.04, 12, 1, 2, 34, 0.478010994502749
2.02, 14, 1, 7, 5, 0.112637362637363
2.02, 14, 1, 7, 5, 0.112637362637363
2.00535483144505, 9, 2, 5, 216, 0.6625
2.00346921336188, 10, 2, 1, 92, 0.403032832498609
1.98773449821, 9, 12, 3, 147, 0.569888178913738
1.98, 11, 1, 1, 73, 0.369504730105732
1.96676700424315, 14, 2, 1, 102, 0.43544796883695
1.965, 13, 1, 4, 57, 0.305900621118012
1.965, 13, 1, 4, 57, 0.305900621118012
1.96, 11, 1, 6, 228, 0.563221274460612
1.95868578388673, 14, 2, 7, 8, 0.259615384615385
1.95868578388673, 14, 2, 7, 8, 0.259615384615385
1.95161471607486, 13, 2, 4, 22, 0.184782608695652
1.95, 11, 1, 3, 190, 0.821884984025559
1.95, 11, 1, 3, 190, 0.821884984025559
1.945, 17, 1, 7, 8, 0.259615384615385
1.945, 17, 1, 7, 8, 0.259615384615385
1.94218662565905, 15, 2, 5, 157, 0.484593023255814
1.93333333333333, 7, 1, 5, 114, 0.392005813953488
1.9312366504393, 15, 3, 3, 130, 0.530750798722045
1.9302458886572, 5, 59, 7, 10, 0.409340659340659
1.93, 11, 1, 6, 95, 0.351605619668841
1.93, 11, 1, 6, 95, 0.351605619668841
1.9254631477474, 8, 3, 5, 166, 0.505232558139535
1.9254631477474, 8, 3, 5, 166, 0.505232558139535
1.91625937701554, 15, 2, 0, 94, 0.207191780821918
1.9139023544116, 8, 2, 2, 115, 0.723638180909545
1.905, 12, 1, 7, 8, 0.259615384615385
1.905, 12, 1, 7, 8, 0.259615384615385
1.905, 12, 1, 7, 7, 0.245879120879121
1.905, 12, 1, 7, 7, 0.245879120879121
1.90385216369983, 15, 5, 5, 155, 0.482703488372093
1.90300000000001, 6, 4, 3, 27, 0.280351437699681
1.89515225861495, 10, 3, 6, 199, 0.510662318113397
1.89018958484767, 9, 6, 5, 220, 0.681686046511628
1.88333333333334, 11, 1, 4, 70, 0.346273291925466
1.88333333333333, 8, 1, 1, 173, 0.695882025598219
1.87523367432791, 11, 3, 5, 267, 0.842151162790698
1.865, 13, 1, 7, 11, 0.615384615384615
1.86499999999999, 13, 1, 7, 11, 0.615384615384615
1.86393347520774, 8, 2, 1, 141, 0.524485253199777
1.85274203849984, 9, 5, 3, 50, 0.343849840255591
1.85261976670876, 13, 2, 3, 152, 0.585463258785943
1.85, 14, 1, 5, 144, 0.455087209302326
1.85, 14, 1, 5, 144, 0.455087209302326
1.8349420971791, 15, 2, 2, 132, 0.83208395802099
1.83494209717908, 15, 2, 2, 132, 0.83208395802099
1.83000000000001, 6, 1, 7, 13, 0.993131868131868
1.82, 10, 1, 6, 54, 0.252885097842449
1.82, 10, 1, 6, 54, 0.252885097842449
1.81676176743566, 6, 26, 0, 80, 0.161415525114155
1.81378883334659, 17, 6, 0, 56, 0.124429223744292
1.81345112975233, 16, 5, 5, 216, 0.6625
1.81, 10, 1, 4, 30, 0.211180124223602
1.81, 10, 1, 4, 30, 0.211180124223602
1.81, 13, 1, 3, 53, 0.353833865814696
1.81, 13, 1, 3, 53, 0.353833865814696
1.79854400990233, 15, 5, 0, 172, 0.426255707762557
1.79333333333333, 9, 1, 1, 16, 0.128964941569282
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.77354721614373, 7, 6, 5, 256, 0.799273255813954
1.76957857506619, 14, 3, 5, 170, 0.515116279069767
1.76776695296637, 18, 2, 7, 10, 0.409340659340659
1.76776695296637, 18, 2, 7, 10, 0.409340659340659
1.76517141575093, 10, 14, 5, 88, 0.321511627906977
1.765, 11, 1, 3, 143, 0.559904153354633
1.765, 11, 1, 3, 143, 0.559904153354633
1.76380507237431, 14, 3, 5, 88, 0.321511627906977
1.75666666666666, 10, 4, 6, 121, 0.404039136979428
1.75409368889505, 7, 20, 4, 78, 0.37111801242236
1.74933333333333, 12, 9, 5, 152, 0.477325581395349
1.74504118862565, 10, 3, 6, 217, 0.538133467134972
1.74166666666667, 10, 4, 6, 100, 0.361264425489212
1.7308961070305, 7, 3, 5, 226, 0.714970930232558
1.7275, 8, 1, 3, 162, 0.620607028753994
1.72062650088727, 14, 2, 7, 5, 0.112637362637363
1.70412734265958, 13, 2, 7, 5, 0.112637362637363
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.69705627484771, 19, 2, 6, 111, 0.385474159558454
1.67584307141212, 12, 2, 0, 52, 0.120776255707763
1.675, 16, 1, 7, 8, 0.259615384615385
1.675, 16, 1, 7, 8, 0.259615384615385
1.67431578064992, 12, 3, 0, 210, 0.501598173515982
1.66666666666666, 15, 1, 0, 101, 0.249657534246575
1.66, 17, 1, 7, 8, 0.259615384615385
1.66, 17, 1, 7, 8, 0.259615384615385
1.65170887937985, 9, 5, 3, 120, 0.502396166134185
1.6452017775607, 11, 2, 5, 265, 0.834447674418604
1.63736536342178, 9, 3, 5, 216, 0.6625
1.63, 11, 1, 6, 211, 0.52922729553437
1.63, 11, 1, 6, 211, 0.52922729553437
1.62526277581802, 10, 14, 0, 102, 0.251255707762557
1.6239885741251, 12, 2, 5, 90, 0.328343023255814
1.62040811185936, 11, 11, 6, 255, 0.643000501756147
1.6192745289172, 16, 2, 7, 5, 0.112637362637363
1.618, 11, 1, 6, 216, 0.53549924736578
1.61331762529457, 9, 11, 3, 36, 0.299121405750799
1.61, 9, 1, 6, 209, 0.52646763672855
1.61, 9, 1, 6, 209, 0.52646763672855
1.60984643850138, 10, 2, 5, 54, 0.199273255813954
1.60748941589741, 7, 2, 6, 73, 0.293527345709985
1.60503374834716, 12, 3, 0, 132, 0.33972602739726
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.595, 9, 1, 1, 163, 0.648998330550918
1.5925, 14, 1, 5, 165, 0.502761627906977
1.58896478592481, 12, 11, 6, 247, 0.621048670346212
1.58674761698261, 14, 2, 5, 215, 0.660610465116279
1.57, 14, 1, 7, 10, 0.409340659340659
1.57, 14, 1, 7, 10, 0.409340659340659
1.56750598084985, 12, 3, 7, 11, 0.615384615384615
1.565, 8, 1, 7, 6, 0.197802197802198
1.565, 8, 1, 7, 6, 0.197802197802198
1.56333333333333, 14, 1, 5, 108, 0.378197674418605
1.555, 7, 1, 7, 2, 0.010989010989011
1.555, 7, 1, 7, 2, 0.010989010989011
1.55092087340249, 9, 2, 6, 245, 0.607375815353738
1.54218274696012, 6, 22, 4, 29, 0.206521739130435
1.53666666666667, 13, 1, 7, 10, 0.409340659340659
1.53442171517481, 9, 2, 6, 185, 0.489086803813347
1.53442171517481, 9, 2, 6, 185, 0.489086803813347
1.53333333333334, 11, 1, 4, 109, 0.801242236024845
1.5325, 12, 1, 3, 121, 0.50758785942492
1.52936401718236, 5, 20, 3, 186, 0.78314696485623
1.52189530958386, 8, 3, 1, 141, 0.524485253199777
1.52027957955108, 9, 2, 5, 186, 0.578052325581395
1.52027957955107, 9, 2, 5, 186, 0.578052325581395
1.52, 12, 1, 7, 6, 0.197802197802198
1.52, 12, 1, 7, 6, 0.197802197802198
1.5075, 7, 1, 3, 93, 0.448482428115016
1.50666666666667, 12, 1, 7, 10, 0.409340659340659
1.48666576675486, 10, 5, 1, 153, 0.578742348358375
1.4825, 13, 1, 2, 107, 0.699650174912544
1.468, 15, 1, 6, 235, 0.580155544405419
1.45472474168626, 14, 6, 0, 229, 0.555936073059361
1.45192592403637, 17, 2, 7, 13, 0.993131868131868
1.445, 16, 1, 3, 173, 0.651357827476038
1.44249783362056, 12, 2, 2, 34, 0.478010994502749
1.43333333333333, 15, 1, 3, 143, 0.559904153354633
1.41973926905798, 6, 19, 6, 38, 0.20822880080281
1.40997092168598, 10, 2, 3, 123, 0.511980830670927
1.40826765132832, 10, 10, 4, 74, 0.358695652173913
1.40333333333333, 8, 1, 6, 121, 0.404039136979428
1.40007142674936, 11, 2, 1, 73, 0.369504730105732
1.38666666666667, 8, 1, 6, 140, 0.423858504766683
1.38592929112563, 11, 2, 6, 228, 0.563221274460612
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.385, 12, 1, 1, 154, 0.582081246521981
1.385, 12, 1, 1, 154, 0.582081246521981
1.385, 17, 1, 2, 74, 0.607196401799101
1.385, 17, 1, 2, 74, 0.607196401799101
1.38, 16, 1, 7, 5, 0.112637362637363
1.38, 16, 1, 7, 5, 0.112637362637363
1.375, 12, 1, 7, 13, 0.993131868131868
1.375, 12, 1, 7, 13, 0.993131868131868
1.375, 14, 1, 1, 145, 0.53158041179744
1.375, 14, 1, 1, 145, 0.53158041179744
1.36832013797942, 12, 3, 0, 52, 0.120776255707763
1.36707311029399, 7, 2, 5, 114, 0.392005813953488
1.35677313259563, 18, 3, 1, 155, 0.58347245409015
1.35677313259562, 18, 3, 1, 155, 0.58347245409015
1.35333333333333, 8, 1, 6, 299, 0.874435524335173
1.35170309239862, 10, 5, 6, 217, 0.538133467134972
1.34313149848487, 9, 5, 3, 36, 0.299121405750799
1.33171777123466, 8, 2, 1, 173, 0.695882025598219
1.33171777123466, 11, 2, 4, 70, 0.346273291925466
1.33, 15, 1, 1, 26, 0.257929883138564
1.32253778846136, 8, 18, 0, 93, 0.203995433789954
1.315, 14, 1, 6, 168, 0.467134972403412
1.315, 14, 1, 6, 168, 0.467134972403412
1.31333333333333, 13, 1, 0, 187, 0.454337899543379
1.31202848673342, 14, 3, 0, 82, 0.163584474885845
1.31, 15, 1, 7, 6, 0.197802197802198
1.31, 15, 1, 7, 6, 0.197802197802198
1.29557400406152, 14, 3, 5, 215, 0.660610465116279
1.29400540957138, 6, 2, 7, 13, 0.993131868131868
1.29, 14, 1, 7, 12, 0.862637362637363
1.29, 14, 1, 7, 12, 0.862637362637363
1.28666666666667, 12, 1, 2, 125, 0.804347826086957
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.27333333333333, 18, 1, 7, 12, 0.862637362637363
1.27090554049353, 16, 7, 6, 275, 0.697190165579528
1.27, 9, 1, 6, 198, 0.506146512794782
1.27, 9, 1, 6, 198, 0.506146512794782
1.26807816092788, 9, 2, 1, 16, 0.128964941569282
1.26666666666667, 10, 1, 5, 131, 0.424127906976744
1.265, 12, 1, 6, 85, 0.324636226793778
1.265, 12, 1, 6, 85, 0.324636226793778
1.261, 11, 4, 7, 6, 0.197802197802198
1.24389267205488, 14, 5, 1, 102, 0.43544796883695
1.24, 10, 1, 5, 232, 0.727180232558139
1.22666666666667, 12, 1, 6, 233, 0.574761665830406
1.1879393923934, 12, 2, 6, 160, 0.460737581535374
1.185, 10, 1, 4, 74, 0.358695652173913
1.185, 10, 1, 4, 74, 0.358695652173913
1.17851130197758, 15, 2, 0, 101, 0.249657534246575
1.17688687783249, 14, 7, 4, 20, 0.178571428571429
1.17057767078197, 13, 3, 5, 157, 0.484593023255814
1.17, 15, 1, 0, 210, 0.501598173515982
1.17, 15, 1, 0, 210, 0.501598173515982
1.15123643676411, 10, 3, 3, 123, 0.511980830670927
1.15000000000001, 10, 1, 3, 123, 0.511980830670927
1.14999999999999, 10, 1, 3, 123, 0.511980830670927
1.13844191771034, 17, 2, 3, 139, 0.551517571884984
1.13088972273886, 9, 17, 6, 300, 0.878198695434019
1.125, 11, 1, 6, 147, 0.438158554942298
1.125, 11, 1, 6, 147, 0.438158554942298
1.11181818181819, 4, 4, 1, 29, 0.263912075681692
1.10544360125497, 14, 2, 5, 108, 0.378197674418605
1.08658742042333, 13, 2, 7, 10, 0.409340659340659
1.085, 13, 1, 5, 137, 0.438953488372093
1.085, 13, 1, 5, 137, 0.438953488372093
1.08423039781937, 11, 2, 4, 109, 0.801242236024845
1.08045916165304, 10, 2, 2, 45, 0.50199900049975
1.08, 14, 1, 7, 13, 0.993131868131868
1.08, 14, 1, 7, 13, 0.993131868131868
1.07362325842992, 9, 15, 7, 3, 0.0260989010989011
1.06773123959169, 6, 2, 1, 16, 0.128964941569282
1.066, 8, 4, 1, 13, 0.111435726210351
1.06537421698774, 12, 2, 7, 10, 0.409340659340659
1.065, 11, 1, 1, 179, 0.794101279910963
1.065, 11, 1, 1, 179, 0.794101279910963
1.05367744623973, 8, 14, 2, 101, 0.681159420289855
1.043, 12, 4, 6, 201, 0.516181635725038
1.03923048454134, 11, 3, 7, 7, 0.245879120879121
1.03923048454132, 11, 3, 7, 7, 0.245879120879121
1.03, 13, 1, 3, 79, 0.416134185303514
1.01351971970072, 15, 2, 3, 143, 0.559904153354633
1.00779006560223, 8, 6, 5, 163, 0.5
1, 16, 1, 6, 265, 0.66783743100853
1, 16, 1, 6, 265, 0.66783743100853
1, 16, 1, 2, 128, 0.817341329335332
1, 12, 1, 5, 114, 0.392005813953488
0.99737259002507, 8, 3, 3, 162, 0.620607028753994
0.992306516265124, 8, 2, 6, 121, 0.404039136979428
0.982878425849296, 12, 8, 0, 132, 0.33972602739726
0.980521403245343, 8, 2, 6, 140, 0.423858504766683
0.975000000000001, 16, 1, 7, 8, 0.259615384615385
0.974999999999994, 16, 1, 7, 8, 0.259615384615385
0.964999999999996, 11, 1, 6, 49, 0.239964877069744
0.960000000000001, 10, 1, 3, 167, 0.636581469648562
0.960000000000001, 10, 1, 3, 167, 0.636581469648562
0.956951177205793, 8, 2, 6, 299, 0.874435524335173
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.940452018978107, 15, 2, 1, 26, 0.257929883138564
0.935000000000002, 14, 1, 6, 284, 0.737706974410437
0.934999999999995, 14, 1, 6, 284, 0.737706974410437
0.93, 11, 1, 4, 51, 0.28416149068323
0.93, 11, 1, 4, 51, 0.28416149068323
0.93, 6, 1, 0, 264, 0.844748858447489
0.93, 6, 1, 0, 264, 0.844748858447489
0.929533933395307, 17, 3, 3, 139, 0.551517571884984
0.928666905958337, 13, 2, 0, 187, 0.454337899543379
0.927306831196488, 11, 6, 5, 199, 0.598255813953488
0.920873679357452, 9, 3, 1, 163, 0.648998330550918
0.919430303684474, 14, 3, 5, 165, 0.502761627906977
0.909810725126688, 12, 2, 2, 125, 0.804347826086957
0.906725564876165, 13, 5, 5, 157, 0.484593023255814
0.900382634710876, 18, 2, 7, 12, 0.862637362637363
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.89566858950296, 10, 2, 5, 131, 0.424127906976744
0.895, 13, 1, 5, 117, 0.398546511627907
0.895, 13, 1, 5, 117, 0.398546511627907
0.892500000000002, 9, 1, 1, 70, 0.361296605453534
0.890000000000001, 13, 1, 6, 289, 0.753888610135474
0.890000000000001, 13, 1, 6, 289, 0.753888610135474
0.8847892875331, 12, 3, 3, 121, 0.50758785942492
0.882191211321749, 10, 3, 2, 45, 0.50199900049975
0.880000000000003, 13, 1, 7, 10, 0.409340659340659
0.880000000000003, 16, 1, 7, 8, 0.259615384615385
0.879999999999999, 13, 1, 7, 10, 0.409340659340659
0.879999999999995, 16, 1, 7, 8, 0.259615384615385
0.87681240867132, 10, 2, 5, 232, 0.727180232558139
0.871798906476342, 6, 3, 1, 16, 0.128964941569282
0.870355530803357, 7, 3, 3, 93, 0.448482428115016
0.867384318255493, 12, 2, 6, 233, 0.574761665830406
0.855921774073623, 13, 3, 2, 107, 0.699650174912544
0.855, 13, 1, 6, 147, 0.438158554942298
0.855, 13, 1, 6, 147, 0.438158554942298
0.853333333333339, 10, 1, 6, 204, 0.519192172604114
0.853333333333332, 10, 1, 2, 12, 0.393303348325837
0.841457069611995, 17, 2, 4, 13, 0.133540372670807
0.84145706961199, 17, 2, 4, 13, 0.133540372670807
0.840455546345963, 4, 7, 1, 29, 0.263912075681692
0.84, 12, 4, 6, 160, 0.460737581535374
0.836666666666666, 7, 1, 0, 2, 0.0231735159817352
0.834271138979007, 16, 3, 3, 173, 0.651357827476038
0.834000000000007, 11, 9, 6, 88, 0.337305569493226
0.830000000000005, 10, 1, 6, 4, 0.0464124435524335
0.829999999999998, 10, 1, 6, 4, 0.0464124435524335
0.814999999999998, 11, 1, 1, 184, 0.975932109070673
0.814999999999998, 11, 1, 1, 184, 0.975932109070673
0.809000000000001, 11, 4, 6, 216, 0.53549924736578
0.802500000000002, 11, 1, 6, 52, 0.249247365780231
0.801999999999993, 11, 1, 6, 48, 0.238710486703462
0.800000000000004, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.788424061023007, 12, 2, 5, 225, 0.710610465116279
0.788424061022997, 12, 2, 5, 225, 0.710610465116279
0.780000000000001, 12, 1, 5, 274, 0.904941860465116
0.779999999999999, 12, 1, 5, 274, 0.904941860465116
0.779999999999998, 13, 1, 3, 147, 0.569888178913738
0.767500000000005, 17, 1, 5, 237, 0.740697674418604
0.755000000000003, 11, 1, 6, 283, 0.732689412945309
0.755, 9, 1, 5, 161, 0.495348837209302
0.755, 9, 1, 5, 161, 0.495348837209302
0.754999999999995, 11, 1, 6, 283, 0.732689412945309
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 5, 262, 0.826162790697675
0.75, 10, 1, 5, 262, 0.826162790697675
0.75, 10, 1, 6, 256, 0.645634721525339
0.75, 10, 1, 6, 256, 0.645634721525339
0.75, 15, 1, 3, 143, 0.559904153354633
0.75, 11, 1, 5, 282, 0.962645348837209
0.75, 11, 1, 5, 282, 0.962645348837209
0.75, 10, 1, 7, 7, 0.245879120879121
0.734000000000002, 15, 4, 6, 235, 0.580155544405419
0.723333333333333, 19, 1, 5, 105, 0.365552325581395
0.719999999999999, 8, 1, 6, 208, 0.524711490215755
0.719999999999999, 8, 1, 3, 59, 0.368610223642173
0.719999999999999, 12, 1, 5, 47, 0.183866279069767
0.710000000000001, 15, 1, 5, 266, 0.837354651162791
0.709999999999999, 15, 1, 5, 266, 0.837354651162791
0.707106781186548, 12, 2, 5, 114, 0.392005813953488
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.696666666666665, 17, 1, 6, 234, 0.578273958855996
0.69, 12, 1, 6, 214, 0.532112393376819
0.69, 12, 1, 6, 214, 0.532112393376819
0.686666666666667, 11, 1, 3, 121, 0.50758785942492
0.68447936418858, 16, 2, 3, 89, 0.438897763578275
0.683333333333333, 10, 1, 0, 12, 0.0821917808219178
0.68, 10, 1, 4, 89, 0.436335403726708
0.68, 10, 1, 4, 89, 0.436335403726708
