norm, level, Npoints, dimSplit, MainGridIndexSplit
0.656666666666666, 15, 1, 6, 257, 0.64764174611139
0.655252283899536, 13, 2, 1, 106, 0.448803561491375
0.653849179857247, 14, 3, 6, 283, 0.732689412945309
0.653333333333336, 17, 1, 7, 10, 0.409340659340659
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.636396103067897, 11, 2, 7, 8, 0.259615384615385
0.617764788032904, 13, 3, 5, 226, 0.714970930232558
0.608111831820433, 14, 2, 0, 132, 0.33972602739726
0.594999999999999, 10, 1, 6, 175, 0.473406924234822
0.594999999999999, 10, 1, 6, 175, 0.473406924234822
0.590000000000003, 16, 1, 3, 155, 0.589456869009585
0.587499999999999, 18, 1, 5, 226, 0.714970930232558
0.585000000000001, 11, 1, 7, 11, 0.615384615384615
0.584999999999994, 11, 1, 7, 11, 0.615384615384615
0.580000000000002, 16, 1, 6, 298, 0.852609131961867
0.579827560572974, 13, 2, 5, 169, 0.513953488372093
0.56291651245989, 12, 3, 1, 142, 0.52615470228158
0.55507882323144, 8, 2, 5, 226, 0.714970930232558
0.555078823231437, 8, 2, 5, 226, 0.714970930232558
0.553900311929461, 12, 2, 6, 294, 0.774460612142499
0.545000000000002, 16, 1, 5, 165, 0.502761627906977
0.544999999999998, 16, 1, 5, 165, 0.502761627906977
0.542115198909686, 11, 2, 1, 154, 0.582081246521981
0.540000000000003, 8, 1, 0, 250, 0.660844748858447
0.539999999999999, 14, 1, 3, 37, 0.299920127795527
0.539999999999999, 18, 1, 7, 10, 0.409340659340659
0.539999999999999, 18, 1, 7, 10, 0.409340659340659
0.539999999999999, 8, 1, 0, 250, 0.660844748858447
0.518544972870125, 9, 2, 6, 37, 0.204465629703964
0.510000000000002, 9, 1, 5, 151, 0.474418604651163
0.509999999999998, 9, 1, 5, 151, 0.474418604651163
0.495, 9, 1, 5, 144, 0.455087209302326
0.495, 9, 1, 5, 144, 0.455087209302326
0.494000000000003, 16, 1, 1, 55, 0.326655537006121
0.490000000000002, 9, 1, 0, 257, 0.740296803652968
0.489999999999998, 17, 1, 7, 13, 0.993131868131868
0.489999999999998, 17, 1, 7, 13, 0.993131868131868
0.489999999999995, 9, 1, 0, 257, 0.740296803652968
0.489304353138218, 10, 3, 5, 164, 0.501889534883721
0.487903679018716, 8, 2, 3, 171, 0.646565495207668
0.483530850446312, 13, 3, 6, 235, 0.580155544405419
0.473761543394988, 13, 2, 5, 188, 0.583866279069767
0.473761543394988, 13, 2, 5, 188, 0.583866279069767
0.466666666666667, 15, 1, 6, 300, 0.878198695434019
0.464333452979166, 15, 2, 6, 257, 0.64764174611139
0.461976430375213, 17, 2, 7, 10, 0.409340659340659
0.445, 17, 1, 0, 187, 0.454337899543379
0.445, 17, 1, 0, 187, 0.454337899543379
0.425000000000004, 13, 1, 5, 168, 0.5125
0.425000000000004, 10, 1, 6, 288, 0.751003512293026
0.424999999999997, 13, 1, 5, 168, 0.5125
0.424999999999997, 10, 1, 6, 288, 0.751003512293026
0.422909072181398, 14, 3, 0, 189, 0.460730593607306
0.41719300090006, 16, 2, 3, 155, 0.589456869009585
0.414999999999999, 15, 1, 4, 68, 0.340062111801242
0.414999999999999, 15, 1, 4, 68, 0.340062111801242
0.410121933088196, 16, 2, 6, 298, 0.852609131961867
0.41, 16, 1, 3, 159, 0.608226837060703
0.41, 16, 1, 3, 159, 0.608226837060703
0.41, 9, 1, 5, 237, 0.740697674418604
0.409999999999998, 9, 1, 5, 237, 0.740697674418604
0.400000000000006, 15, 1, 3, 19, 0.244808306709265
0.399999999999999, 14, 1, 5, 244, 0.754360465116279
0.399999999999999, 14, 1, 5, 244, 0.754360465116279
0.395, 12, 1, 6, 300, 0.878198695434019
0.395, 12, 1, 6, 300, 0.878198695434019
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.381837661840735, 14, 2, 3, 37, 0.299920127795527
0.381051177665151, 11, 3, 0, 230, 0.565068493150685
0.380000000000003, 8, 1, 4, 89, 0.436335403726708
0.379999999999999, 8, 1, 4, 89, 0.436335403726708
0.350000000000001, 12, 1, 6, 151, 0.444054189663823
0.350000000000001, 12, 1, 6, 151, 0.444054189663823
0.345000000000001, 12, 1, 6, 242, 0.591445057701957
0.344999999999999, 12, 1, 6, 242, 0.591445057701957
0.342946788875485, 16, 2, 6, 265, 0.66783743100853
0.342946788875475, 16, 2, 6, 265, 0.66783743100853
0.340000000000003, 8, 1, 3, 190, 0.821884984025559
0.339999999999996, 8, 1, 3, 190, 0.821884984025559
0.339193283148904, 18, 3, 5, 226, 0.714970930232558
0.329983164553724, 15, 2, 6, 300, 0.878198695434019
0.316666666666666, 8, 1, 5, 263, 0.828779069767442
0.315000000000005, 8, 1, 6, 284, 0.737706974410437
0.314999999999998, 8, 1, 6, 284, 0.737706974410437
0.295999999999999, 16, 1, 3, 157, 0.596645367412141
0.295000000000002, 11, 1, 7, 11, 0.615384615384615
0.295000000000002, 9, 1, 6, 250, 0.629076768690416
0.294999999999995, 11, 1, 7, 11, 0.615384615384615
0.294999999999995, 9, 1, 6, 250, 0.629076768690416
0.282842712474623, 15, 2, 3, 19, 0.244808306709265
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.275771644662759, 14, 2, 6, 137, 0.421726041144004
0.272500000000001, 8, 1, 0, 89, 0.18972602739726
0.253333333333337, 11, 1, 2, 122, 0.774612693653173
0.25, 13, 1, 3, 16, 0.200079872204473
0.25, 13, 1, 3, 16, 0.200079872204473
0.247, 16, 4, 1, 55, 0.326655537006121
0.245983005284681, 6, 11, 3, 190, 0.821884984025559
0.245000000000005, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.236880771697489, 9, 2, 3, 24, 0.266773162939297
0.236880771697489, 9, 2, 3, 24, 0.266773162939297
0.225166604983946, 14, 3, 6, 137, 0.421726041144004
0.225000000000001, 13, 1, 4, 103, 0.58695652173913
0.225000000000001, 10, 1, 5, 79, 0.281540697674419
0.224999999999998, 10, 1, 5, 79, 0.281540697674419
0.224999999999994, 13, 1, 4, 103, 0.58695652173913
0.223917147375737, 8, 2, 5, 263, 0.828779069767442
0.220000000000002, 16, 1, 7, 4, 0.0549450549450549
0.220000000000002, 17, 1, 6, 234, 0.578273958855996
0.219999999999999, 16, 1, 7, 4, 0.0549450549450549
0.204999999999998, 12, 1, 2, 123, 0.794352823588206
0.204999999999998, 12, 1, 2, 123, 0.794352823588206
0.200000000000003, 11, 1, 3, 40, 0.307507987220447
0.200000000000003, 16, 1, 2, 8, 0.382308845577211
0.199999999999996, 11, 1, 3, 40, 0.307507987220447
0.199999999999996, 16, 1, 2, 8, 0.382308845577211
0.195, 16, 1, 7, 2, 0.010989010989011
0.195, 16, 1, 7, 2, 0.010989010989011
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.185000000000001, 13, 1, 4, 57, 0.305900621118012
0.185000000000001, 13, 1, 4, 57, 0.305900621118012
0.184999999999999, 17, 1, 6, 245, 0.607375815353738
0.184999999999999, 17, 1, 6, 245, 0.607375815353738
0.175, 7, 1, 3, 31, 0.29073482428115
0.175, 7, 1, 3, 31, 0.29073482428115
0.170000000000002, 6, 1, 3, 76, 0.406549520766773
0.170000000000002, 6, 1, 3, 76, 0.406549520766773
0.166666666666671, 11, 1, 6, 204, 0.519192172604114
0.157327948354171, 8, 3, 0, 89, 0.18972602739726
0.150000000000006, 13, 1, 6, 279, 0.718013045659809
0.150000000000002, 9, 1, 1, 178, 0.772954924874791
0.149999999999999, 16, 1, 1, 61, 0.334585420144686
0.149999999999999, 14, 1, 6, 215, 0.533241344706473
0.149999999999999, 14, 1, 6, 215, 0.533241344706473
0.149999999999999, 9, 1, 1, 178, 0.772954924874791
0.149999999999991, 13, 1, 6, 279, 0.718013045659809
0.147999999999996, 16, 4, 3, 157, 0.596645367412141
0.145000000000001, 14, 1, 6, 289, 0.753888610135474
0.145, 14, 1, 6, 289, 0.753888610135474
0.129999999999999, 15, 1, 6, 294, 0.774460612142499
0.129999999999999, 15, 1, 6, 294, 0.774460612142499
0.127017059221719, 17, 3, 6, 234, 0.578273958855996
0.126666666666667, 9, 1, 1, 150, 0.562604340567613
0.117851130197751, 11, 2, 6, 204, 0.519192172604114
0.116666666666667, 18, 1, 2, 54, 0.539980009995003
0.115000000000002, 13, 1, 3, 169, 0.64017571884984
0.114999999999998, 13, 1, 3, 169, 0.64017571884984
0.113294110859969, 11, 5, 2, 122, 0.774612693653173
0.106066017177976, 16, 2, 1, 61, 0.334585420144686
0.100000000000001, 11, 1, 6, 158, 0.456472654290015
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.0999999999999979, 11, 1, 6, 158, 0.456472654290015
0.0950000000000024, 9, 1, 5, 164, 0.501889534883721
0.0950000000000024, 19, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 5, 164, 0.501889534883721
0.0949999999999989, 10, 1, 2, 108, 0.706146926536732
0.0949999999999989, 10, 1, 2, 108, 0.706146926536732
0.0949999999999989, 19, 1, 5, 249, 0.774709302325581
0.0900000000000034, 10, 1, 2, 132, 0.83208395802099
0.0899999999999999, 15, 1, 3, 152, 0.585463258785943
0.0899999999999999, 15, 1, 3, 152, 0.585463258785943
0.0899999999999963, 10, 1, 2, 132, 0.83208395802099
0.0895668589502949, 9, 2, 1, 150, 0.562604340567613
0.086666666666666, 15, 1, 4, 45, 0.265527950310559
0.085000000000008, 11, 1, 2, 32, 0.47376311844078
0.0849999999999937, 11, 1, 2, 32, 0.47376311844078
0.0824957911384309, 18, 2, 2, 54, 0.539980009995003
0.0775000000000006, 17, 1, 6, 226, 0.557952834922228
0.0750000000000011, 11, 1, 5, 179, 0.550872093023256
0.0749999999999993, 11, 1, 5, 179, 0.550872093023256
0.0612825877028387, 15, 2, 4, 45, 0.265527950310559
0.053333333333331, 10, 1, 3, 121, 0.50758785942492
0.0466666666666704, 14, 1, 6, 101, 0.364149523331661
0.0449999999999999, 9, 1, 5, 171, 0.51656976744186
0.0449999999999999, 9, 1, 5, 171, 0.51656976744186
0.0447446458621922, 17, 3, 6, 226, 0.557952834922228
0.0377123616632834, 10, 2, 3, 121, 0.50758785942492
0.0350000000000037, 10, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0349999999999966, 10, 1, 7, 4, 0.0549450549450549
0.0329983164553673, 14, 2, 6, 101, 0.364149523331661
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0300000000000002, 12, 1, 6, 262, 0.658805820371299
0.0300000000000002, 12, 1, 6, 262, 0.658805820371299
0.0200000000000031, 9, 1, 5, 115, 0.392732558139535
0.0200000000000014, 15, 1, 0, 101, 0.249657534246575
0.0200000000000005, 10, 1, 6, 298, 0.852609131961867
0.0199999999999996, 10, 1, 6, 298, 0.852609131961867
0.0199999999999996, 15, 1, 0, 101, 0.249657534246575
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.019999999999996, 9, 1, 5, 115, 0.392732558139535
0.0133333333333283, 19, 1, 0, 245, 0.639840182648402
0.0100000000000051, 12, 1, 6, 183, 0.480556949322629
0.00999999999999801, 12, 1, 6, 183, 0.480556949322629
0.00942809041582211, 19, 2, 0, 245, 0.639840182648402
0.00500000000000256, 16, 1, 6, 241, 0.590190667335675
0.00500000000000256, 11, 1, 4, 96, 0.498447204968944
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 17, 1, 6, 31, 0.180130456598093
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 14, 1, 5, 65, 0.234883720930233
0.00500000000000256, 14, 1, 5, 65, 0.234883720930233
0.00500000000000256, 14, 1, 4, 58, 0.309006211180124
0.00500000000000256, 14, 1, 4, 58, 0.309006211180124
0.00500000000000078, 16, 1, 3, 123, 0.511980830670927
0.00499999999999901, 11, 1, 4, 96, 0.498447204968944
0.00499999999999901, 13, 1, 3, 139, 0.551517571884984
0.00499999999999901, 16, 1, 3, 123, 0.511980830670927
0.00499999999999901, 19, 1, 4, 23, 0.187888198757764
0.00499999999999901, 19, 1, 4, 23, 0.187888198757764
0.00499999999999545, 16, 1, 6, 241, 0.590190667335675
0.00499999999999545, 17, 1, 6, 31, 0.180130456598093
0.00333333333333741, 18, 1, 6, 229, 0.56823883592574
0.00235702260394799, 18, 2, 6, 229, 0.56823883592574
