norm, level, Npoints, dimSplit, MainGridIndexSplit
0.594999999999999, 15, 1, 6, 265, 0.66783743100853
0.594999999999999, 11, 1, 5, 221, 0.691860465116279
0.594999999999999, 11, 1, 5, 221, 0.691860465116279
0.590000000000003, 11, 1, 7, 6, 0.197802197802198
0.589999999999996, 11, 1, 7, 6, 0.197802197802198
0.588897274573424, 11, 3, 6, 100, 0.361264425489212
0.570999999999998, 8, 4, 6, 175, 0.473406924234822
0.570399470157152, 10, 2, 6, 241, 0.590190667335675
0.555000000000001, 13, 1, 6, 95, 0.351605619668841
0.555, 13, 1, 6, 95, 0.351605619668841
0.555, 15, 1, 5, 222, 0.695639534883721
0.555, 15, 1, 5, 222, 0.695639534883721
0.554256258422041, 12, 3, 5, 165, 0.502761627906977
0.550000000000004, 10, 1, 6, 264, 0.662819869543402
0.549999999999997, 10, 1, 6, 264, 0.662819869543402
0.545000000000002, 14, 1, 0, 187, 0.454337899543379
0.544999999999998, 14, 1, 0, 187, 0.454337899543379
0.540000000000003, 15, 1, 3, 148, 0.573083067092652
0.536666666666665, 12, 1, 6, 170, 0.468263923733066
0.53357142857142, 8, 4, 1, 16, 0.128964941569282
0.526666666666664, 12, 1, 7, 6, 0.197802197802198
0.525616040682005, 10, 2, 5, 36, 0.144476744186047
0.520000000000003, 12, 1, 6, 127, 0.411063723030607
0.518544972870133, 13, 2, 4, 17, 0.16304347826087
0.490000000000002, 12, 1, 6, 63, 0.262794781736076
0.490000000000002, 12, 1, 6, 63, 0.262794781736076
0.48507525189397, 10, 2, 5, 70, 0.251453488372093
0.484974226119288, 14, 3, 4, 58, 0.309006211180124
0.480000000000004, 13, 1, 6, 215, 0.533241344706473
0.48, 7, 1, 3, 179, 0.72444089456869
0.48, 7, 1, 3, 179, 0.72444089456869
0.479999999999997, 13, 1, 6, 215, 0.533241344706473
0.476666666666667, 6, 1, 5, 44, 0.172238372093023
0.473761543394988, 16, 2, 3, 162, 0.620607028753994
0.473333333333332, 12, 1, 1, 173, 0.695882025598219
0.466592851304956, 9, 5, 6, 262, 0.658805820371299
0.465000000000003, 13, 1, 3, 132, 0.535143769968051
0.465, 12, 1, 6, 245, 0.607375815353738
0.465, 12, 1, 6, 245, 0.607375815353738
0.464999999999996, 13, 1, 3, 132, 0.535143769968051
0.460436839678739, 12, 3, 7, 12, 0.862637362637363
0.45961940777126, 12, 2, 2, 84, 0.626186906546727
0.45961940777126, 12, 2, 2, 84, 0.626186906546727
0.454905362563346, 12, 2, 6, 228, 0.563221274460612
0.441672955930056, 14, 3, 0, 173, 0.428310502283105
0.440000000000001, 9, 1, 5, 157, 0.484593023255814
0.440000000000001, 12, 1, 6, 149, 0.440667335674862
0.439999999999998, 9, 1, 5, 157, 0.484593023255814
0.439999999999998, 12, 1, 6, 149, 0.440667335674862
0.433692159127747, 13, 2, 5, 237, 0.740697674418604
0.431335136523804, 15, 2, 1, 180, 0.804396215915415
0.431335136523796, 7, 2, 2, 154, 0.987006496751624
0.420000000000002, 10, 1, 4, 19, 0.173913043478261
0.420000000000002, 10, 1, 4, 19, 0.173913043478261
0.420000000000002, 13, 1, 3, 67, 0.386182108626198
0.420000000000002, 13, 1, 3, 67, 0.386182108626198
0.41, 17, 1, 6, 289, 0.753888610135474
0.41, 17, 1, 6, 289, 0.753888610135474
0.41, 11, 1, 6, 217, 0.538133467134972
0.409999999999998, 11, 1, 6, 217, 0.538133467134972
0.409918691124631, 9, 3, 0, 189, 0.460730593607306
0.405000000000001, 10, 1, 7, 6, 0.197802197802198
0.405000000000001, 10, 1, 7, 6, 0.197802197802198
0.404000000000011, 10, 4, 1, 43, 0.294101279910963
0.401258437086791, 11, 3, 6, 178, 0.47704465629704
0.401258437086785, 11, 3, 6, 178, 0.47704465629704
0.399999999999999, 11, 1, 4, 41, 0.253105590062112
0.399999999999999, 11, 1, 4, 41, 0.253105590062112
0.396062284664084, 10, 3, 5, 70, 0.251453488372093
0.395, 8, 1, 5, 71, 0.255523255813953
0.395, 8, 1, 5, 71, 0.255523255813953
0.381837661840735, 15, 2, 3, 148, 0.573083067092652
0.379480639236782, 12, 2, 6, 170, 0.468263923733066
0.375, 11, 1, 6, 210, 0.527972905168088
0.375, 11, 1, 6, 210, 0.527972905168088
0.372500000000002, 10, 1, 5, 74, 0.269476744186047
0.372409571424918, 12, 2, 7, 6, 0.197802197802198
0.370000000000005, 14, 1, 5, 202, 0.607267441860465
0.369999999999997, 14, 1, 5, 202, 0.607267441860465
0.369999999999997, 14, 1, 0, 221, 0.526826484018265
0.367695526217002, 12, 2, 6, 127, 0.411063723030607
0.352499999999999, 13, 1, 0, 246, 0.643264840182648
0.350000000000001, 10, 1, 1, 57, 0.32943795214246
0.350000000000001, 10, 1, 1, 57, 0.32943795214246
0.345000000000006, 10, 1, 7, 13, 0.993131868131868
0.344999999999999, 9, 1, 7, 4, 0.0549450549450549
0.344999999999999, 9, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 7, 13, 0.993131868131868
0.340000000000003, 12, 1, 6, 48, 0.238710486703462
0.339999999999996, 12, 1, 6, 48, 0.238710486703462
0.337054232365583, 6, 2, 5, 44, 0.172238372093023
0.335000000000001, 16, 1, 5, 213, 0.653488372093023
0.334999999999997, 16, 1, 5, 213, 0.653488372093023
0.334697209761635, 12, 2, 1, 173, 0.695882025598219
0.328804653251747, 9, 2, 5, 188, 0.583866279069767
0.328804653251747, 9, 2, 5, 188, 0.583866279069767
0.304999999999996, 7, 4, 2, 154, 0.987006496751624
0.300000000000011, 12, 1, 3, 19, 0.244808306709265
0.299999999999997, 14, 1, 3, 188, 0.788738019169329
0.299999999999997, 12, 1, 3, 19, 0.244808306709265
0.295000000000002, 17, 1, 5, 188, 0.583866279069767
0.295000000000002, 9, 1, 4, 53, 0.293478260869565
0.294999999999998, 17, 1, 5, 188, 0.583866279069767
0.294999999999998, 9, 1, 4, 53, 0.293478260869565
0.286666666666669, 13, 1, 2, 68, 0.590954522738631
0.285, 13, 1, 3, 123, 0.511980830670927
0.285, 13, 1, 3, 123, 0.511980830670927
0.283333333333331, 13, 1, 0, 231, 0.571917808219178
0.280000000000001, 14, 1, 5, 215, 0.660610465116279
0.279999999999999, 14, 1, 3, 159, 0.608226837060703
0.279999999999999, 14, 1, 3, 159, 0.608226837060703
0.279999999999998, 14, 1, 5, 215, 0.660610465116279
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.265165042944965, 15, 2, 6, 192, 0.499498243853487
0.265165042944955, 15, 2, 6, 192, 0.499498243853487
0.261629509039021, 14, 2, 0, 221, 0.526826484018265
0.245, 13, 1, 6, 142, 0.42686904164576
0.245, 13, 1, 6, 142, 0.42686904164576
0.243333333333334, 11, 1, 5, 130, 0.423401162790698
0.242499999999993, 8, 1, 5, 123, 0.409302325581395
0.235000000000003, 8, 1, 5, 155, 0.482703488372093
0.234999999999999, 8, 1, 5, 155, 0.482703488372093
0.229999999999999, 12, 1, 6, 242, 0.591445057701957
0.215062975273125, 10, 3, 5, 74, 0.269476744186047
0.212132034355967, 14, 2, 3, 188, 0.788738019169329
0.203515969889336, 13, 3, 0, 246, 0.643264840182648
0.20270394394014, 13, 2, 2, 68, 0.590954522738631
0.200346921336187, 13, 2, 0, 231, 0.571917808219178
0.200000000000003, 13, 1, 6, 230, 0.569994982438535
0.200000000000003, 13, 1, 3, 40, 0.307507987220447
0.199999999999999, 13, 1, 0, 172, 0.426255707762557
0.199999999999999, 13, 1, 0, 172, 0.426255707762557
0.199999999999996, 13, 1, 6, 230, 0.569994982438535
0.199999999999996, 13, 1, 3, 40, 0.307507987220447
0.195, 13, 1, 7, 2, 0.010989010989011
0.195, 13, 1, 7, 2, 0.010989010989011
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.186666666666667, 11, 1, 5, 226, 0.714970930232558
0.18, 11, 1, 2, 56, 0.549725137431284
0.172062650088727, 11, 2, 5, 130, 0.423401162790698
0.163333333333334, 11, 1, 6, 275, 0.697190165579528
0.162634559672906, 12, 2, 6, 242, 0.591445057701957
0.155000000000001, 12, 1, 6, 192, 0.499498243853487
0.155000000000001, 12, 1, 6, 192, 0.499498243853487
0.15, 14, 1, 3, 123, 0.511980830670927
0.15, 14, 1, 3, 123, 0.511980830670927
0.140007440278505, 8, 3, 5, 123, 0.409302325581395
0.135000000000005, 12, 1, 0, 176, 0.441438356164384
0.134999999999998, 12, 1, 0, 176, 0.441438356164384
0.131993265821489, 11, 2, 5, 226, 0.714970930232558
0.127279220613573, 11, 2, 2, 56, 0.549725137431284
0.115494107593798, 11, 2, 6, 275, 0.697190165579528
0.109601551083916, 14, 2, 6, 286, 0.748369292523833
0.109601551083916, 13, 2, 6, 136, 0.420847967887607
0.109601551083906, 14, 2, 6, 286, 0.748369292523833
0.109601551083906, 13, 2, 6, 136, 0.420847967887607
0.109096474811633, 7, 2, 0, 242, 0.634132420091324
0.108423039781939, 9, 2, 3, 190, 0.821884984025559
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0950000000000006, 12, 1, 5, 274, 0.904941860465116
0.0949999999999989, 12, 1, 5, 274, 0.904941860465116
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 7, 1, 6, 189, 0.494731560461616
0.0949999999999989, 7, 1, 6, 189, 0.494731560461616
0.0949999999999989, 9, 1, 5, 212, 0.648691860465116
0.0949999999999989, 9, 1, 5, 212, 0.648691860465116
0.0850000000000009, 11, 1, 6, 157, 0.45471650777722
0.0850000000000009, 11, 1, 6, 157, 0.45471650777722
0.076666666666668, 9, 4, 3, 190, 0.821884984025559
0.0700000000000003, 16, 1, 6, 211, 0.52922729553437
0.0700000000000003, 16, 1, 6, 211, 0.52922729553437
0.068998669020012, 7, 5, 0, 242, 0.634132420091324
0.0671751442127212, 15, 2, 4, 49, 0.277950310559006
0.0671751442127212, 15, 2, 4, 49, 0.277950310559006
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0650000000000048, 14, 1, 5, 186, 0.578052325581395
0.0649999999999977, 12, 1, 5, 191, 0.589098837209302
0.0649999999999977, 12, 1, 5, 191, 0.589098837209302
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0649999999999977, 14, 1, 5, 186, 0.578052325581395
0.0636396103067917, 11, 2, 6, 218, 0.542523833416959
0.0636396103067867, 11, 2, 6, 218, 0.542523833416959
0.0500000000000007, 10, 1, 3, 109, 0.476837060702875
0.0466666666666704, 13, 1, 5, 228, 0.716860465116279
0.0466666666666669, 11, 1, 4, 78, 0.37111801242236
0.0450000000000017, 12, 1, 6, 252, 0.633467134972403
0.0449999999999946, 12, 1, 6, 252, 0.633467134972403
0.0353553390593304, 10, 2, 3, 109, 0.476837060702875
0.0350000000000037, 15, 1, 4, 71, 0.349378881987578
0.0350000000000037, 15, 1, 3, 157, 0.596645367412141
0.0349999999999966, 15, 1, 4, 71, 0.349378881987578
0.0349999999999966, 15, 1, 3, 157, 0.596645367412141
0.0329983164553724, 11, 2, 4, 78, 0.37111801242236
0.0329983164553673, 13, 2, 5, 228, 0.716860465116279
0.0318198051533958, 8, 2, 6, 280, 0.723030607124937
0.0318198051533958, 8, 2, 6, 280, 0.723030607124937
0.0233333333333405, 9, 1, 3, 81, 0.423722044728435
0.0199999999999996, 11, 1, 5, 184, 0.57296511627907
0.0199999999999996, 11, 1, 5, 184, 0.57296511627907
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0164991582276711, 9, 2, 3, 81, 0.423722044728435
0.00999999999999801, 13, 1, 5, 228, 0.716860465116279
0.00999999999999801, 13, 1, 5, 228, 0.716860465116279
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 11, 1, 6, 243, 0.592197691921726
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 11, 1, 6, 31, 0.180130456598093
0.00500000000000256, 10, 1, 5, 55, 0.200726744186047
0.00500000000000256, 10, 1, 5, 55, 0.200726744186047
0.00500000000000256, 13, 1, 4, 58, 0.309006211180124
0.00500000000000256, 13, 1, 4, 58, 0.309006211180124
0.00500000000000256, 8, 1, 6, 70, 0.289136979427998
0.00500000000000256, 6, 1, 1, 112, 0.456594323873122
0.00500000000000078, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 11, 1, 6, 243, 0.592197691921726
0.00499999999999901, 11, 1, 6, 203, 0.518063221274461
0.00499999999999901, 11, 1, 6, 203, 0.518063221274461
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 9, 1, 6, 281, 0.727922729553437
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00499999999999545, 11, 1, 6, 31, 0.180130456598093
0.00499999999999545, 8, 1, 6, 70, 0.289136979427998
0.00499999999999545, 6, 1, 1, 112, 0.456594323873122
