norm, level, Npoints, dimSplit, MainGridIndexSplit
0.436666666666664, 11, 1, 3, 138, 0.549920127795527
0.420000000000002, 14, 4, 2, 15, 0.419790104947526
0.412805442470582, 10, 3, 2, 66, 0.583458270864568
0.410000000000004, 14, 1, 6, 219, 0.546287004515805
0.41, 13, 1, 6, 266, 0.672604114400401
0.41, 13, 1, 6, 266, 0.672604114400401
0.41, 13, 1, 5, 237, 0.740697674418604
0.41, 14, 1, 5, 157, 0.484593023255814
0.41, 14, 1, 5, 157, 0.484593023255814
0.409999999999998, 13, 1, 5, 237, 0.740697674418604
0.403333333333336, 10, 1, 4, 85, 0.395962732919255
0.403333333333329, 11, 1, 3, 151, 0.58426517571885
0.399999999999999, 11, 1, 6, 293, 0.771073758153537
0.399999999999999, 11, 1, 6, 293, 0.771073758153537
0.398371685740843, 10, 3, 6, 242, 0.591445057701957
0.395000000000003, 11, 1, 0, 244, 0.638584474885845
0.395000000000001, 12, 1, 5, 212, 0.648691860465116
0.395, 12, 1, 5, 212, 0.648691860465116
0.394999999999996, 11, 1, 0, 244, 0.638584474885845
0.393999999999998, 12, 4, 6, 177, 0.475413948820873
0.390000000000001, 12, 1, 4, 39, 0.246894409937888
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.389711431703, 9, 3, 5, 127, 0.41671511627907
0.385000000000002, 11, 1, 4, 31, 0.21583850931677
0.384999999999998, 11, 1, 4, 31, 0.21583850931677
0.383333333333335, 12, 1, 0, 134, 0.342237442922374
0.38183766184074, 15, 2, 6, 134, 0.41783743100853
0.38183766184073, 15, 2, 6, 134, 0.41783743100853
0.380000000000003, 10, 1, 4, 89, 0.436335403726708
0.379999999999999, 10, 1, 4, 89, 0.436335403726708
0.379607801992178, 14, 3, 5, 223, 0.700872093023256
0.374766594028871, 15, 2, 5, 143, 0.451598837209302
0.366666666666667, 11, 1, 3, 24, 0.266773162939297
0.361666666666665, 8, 4, 1, 16, 0.128964941569282
0.360624458405143, 15, 2, 4, 23, 0.187888198757764
0.355910413197237, 18, 2, 6, 30, 0.177997992975414
0.355, 10, 1, 6, 296, 0.779854490717511
0.354999999999997, 10, 1, 6, 296, 0.779854490717511
0.350999999999999, 10, 4, 2, 117, 0.735632183908046
0.350000000000001, 12, 1, 6, 127, 0.411063723030607
0.340000000000003, 9, 1, 4, 10, 0.116459627329193
0.34, 12, 1, 4, 37, 0.239130434782609
0.34, 12, 1, 4, 37, 0.239130434782609
0.339999999999996, 9, 1, 4, 10, 0.116459627329193
0.336666666666666, 11, 1, 5, 70, 0.251453488372093
0.329983164553724, 12, 2, 0, 139, 0.348173515981735
0.319999999999999, 13, 1, 6, 204, 0.519192172604114
0.315841028929995, 13, 2, 7, 10, 0.409340659340659
0.308769961118131, 11, 2, 3, 138, 0.549920127795527
0.290000000000006, 12, 1, 5, 213, 0.653488372093023
0.289999999999999, 12, 1, 5, 213, 0.653488372093023
0.285199735078586, 11, 2, 3, 151, 0.58426517571885
0.285199735078576, 10, 2, 4, 85, 0.395962732919255
0.280000000000001, 10, 1, 5, 149, 0.465406976744186
0.279999999999994, 10, 1, 5, 149, 0.465406976744186
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.276666666666667, 11, 1, 3, 60, 0.369408945686901
0.275771644662754, 12, 2, 4, 39, 0.246894409937888
0.272236110756824, 10, 2, 3, 123, 0.511980830670927
0.272236110756814, 10, 2, 3, 123, 0.511980830670927
0.27105759945484, 12, 2, 0, 134, 0.342237442922374
0.261629509039026, 15, 2, 0, 182, 0.447260273972603
0.261629509039026, 15, 2, 0, 182, 0.447260273972603
0.26, 11, 1, 0, 172, 0.426255707762557
0.259272486435068, 11, 2, 3, 24, 0.266773162939297
0.255999999999993, 14, 4, 6, 162, 0.462117410938284
0.25, 8, 1, 5, 130, 0.423401162790698
0.25, 8, 1, 5, 130, 0.423401162790698
0.25, 8, 1, 5, 282, 0.962645348837209
0.25, 8, 1, 5, 282, 0.962645348837209
0.25, 12, 1, 6, 169, 0.467762167586553
0.25, 12, 1, 6, 169, 0.467762167586553
0.247487373415288, 12, 2, 6, 127, 0.411063723030607
0.245000000000005, 12, 1, 6, 273, 0.694054189663823
0.244999999999999, 14, 1, 6, 216, 0.53549924736578
0.244999999999999, 14, 1, 6, 216, 0.53549924736578
0.244999999999997, 12, 1, 6, 273, 0.694054189663823
0.238059282999471, 11, 2, 5, 70, 0.251453488372093
0.235000000000007, 11, 1, 4, 73, 0.355590062111801
0.234999999999999, 11, 1, 4, 73, 0.355590062111801
0.230000000000004, 13, 1, 0, 248, 0.652511415525114
0.23, 11, 1, 3, 74, 0.402156549520767
0.23, 11, 1, 3, 74, 0.402156549520767
0.229999999999997, 13, 1, 0, 248, 0.652511415525114
0.226274169979698, 13, 2, 6, 204, 0.519192172604114
0.225000000000001, 12, 1, 6, 267, 0.677370797792273
0.225, 14, 1, 7, 2, 0.010989010989011
0.225, 14, 1, 7, 2, 0.010989010989011
0.224999999999998, 12, 1, 6, 267, 0.677370797792273
0.2225, 10, 1, 3, 173, 0.651357827476038
0.219999999999999, 9, 1, 7, 3, 0.0260989010989011
0.219999999999999, 9, 1, 7, 3, 0.0260989010989011
0.215000000000003, 10, 1, 6, 262, 0.658805820371299
0.215, 12, 1, 3, 107, 0.474041533546326
0.215, 12, 1, 3, 107, 0.474041533546326
0.215, 16, 1, 5, 215, 0.660610465116279
0.215, 16, 1, 5, 215, 0.660610465116279
0.214999999999996, 10, 1, 6, 262, 0.658805820371299
0.204999999999984, 14, 4, 6, 219, 0.546287004515805
0.200000000000003, 12, 1, 1, 69, 0.360044518642181
0.199999999999999, 13, 1, 5, 157, 0.484593023255814
0.199999999999999, 13, 1, 5, 157, 0.484593023255814
0.199999999999996, 12, 1, 1, 69, 0.360044518642181
0.195632876128276, 11, 2, 3, 60, 0.369408945686901
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 9, 1, 7, 11, 0.615384615384615
0.195, 9, 1, 7, 11, 0.615384615384615
0.186666666666667, 11, 1, 0, 51, 0.119634703196347
0.185000000000001, 12, 1, 3, 143, 0.559904153354633
0.184999999999999, 12, 1, 3, 143, 0.559904153354633
0.183847763108503, 11, 2, 0, 172, 0.426255707762557
0.182433549546131, 10, 2, 1, 150, 0.562604340567613
0.164999999999999, 13, 1, 6, 300, 0.878198695434019
0.164999999999999, 13, 1, 6, 300, 0.878198695434019
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.149999999999999, 10, 1, 5, 192, 0.590697674418605
0.149999999999999, 10, 1, 5, 192, 0.590697674418605
0.148956369450927, 10, 3, 1, 150, 0.562604340567613
0.146666666666665, 15, 1, 5, 249, 0.774709302325581
0.133333333333333, 15, 1, 4, 32, 0.218944099378882
0.133333333333333, 11, 1, 3, 120, 0.502396166134185
0.131993265821489, 11, 2, 0, 51, 0.119634703196347
0.12846043489469, 10, 3, 3, 173, 0.651357827476038
0.125, 13, 1, 5, 39, 0.152616279069767
0.125, 13, 1, 5, 39, 0.152616279069767
0.115000000000002, 13, 1, 1, 63, 0.33889816360601
0.115, 12, 1, 5, 157, 0.484593023255814
0.115, 12, 1, 5, 157, 0.484593023255814
0.114999999999998, 13, 1, 1, 63, 0.33889816360601
0.109601551083916, 11, 2, 0, 62, 0.130251141552511
0.109601551083906, 11, 2, 0, 62, 0.130251141552511
0.106666666666666, 12, 1, 0, 229, 0.555936073059361
0.105, 9, 1, 6, 295, 0.776969392875063
0.104999999999999, 9, 1, 6, 295, 0.776969392875063
0.104999999999997, 17, 1, 6, 150, 0.441670847967888
0.104999999999997, 17, 1, 6, 150, 0.441670847967888
0.103708994574028, 15, 2, 5, 249, 0.774709302325581
0.100000000000001, 12, 1, 3, 23, 0.262779552715655
0.100000000000001, 12, 1, 5, 259, 0.810755813953488
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0999999999999996, 12, 1, 0, 195, 0.474771689497717
0.0999999999999996, 12, 1, 0, 195, 0.474771689497717
0.0999999999999979, 12, 1, 3, 23, 0.262779552715655
0.095000000000006, 10, 1, 6, 150, 0.441670847967888
0.0949999999999989, 10, 1, 6, 150, 0.441670847967888
0.0949999999999989, 10, 1, 3, 161, 0.615415335463259
0.0949999999999989, 10, 1, 3, 161, 0.615415335463259
0.094280904158206, 15, 2, 4, 32, 0.218944099378882
0.094280904158206, 11, 2, 3, 120, 0.502396166134185
0.0848528137423889, 16, 2, 1, 92, 0.403032832498609
0.0848528137423789, 16, 2, 1, 92, 0.403032832498609
0.0754247233265643, 12, 2, 0, 229, 0.555936073059361
0.0750000000000011, 11, 1, 6, 248, 0.625439036628199
0.0749999999999993, 11, 1, 6, 248, 0.625439036628199
0.0707106781186507, 12, 2, 5, 259, 0.810755813953488
0.0700000000000003, 12, 1, 5, 200, 0.599563953488372
0.0700000000000003, 12, 1, 5, 200, 0.599563953488372
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0636396103067892, 11, 2, 5, 171, 0.51656976744186
0.0636396103067892, 11, 2, 5, 171, 0.51656976744186
0.0633333333333255, 6, 1, 2, 77, 0.612193903048476
0.0600000000000023, 16, 1, 6, 115, 0.390491721023582
0.0599999999999952, 16, 1, 6, 115, 0.390491721023582
0.0549999999999997, 18, 1, 3, 99, 0.45926517571885
0.0549999999999997, 18, 1, 3, 99, 0.45926517571885
0.0533333333333346, 15, 1, 5, 121, 0.407703488372093
0.053333333333331, 11, 1, 3, 121, 0.50758785942492
0.0466666666666669, 8, 1, 5, 249, 0.774709302325581
0.0450000000000017, 11, 1, 0, 131, 0.338127853881279
0.0447834294751575, 6, 2, 2, 77, 0.612193903048476
0.0377123616632834, 15, 2, 5, 121, 0.407703488372093
0.0377123616632834, 11, 2, 3, 121, 0.50758785942492
0.0350000000000037, 12, 1, 6, 184, 0.484821876567988
0.0350000000000001, 9, 1, 6, 101, 0.364149523331661
0.0350000000000001, 9, 1, 6, 101, 0.364149523331661
0.0349999999999966, 12, 1, 6, 184, 0.484821876567988
0.0329983164553724, 8, 2, 5, 249, 0.774709302325581
0.0300000000000011, 16, 1, 5, 250, 0.779360465116279
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0299999999999976, 11, 1, 3, 143, 0.559904153354633
0.0299999999999976, 16, 1, 5, 250, 0.779360465116279
0.0259807621135341, 11, 3, 0, 131, 0.338127853881279
0.0212132034355972, 11, 2, 3, 143, 0.559904153354633
0.0200000000000031, 10, 1, 5, 115, 0.392732558139535
0.0199999999999996, 16, 1, 5, 174, 0.530232558139535
0.0199999999999996, 16, 1, 5, 174, 0.530232558139535
0.019999999999996, 10, 1, 5, 115, 0.392732558139535
0.0150000000000006, 10, 1, 2, 137, 0.871814092953523
0.0149999999999935, 10, 1, 2, 137, 0.871814092953523
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00500000000000256, 11, 1, 0, 34, 0.10513698630137
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 2, 112, 0.714142928535732
0.00500000000000256, 16, 1, 4, 68, 0.340062111801242
0.00500000000000256, 19, 1, 3, 90, 0.442492012779553
0.00500000000000256, 19, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 3, 136, 0.547523961661342
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000078, 13, 1, 3, 123, 0.511980830670927
0.00499999999999901, 13, 1, 3, 123, 0.511980830670927
0.00499999999999901, 11, 1, 0, 34, 0.10513698630137
0.00499999999999901, 12, 1, 2, 112, 0.714142928535732
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999545, 16, 1, 4, 68, 0.340062111801242
0.00499999999999545, 19, 1, 3, 90, 0.442492012779553
0.00499999999999545, 19, 1, 6, 31, 0.180130456598093
0.00499999999999545, 12, 1, 3, 136, 0.547523961661342
