norm, level, Npoints, dimSplit, MainGridIndexSplit
2.96631294707757, 12, 2, 0, 170, 0.423858447488584
2.96631294707757, 12, 2, 0, 170, 0.423858447488584
2.96277741317163, 10, 2, 5, 152, 0.477325581395349
2.96277741317163, 10, 2, 5, 152, 0.477325581395349
2.962, 13, 1, 4, 90, 0.442546583850932
2.955, 10, 4, 7, 8, 0.259615384615385
2.95499999999998, 10, 4, 7, 8, 0.259615384615385
2.95334932275582, 13, 2, 6, 156, 0.453211239337682
2.95287791823503, 11, 2, 1, 72, 0.36867000556483
2.95170325123196, 11, 3, 5, 100, 0.356395348837209
2.9475, 12, 1, 5, 165, 0.502761627906977
2.94509974364197, 14, 2, 7, 4, 0.0549450549450549
2.94509974364197, 14, 2, 7, 4, 0.0549450549450549
2.92999440651721, 10, 5, 4, 40, 0.25
2.92714024262589, 8, 6, 5, 152, 0.477325581395349
2.90371206389339, 7, 7, 5, 209, 0.643604651162791
2.9, 18, 1, 5, 226, 0.714970930232558
2.895, 11, 1, 3, 23, 0.262779552715655
2.895, 11, 1, 5, 112, 0.390116279069767
2.895, 11, 1, 3, 23, 0.262779552715655
2.895, 11, 1, 5, 112, 0.390116279069767
2.89, 14, 1, 5, 231, 0.72281976744186
2.89, 14, 1, 5, 231, 0.72281976744186
2.86100401957075, 12, 6, 2, 124, 0.8015992003998
2.86095403668078, 12, 2, 5, 183, 0.569767441860465
2.84200670008593, 10, 3, 6, 278, 0.716256899147015
2.82405754928376, 10, 6, 5, 146, 0.459593023255814
2.82, 8, 4, 5, 222, 0.695639534883721
2.81004234843533, 9, 8, 2, 132, 0.83208395802099
2.80297128062348, 8, 2, 2, 136, 0.868815592203898
2.8, 6, 1, 7, 2, 0.010989010989011
2.8, 6, 1, 7, 2, 0.010989010989011
2.79654036638725, 9, 3, 6, 111, 0.385474159558454
2.79333333333333, 9, 1, 1, 108, 0.451307735114079
2.79148855153184, 8, 3, 5, 194, 0.595058139534884
2.78, 11, 1, 7, 2, 0.010989010989011
2.78, 11, 1, 7, 2, 0.010989010989011
2.76, 12, 1, 3, 60, 0.369408945686901
2.755, 14, 1, 6, 269, 0.687029603612644
2.755, 14, 1, 6, 269, 0.687029603612644
2.74832749140274, 9, 6, 6, 115, 0.390491721023582
2.74828835621173, 14, 2, 3, 106, 0.473242811501597
2.7225, 11, 1, 0, 72, 0.146232876712329
2.71764706236029, 12, 2, 0, 78, 0.154337899543379
2.70999999999999, 7, 1, 3, 93, 0.448482428115016
2.70999999999999, 7, 4, 5, 86, 0.316133720930233
2.686, 13, 1, 6, 282, 0.729177119919719
2.6808148148148, 9, 25, 4, 48, 0.274844720496894
2.67993470069701, 11, 2, 6, 191, 0.498243853487205
2.67993470069701, 11, 2, 6, 191, 0.498243853487205
2.67333333333333, 11, 4, 0, 117, 0.294292237442922
2.67290072643777, 8, 34, 5, 240, 0.747383720930232
2.67, 10, 1, 7, 4, 0.0549450549450549
2.67, 10, 1, 7, 4, 0.0549450549450549
2.66814958767724, 12, 2, 2, 120, 0.750624687656172
2.665, 18, 1, 7, 4, 0.0549450549450549
2.665, 18, 1, 7, 4, 0.0549450549450549
2.65000000000001, 11, 1, 3, 123, 0.511980830670927
2.64999999999999, 11, 1, 3, 123, 0.511980830670927
2.64005092543477, 11, 5, 4, 30, 0.211180124223602
2.63833333333334, 13, 4, 5, 223, 0.700872093023256
2.63502662858145, 10, 3, 7, 4, 0.0549450549450549
2.61450375321123, 10, 18, 0, 230, 0.565068493150685
2.60729793080884, 11, 10, 3, 191, 0.882987220447284
2.60666666666667, 11, 1, 0, 36, 0.106735159817352
2.604, 13, 1, 5, 265, 0.834447674418604
2.59, 12, 1, 0, 97, 0.222146118721461
2.59, 12, 1, 0, 97, 0.222146118721461
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.57663177278341, 9, 3, 7, 11, 0.615384615384615
2.57400000000001, 12, 4, 6, 173, 0.470020070245861
2.57372575961661, 13, 14, 4, 8, 0.100931677018634
2.572, 13, 1, 3, 174, 0.662539936102236
2.56152626328293, 7, 13, 2, 3, 0.297351324337831
2.56073740193458, 11, 6, 3, 101, 0.464456869009585
2.5475, 14, 1, 6, 242, 0.591445057701957
2.54081290757646, 15, 11, 5, 220, 0.681686046511628
2.53715907609164, 14, 13, 3, 126, 0.519568690095847
2.535, 12, 1, 6, 6, 0.0491721023582539
2.535, 12, 1, 6, 6, 0.0491721023582539
2.53421037449976, 6, 5, 3, 143, 0.559904153354633
2.53379929925179, 11, 2, 7, 2, 0.010989010989011
2.51598350866473, 8, 7, 4, 74, 0.358695652173913
2.51436042232082, 8, 3, 1, 148, 0.550918196994992
2.51222495907997, 4, 73, 3, 190, 0.821884984025559
2.5075, 14, 1, 3, 27, 0.280351437699681
2.48203545502475, 10, 5, 6, 284, 0.737706974410437
2.471, 12, 4, 6, 247, 0.621048670346212
2.46798017059478, 11, 5, 2, 104, 0.689405297351324
2.45699999999999, 12, 4, 2, 63, 0.565217391304348
2.455, 9, 1, 7, 8, 0.259615384615385
2.455, 9, 1, 7, 8, 0.259615384615385
2.44666666666667, 11, 1, 1, 43, 0.294101279910963
2.43333333333334, 8, 1, 5, 127, 0.41671511627907
2.43333333333333, 9, 1, 1, 178, 0.772954924874791
2.42972768581562, 12, 8, 0, 103, 0.251826484018265
2.42000000000001, 10, 1, 5, 229, 0.719186046511628
2.41101472413586, 11, 3, 1, 72, 0.36867000556483
2.41, 14, 1, 1, 180, 0.804396215915415
2.39999999999999, 9, 1, 4, 97, 0.506211180124224
2.39333333333333, 14, 1, 3, 130, 0.530750798722045
2.38812059996978, 12, 5, 7, 2, 0.010989010989011
2.37723973338829, 11, 3, 3, 88, 0.434904153354633
2.37007269327938, 11, 14, 5, 223, 0.700872093023256
2.37, 13, 1, 5, 211, 0.64578488372093
2.37, 13, 1, 5, 211, 0.64578488372093
2.36409367176702, 12, 2, 0, 87, 0.184817351598174
2.36136260098557, 12, 3, 4, 59, 0.312111801242236
2.35979707225479, 13, 5, 5, 223, 0.700872093023256
2.35758761845627, 5, 12, 0, 267, 0.881278538812785
2.355, 16, 1, 7, 4, 0.0549450549450549
2.355, 16, 1, 7, 4, 0.0549450549450549
2.34285714285714, 8, 1, 6, 208, 0.524711490215755
2.34052344572747, 14, 2, 4, 57, 0.305900621118012
2.33595918914123, 12, 3, 5, 183, 0.569767441860465
2.3334523779156, 11, 2, 7, 10, 0.409340659340659
2.30666666666667, 10, 1, 6, 214, 0.532112393376819
2.3, 10, 1, 7, 10, 0.409340659340659
2.3, 10, 1, 7, 10, 0.409340659340659
2.29569645689979, 17, 5, 0, 239, 0.622488584474886
2.295, 9, 1, 3, 93, 0.448482428115016
2.295, 9, 1, 3, 93, 0.448482428115016
2.28861646706767, 8, 3, 2, 136, 0.868815592203898
2.28749043713848, 13, 2, 6, 126, 0.410561966884094
2.274, 11, 1, 1, 57, 0.32943795214246
2.26000000000001, 8, 4, 4, 59, 0.312111801242236
2.25924603942702, 12, 6, 5, 237, 0.740697674418604
2.25500000000001, 9, 4, 6, 170, 0.468263923733066
2.24653202123828, 9, 6, 3, 18, 0.23482428115016
2.24, 18, 1, 5, 243, 0.75203488372093
2.23867566878277, 8, 3, 1, 155, 0.58347245409015
2.23166666666667, 12, 4, 5, 213, 0.653488372093023
2.23142857142858, 9, 4, 7, 11, 0.615384615384615
2.215, 13, 4, 6, 217, 0.538133467134972
2.2132442251139, 13, 2, 4, 35, 0.231366459627329
2.21000000000001, 8, 4, 0, 249, 0.655821917808219
2.20000000000002, 8, 4, 3, 19, 0.244808306709265
2.2, 16, 1, 7, 4, 0.0549450549450549
2.2, 16, 1, 7, 4, 0.0549450549450549
2.19681777426652, 12, 3, 6, 163, 0.462744606121425
2.19429374608135, 9, 7, 6, 201, 0.516181635725038
2.19393102292058, 8, 3, 6, 185, 0.489086803813347
2.18004587107703, 12, 6, 7, 2, 0.010989010989011
2.17499999999999, 10, 1, 6, 214, 0.532112393376819
2.16619085320292, 9, 5, 6, 111, 0.385474159558454
2.1612145076665, 13, 3, 6, 219, 0.546287004515805
2.1575, 9, 1, 7, 13, 0.993131868131868
2.15500000000002, 11, 4, 3, 175, 0.687300319488818
2.15, 16, 1, 7, 4, 0.0549450549450549
2.15, 16, 1, 7, 4, 0.0549450549450549
2.14774300138541, 11, 3, 6, 111, 0.385474159558454
2.14774300138541, 11, 3, 6, 111, 0.385474159558454
2.13330924465568, 7, 12, 4, 3, 0.0605590062111801
2.12, 9, 1, 5, 186, 0.578052325581395
2.11979244266982, 11, 5, 6, 187, 0.490842950326141
2.11, 15, 1, 0, 187, 0.454337899543379
2.11, 15, 1, 0, 187, 0.454337899543379
2.1041399668273, 12, 5, 3, 123, 0.511980830670927
2.09303607231218, 10, 2, 5, 161, 0.495348837209302
2.085, 15, 1, 7, 4, 0.0549450549450549
2.085, 15, 1, 7, 4, 0.0549450549450549
2.08333333333334, 15, 1, 7, 12, 0.862637362637363
2.07417989148054, 9, 2, 3, 50, 0.343849840255591
2.07333333333333, 10, 1, 5, 163, 0.5
2.05060966544099, 18, 2, 5, 226, 0.714970930232558
2.01666853994404, 14, 2, 4, 14, 0.141304347826087
2.01000000000001, 14, 1, 7, 8, 0.259615384615385
2.01, 14, 1, 7, 8, 0.259615384615385
1.99, 15, 1, 7, 4, 0.0549450549450549
1.99, 15, 1, 7, 4, 0.0549450549450549
1.99, 11, 1, 6, 11, 0.101605619668841
1.98, 10, 1, 1, 116, 0.463828603227602
1.98, 10, 1, 1, 116, 0.463828603227602
1.97518494211442, 9, 2, 1, 108, 0.451307735114079
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 5, 65, 0.234883720930233
1.95500000000001, 11, 1, 1, 173, 0.695882025598219
1.955, 11, 1, 1, 173, 0.695882025598219
1.95161471607487, 12, 2, 3, 60, 0.369408945686901
1.9425, 11, 1, 3, 43, 0.320686900958467
1.9289872990769, 15, 2, 5, 238, 0.741860465116279
1.91666666666667, 14, 1, 5, 190, 0.586482558139535
1.91, 11, 1, 0, 230, 0.565068493150685
1.91, 11, 1, 0, 230, 0.565068493150685
1.90525588832577, 11, 3, 7, 10, 0.409340659340659
1.9, 8, 4, 6, 185, 0.489086803813347
1.8975, 14, 1, 5, 215, 0.660610465116279
1.89333333333334, 12, 1, 3, 84, 0.427316293929712
1.89171350896481, 10, 5, 5, 245, 0.756831395348837
1.88797510576807, 11, 2, 7, 8, 0.259615384615385
1.88666666666666, 12, 4, 2, 120, 0.750624687656172
1.88666666666666, 14, 1, 6, 46, 0.236954340190667
1.885, 13, 1, 3, 157, 0.596645367412141
1.86264462525732, 9, 5, 5, 222, 0.695639534883721
1.85333333333334, 14, 1, 3, 125, 0.517172523961661
1.849791339584, 12, 2, 7, 8, 0.259615384615385
1.84466666666666, 12, 9, 5, 237, 0.740697674418604
1.84319167629294, 11, 2, 0, 36, 0.106735159817352
1.84, 13, 1, 1, 143, 0.52754590984975
1.84, 13, 1, 1, 143, 0.52754590984975
1.837, 11, 4, 1, 181, 0.828464106844741
1.83666666666667, 13, 1, 0, 52, 0.120776255707763
1.82724824673685, 7, 7, 1, 86, 0.394824707846411
1.82, 13, 1, 0, 176, 0.441438356164384
1.82, 13, 1, 0, 176, 0.441438356164384
1.81720997227435, 14, 3, 0, 178, 0.442694063926941
1.815, 11, 1, 3, 190, 0.821884984025559
1.8, 8, 1, 6, 150, 0.441670847967888
1.8, 8, 1, 6, 150, 0.441670847967888
1.79605122421384, 13, 2, 5, 48, 0.188081395348837
1.79605122421383, 13, 2, 5, 48, 0.188081395348837
1.78978583448785, 11, 3, 6, 109, 0.380832915203211
1.76957857506619, 13, 3, 3, 18, 0.23482428115016
1.75539258429561, 12, 2, 3, 161, 0.615415335463259
1.72333333333334, 13, 1, 4, 45, 0.265527950310559
1.72180501218924, 10, 2, 3, 67, 0.386182108626198
1.72180501218924, 10, 2, 3, 67, 0.386182108626198
1.72062650088727, 9, 2, 1, 178, 0.772954924874791
1.72062650088725, 8, 2, 5, 127, 0.41671511627907
1.71814209100934, 9, 6, 3, 15, 0.194888178913738
1.71761705083914, 10, 3, 0, 116, 0.29189497716895
1.715, 16, 1, 7, 4, 0.0549450549450549
1.715, 16, 1, 7, 4, 0.0549450549450549
1.70978419690907, 15, 2, 7, 2, 0.010989010989011
1.70895679680129, 10, 3, 5, 161, 0.495348837209302
1.70412734265958, 14, 2, 1, 180, 0.804396215915415
1.7025, 14, 1, 0, 176, 0.441438356164384
1.70173991843642, 12, 3, 5, 165, 0.502761627906977
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.67440216374844, 11, 13, 2, 34, 0.478010994502749
1.665, 8, 1, 7, 10, 0.409340659340659
1.665, 8, 1, 7, 10, 0.409340659340659
1.66452936291313, 15, 2, 6, 265, 0.66783743100853
1.663, 13, 4, 0, 219, 0.522260273972603
1.662, 16, 4, 6, 296, 0.779854490717511
1.6580712711268, 10, 6, 0, 118, 0.298630136986301
1.64660296772881, 14, 3, 4, 14, 0.141304347826087
1.64333333333334, 13, 1, 3, 145, 0.567092651757188
1.63105964193697, 10, 2, 6, 214, 0.532112393376819
1.62666666666667, 11, 1, 3, 190, 0.821884984025559
1.62, 8, 1, 5, 270, 0.875
1.61927452891719, 11, 2, 3, 173, 0.651357827476038
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.5750115343493, 15, 3, 5, 238, 0.741860465116279
1.565, 15, 1, 5, 165, 0.502761627906977
1.565, 15, 1, 5, 165, 0.502761627906977
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 13, 4, 4, 35, 0.231366459627329
1.56, 17, 1, 3, 40, 0.307507987220447
1.56, 17, 1, 3, 40, 0.307507987220447
1.5575, 12, 1, 5, 114, 0.392005813953488
1.55333333333333, 11, 1, 5, 216, 0.6625
1.55333333333333, 9, 1, 0, 2, 0.0231735159817352
1.5415252187363, 11, 3, 7, 8, 0.259615384615385
1.535, 12, 1, 0, 176, 0.441438356164384
1.535, 12, 1, 0, 176, 0.441438356164384
1.52820943396972, 13, 6, 6, 219, 0.546287004515805
1.525, 16, 1, 6, 276, 0.7019568489714
1.525, 16, 1, 6, 276, 0.7019568489714
1.52, 10, 1, 6, 192, 0.499498243853487
1.52, 10, 1, 6, 192, 0.499498243853487
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.51034830420006, 12, 3, 7, 8, 0.259615384615385
1.50333333333333, 13, 1, 5, 152, 0.477325581395349
1.5, 10, 1, 7, 7, 0.245879120879121
1.49906637611548, 9, 2, 5, 186, 0.578052325581395
1.49798389201646, 11, 15, 5, 108, 0.378197674418605
1.48100000000001, 13, 4, 4, 90, 0.442546583850932
1.48027700110486, 14, 5, 4, 57, 0.305900621118012
1.475, 13, 1, 7, 2, 0.010989010989011
1.475, 13, 1, 7, 2, 0.010989010989011
1.47313912747198, 15, 2, 7, 12, 0.862637362637363
1.47079981076058, 14, 3, 6, 242, 0.591445057701957
1.47, 9, 1, 1, 166, 0.660127991096272
1.47, 9, 1, 1, 166, 0.660127991096272
1.46984201720985, 15, 5, 3, 93, 0.448482428115016
1.46666666666667, 9, 4, 3, 50, 0.343849840255591
1.46606805966011, 10, 2, 5, 163, 0.5
1.46, 13, 1, 6, 199, 0.510662318113397
1.46, 13, 1, 6, 199, 0.510662318113397
1.448, 14, 1, 7, 12, 0.862637362637363
1.44770579999299, 14, 3, 3, 27, 0.280351437699681
1.44, 12, 1, 5, 265, 0.834447674418604
1.43896229971463, 12, 2, 1, 52, 0.323873121869783
1.43896229971462, 12, 2, 1, 52, 0.323873121869783
1.42, 15, 1, 5, 226, 0.714970930232558
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 15, 1, 5, 226, 0.714970930232558
1.40714249456123, 11, 2, 6, 11, 0.101605619668841
1.405, 12, 1, 6, 245, 0.607375815353738
1.405, 12, 1, 6, 245, 0.607375815353738
1.40007142674934, 8, 2, 2, 1, 0.0612193903048476
1.40000000000001, 10, 1, 7, 7, 0.245879120879121
1.4, 10, 1, 7, 7, 0.245879120879121
1.39603295090052, 15, 3, 7, 2, 0.010989010989011
1.38564064605512, 9, 3, 4, 97, 0.506211180124224
1.38333333333333, 12, 1, 6, 202, 0.516934269944807
1.375, 8, 1, 7, 13, 0.993131868131868
1.375, 8, 1, 7, 13, 0.993131868131868
1.37, 8, 1, 7, 8, 0.259615384615385
1.37, 8, 1, 7, 8, 0.259615384615385
1.365, 10, 1, 5, 260, 0.817151162790698
1.365, 10, 1, 5, 260, 0.817151162790698
1.3625, 12, 1, 1, 179, 0.794101279910963
1.35908253367238, 15, 3, 6, 265, 0.66783743100853
1.35528799727421, 14, 2, 5, 190, 0.586482558139535
1.35500000000002, 7, 4, 3, 93, 0.448482428115016
1.35431183837237, 14, 5, 0, 195, 0.474771689497717
1.343, 13, 4, 6, 282, 0.729177119919719
1.33878883904653, 12, 2, 3, 84, 0.427316293929712
1.335, 11, 1, 6, 298, 0.852609131961867
1.335, 11, 1, 6, 298, 0.852609131961867
1.33407479383862, 14, 2, 6, 46, 0.236954340190667
1.33316947007864, 9, 26, 5, 123, 0.409302325581395
1.32213211644424, 11, 3, 3, 173, 0.651357827476038
1.3206832196506, 13, 6, 6, 126, 0.410561966884094
1.31999999999999, 12, 1, 2, 69, 0.591954022988506
1.31666666666667, 14, 1, 4, 82, 0.383540372670807
1.315, 9, 1, 6, 204, 0.519192172604114
1.315, 9, 1, 6, 204, 0.519192172604114
1.31097597231986, 10, 2, 1, 146, 0.536310517529215
1.31050456779906, 14, 2, 3, 125, 0.517172523961661
1.30666666666667, 16, 1, 0, 156, 0.395091324200913
1.302, 13, 4, 5, 265, 0.834447674418604
1.29871945477929, 13, 2, 0, 52, 0.120776255707763
1.2940893890836, 8, 3, 1, 29, 0.263912075681692
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.286, 13, 4, 3, 174, 0.662539936102236
1.28000000000001, 12, 1, 2, 91, 0.641179410294853
1.27500000000001, 8, 1, 7, 11, 0.615384615384615
1.275, 8, 1, 7, 11, 0.615384615384615
1.27333333333333, 10, 1, 4, 23, 0.187888198757764
1.27279220613579, 17, 2, 3, 67, 0.386182108626198
1.27279220613578, 17, 2, 3, 67, 0.386182108626198
1.26000000000001, 10, 1, 1, 150, 0.562604340567613
1.26, 10, 1, 1, 150, 0.562604340567613
1.25333333333333, 9, 1, 0, 133, 0.341552511415525
1.24804346879426, 13, 2, 4, 68, 0.340062111801242
1.24804346879426, 13, 2, 4, 68, 0.340062111801242
1.24563320577663, 9, 3, 7, 13, 0.993131868131868
1.22, 12, 1, 7, 13, 0.993131868131868
1.22, 12, 1, 7, 13, 0.993131868131868
1.2185806862448, 13, 2, 4, 45, 0.265527950310559
1.204, 14, 1, 6, 272, 0.691545408931259
1.185, 13, 1, 5, 152, 0.477325581395349
1.185, 13, 1, 5, 152, 0.477325581395349
1.16201214374989, 13, 2, 3, 145, 0.567092651757188
1.1511698397717, 11, 2, 5, 208, 0.640988372093023
1.15022703073013, 11, 2, 3, 190, 0.821884984025559
1.15, 15, 1, 4, 86, 0.400621118012422
1.14315353299548, 8, 3, 2, 1, 0.0612193903048476
1.14, 11, 1, 0, 97, 0.222146118721461
1.14, 11, 1, 0, 97, 0.222146118721461
1.137, 11, 4, 1, 57, 0.32943795214246
1.13, 11, 1, 0, 257, 0.740296803652968
1.13, 11, 1, 0, 257, 0.740296803652968
1.12150289790087, 11, 3, 3, 43, 0.320686900958467
1.12071428571429, 8, 4, 1, 29, 0.263912075681692
1.11999999999999, 18, 4, 5, 243, 0.75203488372093
1.105, 13, 1, 1, 177, 0.744296048970506
1.105, 13, 1, 1, 177, 0.744296048970506
1.09837253344311, 9, 2, 0, 2, 0.0231735159817352
1.0983725334431, 11, 2, 5, 216, 0.6625
1.09552213578731, 14, 3, 5, 215, 0.660610465116279
1.0941825969899, 11, 5, 1, 43, 0.294101279910963
1.08225690110989, 10, 5, 5, 229, 0.719186046511628
1.08, 9, 1, 1, 51, 0.321368948247079
1.08, 9, 1, 1, 51, 0.321368948247079
1.07040739907757, 10, 3, 1, 146, 0.536310517529215
1.0703312052299, 14, 5, 3, 130, 0.530750798722045
1.07, 9, 1, 5, 226, 0.714970930232558
1.06301719438378, 13, 2, 5, 152, 0.477325581395349
1.04789073857918, 11, 3, 3, 190, 0.821884984025559
1.045, 15, 1, 5, 203, 0.613953488372093
1.045, 15, 1, 5, 203, 0.613953488372093
1.03944696834423, 9, 2, 4, 37, 0.239130434782609
1.03944696834422, 9, 2, 4, 37, 0.239130434782609
1.03, 9, 1, 3, 123, 0.511980830670927
1.01823376490863, 17, 2, 3, 123, 0.511980830670927
1.01823376490863, 12, 2, 5, 265, 0.834447674418604
1.01347638107653, 12, 6, 3, 161, 0.615415335463259
1.01, 10, 1, 7, 2, 0.010989010989011
1.01, 10, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 7, 11, 0.615384615384615
0.989949493661171, 13, 2, 3, 164, 0.628194888178914
0.98994949366116, 13, 2, 3, 164, 0.628194888178914
0.98293883329533, 14, 3, 0, 176, 0.441438356164384
0.980000000000004, 11, 1, 1, 48, 0.314830272676683
0.980000000000004, 12, 1, 6, 201, 0.516181635725038
0.980000000000004, 12, 1, 6, 201, 0.516181635725038
0.979999999999997, 11, 1, 1, 48, 0.314830272676683
0.978164380641391, 12, 2, 6, 202, 0.516934269944807
0.972689570212414, 10, 5, 6, 214, 0.532112393376819
0.970000000000002, 13, 1, 1, 181, 0.828464106844741
0.970000000000001, 11, 1, 5, 235, 0.736337209302325
0.969999999999999, 11, 1, 5, 235, 0.736337209302325
0.969999999999999, 13, 1, 1, 181, 0.828464106844741
0.956467423372484, 8, 6, 6, 208, 0.524711490215755
0.946666666666665, 10, 1, 7, 13, 0.993131868131868
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.94436243925022, 9, 15, 1, 182, 0.864496382860323
0.940000000000005, 13, 1, 6, 292, 0.768564977420973
0.940000000000005, 11, 1, 0, 180, 0.445433789954338
0.939999999999998, 13, 1, 6, 292, 0.768564977420973
0.939999999999998, 11, 1, 0, 180, 0.445433789954338
0.939926238240715, 11, 3, 5, 208, 0.640988372093023
0.933380951166248, 12, 2, 2, 69, 0.591954022988506
0.93333333333333, 10, 1, 6, 208, 0.524711490215755
0.931023928562285, 14, 2, 4, 82, 0.383540372670807
0.923952860750416, 16, 2, 0, 156, 0.395091324200913
0.923333333333325, 14, 1, 6, 209, 0.52646763672855
0.920000000000002, 19, 1, 6, 176, 0.474034119417963
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 0, 91, 0.201255707762557
0.905096679918772, 12, 2, 2, 91, 0.641179410294853
0.900382634710876, 10, 2, 4, 23, 0.187888198757764
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.899223044262849, 12, 3, 5, 114, 0.392005813953488
0.886240499087142, 9, 2, 0, 133, 0.341552511415525
0.885000000000005, 16, 1, 7, 10, 0.409340659340659
0.884999999999998, 16, 1, 7, 10, 0.409340659340659
0.880000000000003, 13, 1, 0, 138, 0.345319634703196
0.880000000000003, 10, 1, 7, 8, 0.259615384615385
0.880000000000003, 10, 1, 1, 125, 0.480801335559265
0.879999999999999, 10, 1, 1, 125, 0.480801335559265
0.879999999999995, 10, 1, 7, 8, 0.259615384615385
0.869999999999997, 12, 1, 2, 74, 0.607196401799101
0.866025403784439, 10, 3, 7, 7, 0.245879120879121
0.855, 12, 1, 6, 298, 0.852609131961867
0.855, 12, 1, 6, 298, 0.852609131961867
0.852063671329799, 9, 2, 0, 170, 0.423858447488584
0.852063671329789, 9, 2, 0, 170, 0.423858447488584
0.849999999999994, 11, 1, 0, 141, 0.350228310502283
0.842997627517426, 13, 5, 3, 157, 0.596645367412141
0.831384387633068, 17, 3, 3, 123, 0.511980830670927
0.830850467894201, 10, 2, 0, 106, 0.254794520547945
0.830850467894191, 10, 2, 0, 106, 0.254794520547945
0.825000000000003, 13, 1, 1, 158, 0.588063439065109
0.824999999999999, 13, 1, 1, 158, 0.588063439065109
0.823333333333331, 13, 1, 5, 116, 0.395639534883721
0.820864635612969, 11, 11, 0, 72, 0.146232876712329
0.819999999999999, 13, 1, 0, 159, 0.398858447488584
0.813172798364524, 15, 2, 4, 86, 0.400621118012422
0.809999999999988, 8, 4, 5, 270, 0.875
0.800000000000004, 12, 1, 1, 154, 0.582081246521981
0.796666666666667, 16, 1, 2, 81, 0.622438780609695
0.786639741770866, 12, 3, 1, 179, 0.794101279910963
0.775, 13, 1, 6, 95, 0.351605619668841
0.774999999999999, 13, 1, 6, 95, 0.351605619668841
0.766666666666666, 13, 1, 1, 54, 0.32582081246522
0.765000000000001, 11, 1, 5, 232, 0.727180232558139
0.765000000000001, 11, 1, 5, 232, 0.727180232558139
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.732500000000002, 14, 1, 5, 226, 0.714970930232558
0.73, 7, 1, 2, 150, 0.957021489255372
0.728319984622145, 9, 2, 3, 123, 0.511980830670927
0.724000000000004, 14, 4, 7, 12, 0.862637362637363
0.719999999999999, 16, 1, 5, 202, 0.607267441860465
0.714177848998417, 9, 2, 7, 11, 0.615384615384615
0.700035713374684, 15, 2, 3, 159, 0.608226837060703
0.700035713374681, 15, 2, 3, 159, 0.608226837060703
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.696666666666667, 10, 1, 6, 77, 0.300175614651279
0.693333333333335, 15, 1, 6, 250, 0.629076768690416
0.693333333333328, 12, 1, 4, 99, 0.557453416149068
0.69, 14, 1, 6, 125, 0.409683893627697
0.69, 14, 1, 6, 125, 0.409683893627697
0.685000000000002, 12, 1, 6, 164, 0.463873557451079
0.685000000000001, 14, 1, 0, 124, 0.309931506849315
0.684999999999995, 12, 1, 6, 164, 0.463873557451079
0.674999999999997, 9, 1, 6, 122, 0.407049673858505
0.670000000000002, 15, 1, 6, 208, 0.524711490215755
0.670000000000002, 15, 1, 6, 208, 0.524711490215755
0.669394419523269, 10, 2, 7, 13, 0.993131868131868
0.659966329107447, 10, 2, 6, 208, 0.524711490215755
0.654999999999999, 16, 1, 0, 221, 0.526826484018265
0.654999999999999, 16, 1, 0, 221, 0.526826484018265
0.652895261295588, 14, 2, 6, 209, 0.52646763672855
0.647499999999994, 12, 1, 0, 66, 0.134931506849315
0.645000000000003, 12, 1, 4, 48, 0.274844720496894
0.644999999999996, 12, 1, 4, 48, 0.274844720496894
0.640000000000004, 10, 1, 0, 75, 0.148858447488584
0.640000000000001, 10, 1, 0, 75, 0.148858447488584
0.63000000000001, 9, 1, 5, 245, 0.756831395348837
0.622253967444169, 15, 2, 4, 19, 0.173913043478261
0.622253967444159, 15, 2, 4, 19, 0.173913043478261
0.622253967444159, 13, 2, 0, 138, 0.345319634703196
0.617764788032904, 9, 3, 5, 226, 0.714970930232558
0.61518289963231, 12, 2, 2, 74, 0.607196401799101
0.613333333333333, 15, 1, 0, 134, 0.342237442922374
0.607500000000002, 13, 1, 5, 184, 0.57296511627907
