norm, level, Npoints, dimSplit, MainGridIndexSplit
0.457756284857486, 12, 3, 7, 11, 0.615384615384615
0.453333333333333, 10, 1, 6, 157, 0.45471650777722
0.450000000000003, 13, 1, 5, 127, 0.41671511627907
0.450000000000003, 13, 1, 7, 7, 0.245879120879121
0.450000000000003, 13, 1, 7, 7, 0.245879120879121
0.449999999999996, 13, 1, 5, 127, 0.41671511627907
0.447834294751475, 12, 2, 1, 65, 0.350723427935448
0.445, 10, 1, 6, 291, 0.762418464626192
0.445, 10, 1, 6, 291, 0.762418464626192
0.445, 16, 1, 7, 8, 0.259615384615385
0.445, 16, 1, 7, 8, 0.259615384615385
0.445, 14, 1, 0, 203, 0.487557077625571
0.445, 14, 1, 0, 203, 0.487557077625571
0.445, 18, 1, 6, 217, 0.538133467134972
0.445, 18, 1, 6, 217, 0.538133467134972
0.445, 16, 1, 5, 226, 0.714970930232558
0.445, 16, 1, 5, 226, 0.714970930232558
0.440000000000012, 11, 1, 7, 5, 0.112637362637363
0.439999999999998, 11, 1, 7, 5, 0.112637362637363
0.42426406871193, 12, 2, 5, 191, 0.589098837209302
0.419550023504021, 14, 2, 1, 33, 0.272537562604341
0.413333333333336, 13, 1, 6, 216, 0.53549924736578
0.41, 15, 1, 6, 217, 0.538133467134972
0.409999999999998, 15, 1, 6, 217, 0.538133467134972
0.401835787355978, 16, 3, 3, 188, 0.788738019169329
0.399999999999999, 11, 1, 6, 256, 0.645634721525339
0.399999999999999, 11, 1, 6, 256, 0.645634721525339
0.399999999999999, 14, 1, 6, 170, 0.468263923733066
0.399999999999999, 14, 1, 6, 170, 0.468263923733066
0.398371685740849, 16, 3, 7, 9, 0.299450549450549
0.396428571428586, 12, 4, 7, 11, 0.615384615384615
0.395000000000003, 13, 1, 6, 127, 0.411063723030607
0.394999999999996, 13, 1, 6, 127, 0.411063723030607
0.392444263558539, 12, 2, 5, 208, 0.640988372093023
0.392444263558529, 12, 2, 5, 208, 0.640988372093023
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.389999999999993, 13, 1, 0, 264, 0.844748858447489
0.386551707048646, 14, 2, 5, 201, 0.600436046511628
0.385000000000002, 10, 1, 6, 111, 0.385474159558454
0.385, 10, 1, 6, 111, 0.385474159558454
0.377499999999998, 15, 1, 6, 120, 0.40178123432012
0.370000000000001, 15, 1, 5, 212, 0.648691860465116
0.369999999999999, 15, 1, 5, 212, 0.648691860465116
0.369504172281363, 13, 3, 5, 169, 0.513953488372093
0.368060796608384, 14, 3, 0, 176, 0.441438356164384
0.359999999999999, 10, 1, 3, 174, 0.662539936102236
0.359999999999999, 10, 1, 3, 174, 0.662539936102236
0.356666666666669, 17, 1, 3, 128, 0.524760383386581
0.345000000000006, 10, 1, 3, 49, 0.340255591054313
0.345000000000006, 14, 1, 7, 13, 0.993131868131868
0.345000000000002, 9, 1, 4, 67, 0.33695652173913
0.344999999999999, 9, 1, 4, 67, 0.33695652173913
0.344999999999999, 10, 1, 3, 49, 0.340255591054313
0.344999999999999, 15, 1, 6, 229, 0.56823883592574
0.344999999999999, 15, 1, 6, 229, 0.56823883592574
0.344999999999999, 15, 1, 7, 8, 0.259615384615385
0.344999999999999, 15, 1, 7, 8, 0.259615384615385
0.344999999999999, 14, 1, 7, 13, 0.993131868131868
0.344000000000001, 6, 1, 3, 107, 0.474041533546326
0.343000000000004, 13, 4, 5, 141, 0.445494186046512
0.340000000000003, 9, 1, 6, 63, 0.262794781736076
0.340000000000002, 15, 1, 0, 226, 0.539840182648402
0.34, 15, 1, 0, 226, 0.539840182648402
0.339999999999996, 9, 1, 6, 63, 0.262794781736076
0.333333333333334, 14, 1, 0, 195, 0.474771689497717
0.326666666666668, 12, 1, 7, 11, 0.615384615384615
0.320555074137901, 10, 2, 6, 157, 0.45471650777722
0.32, 14, 1, 0, 193, 0.466095890410959
0.309999999999999, 11, 1, 6, 140, 0.423858504766683
0.309999999999999, 11, 1, 6, 140, 0.423858504766683
0.300000000000004, 12, 1, 6, 205, 0.520572002007025
0.299999999999997, 11, 1, 0, 56, 0.124429223744292
0.299999999999997, 11, 1, 0, 56, 0.124429223744292
0.299999999999997, 12, 1, 6, 205, 0.520572002007025
0.292270802890438, 13, 2, 6, 216, 0.53549924736578
0.289999999999999, 11, 1, 5, 242, 0.75014534883721
0.289999999999999, 11, 1, 5, 242, 0.75014534883721
0.285, 13, 1, 5, 277, 0.924127906976744
0.285, 13, 1, 5, 277, 0.924127906976744
0.279999999999998, 12, 1, 0, 91, 0.201255707762557
0.275771644662754, 13, 2, 0, 264, 0.844748858447489
0.273333333333333, 13, 1, 0, 98, 0.226027397260274
0.259999999999998, 13, 1, 5, 205, 0.616569767441861
0.259999999999998, 13, 1, 5, 205, 0.616569767441861
0.252201418623204, 17, 2, 3, 128, 0.524760383386581
0.250000000000007, 12, 1, 3, 123, 0.511980830670927
0.25, 18, 1, 5, 169, 0.513953488372093
0.25, 17, 1, 4, 68, 0.340062111801242
0.245000000000001, 10, 1, 5, 215, 0.660610465116279
0.245000000000001, 10, 1, 5, 215, 0.660610465116279
0.239999999999998, 16, 1, 6, 62, 0.261540391369794
0.235702260395515, 14, 2, 0, 195, 0.474771689497717
0.235000000000007, 15, 1, 2, 132, 0.83208395802099
0.234999999999999, 15, 1, 2, 132, 0.83208395802099
0.230988215187606, 12, 2, 7, 11, 0.615384615384615
0.23, 12, 1, 5, 157, 0.484593023255814
0.23, 12, 1, 5, 157, 0.484593023255814
0.226274169979695, 14, 2, 0, 193, 0.466095890410959
0.217949726619082, 15, 3, 6, 120, 0.40178123432012
0.200000000000003, 10, 1, 6, 246, 0.616783743100853
0.199999999999996, 10, 1, 6, 246, 0.616783743100853
0.199999999999996, 15, 1, 6, 273, 0.694054189663823
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.195, 14, 1, 7, 10, 0.409340659340659
0.195, 14, 1, 7, 10, 0.409340659340659
0.193275853524323, 13, 2, 0, 98, 0.226027397260274
0.192333044482755, 9, 2, 1, 20, 0.150806900389538
0.190000000000001, 13, 1, 3, 52, 0.347444089456869
0.190000000000001, 13, 1, 3, 52, 0.347444089456869
0.186666666666667, 12, 1, 6, 225, 0.556823883592574
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.185000000000001, 9, 1, 6, 299, 0.874435524335173
0.184999999999999, 9, 1, 6, 299, 0.874435524335173
0.176776695296637, 18, 2, 5, 169, 0.513953488372093
0.176776695296637, 17, 2, 4, 68, 0.340062111801242
0.176776695296627, 12, 2, 3, 123, 0.511980830670927
0.175, 10, 1, 4, 66, 0.333850931677019
0.175, 10, 1, 4, 66, 0.333850931677019
0.171999999999997, 6, 4, 3, 107, 0.474041533546326
0.169705627484773, 16, 2, 6, 62, 0.261540391369794
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.162634559672909, 13, 2, 3, 121, 0.50758785942492
0.162634559672904, 13, 2, 3, 121, 0.50758785942492
0.161658075373102, 12, 3, 0, 91, 0.201255707762557
0.157039273219573, 9, 3, 1, 20, 0.150806900389538
0.155000000000001, 14, 1, 5, 200, 0.599563953488372
0.155000000000001, 14, 1, 5, 200, 0.599563953488372
0.150000000000006, 9, 1, 6, 279, 0.718013045659809
0.150000000000006, 20, 1, 3, 157, 0.596645367412141
0.15, 10, 1, 4, 55, 0.299689440993789
0.15, 10, 1, 4, 55, 0.299689440993789
0.149999999999999, 18, 1, 6, 242, 0.591445057701957
0.149999999999999, 18, 1, 6, 242, 0.591445057701957
0.149999999999999, 20, 1, 3, 157, 0.596645367412141
0.149999999999999, 13, 1, 5, 214, 0.657994186046511
0.149999999999999, 13, 1, 5, 214, 0.657994186046511
0.149999999999999, 11, 1, 0, 16, 0.0882420091324201
0.149999999999999, 11, 1, 0, 16, 0.0882420091324201
0.149999999999991, 9, 1, 6, 279, 0.718013045659809
0.145000000000003, 11, 1, 7, 11, 0.615384615384615
0.145000000000003, 11, 1, 7, 11, 0.615384615384615
0.145, 19, 1, 6, 234, 0.578273958855996
0.145, 19, 1, 6, 234, 0.578273958855996
0.141421356237312, 15, 2, 6, 273, 0.694054189663823
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.131993265821489, 12, 2, 6, 225, 0.556823883592574
0.120000000000005, 13, 1, 0, 83, 0.168721461187215
0.119999999999997, 13, 1, 0, 83, 0.168721461187215
0.115000000000002, 11, 1, 6, 40, 0.215378825890617
0.114999999999998, 11, 1, 6, 40, 0.215378825890617
0.109999999999999, 15, 1, 6, 226, 0.557952834922228
0.109999999999999, 15, 1, 6, 226, 0.557952834922228
0.100000000000001, 10, 1, 5, 130, 0.423401162790698
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 10, 0.409340659340659
0.0999999999999996, 7, 1, 4, 99, 0.557453416149068
0.0999999999999943, 10, 1, 5, 130, 0.423401162790698
0.0999999999999943, 13, 1, 7, 10, 0.409340659340659
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0899999999999999, 10, 1, 6, 257, 0.64764174611139
0.0899999999999999, 10, 1, 6, 257, 0.64764174611139
0.0850000000000009, 9, 1, 5, 234, 0.734156976744186
0.0850000000000009, 9, 1, 5, 234, 0.734156976744186
0.0749999999999993, 14, 1, 5, 250, 0.779360465116279
0.0749999999999993, 14, 1, 5, 250, 0.779360465116279
0.0636396103067892, 12, 2, 4, 68, 0.340062111801242
0.0636396103067892, 12, 2, 4, 68, 0.340062111801242
0.0577350269189624, 7, 3, 4, 99, 0.557453416149068
0.0549999999999997, 18, 1, 4, 49, 0.277950310559006
0.0549999999999997, 18, 1, 4, 49, 0.277950310559006
0.0533333333333346, 16, 1, 2, 15, 0.419790104947526
0.053333333333331, 17, 1, 6, 178, 0.47704465629704
0.0450000000000017, 12, 1, 6, 183, 0.480556949322629
0.0450000000000008, 12, 1, 6, 115, 0.390491721023582
0.0449999999999999, 12, 1, 6, 115, 0.390491721023582
0.0449999999999982, 12, 1, 6, 183, 0.480556949322629
0.0400000000000009, 15, 1, 2, 132, 0.83208395802099
0.0399999999999991, 15, 1, 2, 132, 0.83208395802099
0.0377123616632834, 17, 2, 6, 178, 0.47704465629704
0.0377123616632784, 16, 2, 2, 15, 0.419790104947526
0.0350000000000001, 13, 1, 5, 228, 0.716860465116279
0.0350000000000001, 13, 1, 5, 228, 0.716860465116279
0.0333333333333332, 8, 1, 0, 40, 0.111415525114155
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0235702260395528, 8, 2, 0, 40, 0.111415525114155
0.0233333333333299, 12, 1, 3, 121, 0.50758785942492
0.0200000000000031, 11, 1, 6, 82, 0.317360762669343
0.0200000000000014, 14, 1, 0, 101, 0.249657534246575
0.0200000000000005, 8, 1, 1, 108, 0.451307735114079
0.0199999999999996, 8, 1, 1, 108, 0.451307735114079
0.0199999999999996, 15, 1, 5, 184, 0.57296511627907
0.0199999999999996, 15, 1, 5, 184, 0.57296511627907
0.0199999999999996, 14, 1, 0, 101, 0.249657534246575
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 18, 1, 6, 148, 0.43941294530858
0.0199999999999996, 18, 1, 6, 148, 0.43941294530858
0.0199999999999996, 17, 1, 5, 276, 0.922674418604651
0.0199999999999996, 17, 1, 5, 276, 0.922674418604651
0.019999999999996, 11, 1, 6, 82, 0.317360762669343
0.0164991582276912, 12, 2, 3, 121, 0.50758785942492
0.0141421356237382, 12, 2, 3, 122, 0.510782747603834
0.0141421356237281, 12, 2, 3, 122, 0.510782747603834
0.00500000000000256, 9, 1, 5, 189, 0.584156976744186
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 15, 1, 1, 53, 0.325264329437952
0.00500000000000256, 13, 1, 4, 58, 0.309006211180124
0.00500000000000256, 13, 1, 4, 58, 0.309006211180124
0.00500000000000256, 13, 1, 3, 123, 0.511980830670927
0.00499999999999901, 9, 1, 5, 189, 0.584156976744186
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 18, 1, 5, 63, 0.229069767441861
0.00499999999999901, 18, 1, 5, 63, 0.229069767441861
0.00499999999999545, 15, 1, 1, 53, 0.325264329437952
0.00499999999999545, 13, 1, 3, 123, 0.511980830670927
