norm, level, Npoints, dimSplit, MainGridIndexSplit
0.530000000000001, 13, 1, 4, 31, 0.21583850931677
0.513841739578767, 7, 3, 4, 67, 0.33695652173913
0.509116882454313, 11, 2, 4, 99, 0.557453416149068
0.502294734194979, 17, 3, 5, 190, 0.586482558139535
0.494974746830595, 12, 2, 4, 5, 0.0729813664596273
0.4925, 12, 1, 4, 14, 0.141304347826087
0.492146319705836, 13, 2, 5, 62, 0.227616279069767
0.49, 18, 1, 3, 120, 0.502396166134185
0.49, 18, 1, 3, 120, 0.502396166134185
0.487903679018721, 18, 2, 0, 230, 0.565068493150685
0.483333333333333, 16, 1, 5, 277, 0.924127906976744
0.480832611206852, 13, 2, 4, 37, 0.239130434782609
0.48, 11, 1, 3, 179, 0.72444089456869
0.48, 11, 1, 3, 179, 0.72444089456869
0.479999999999997, 14, 1, 3, 190, 0.821884984025559
0.475736621812267, 11, 3, 1, 12, 0.0890372843628269
0.473761543394988, 14, 2, 5, 188, 0.583866279069767
0.473761543394988, 14, 2, 5, 188, 0.583866279069767
0.465000000000003, 12, 1, 6, 182, 0.480306071249373
0.464999999999996, 12, 1, 6, 182, 0.480306071249373
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.445, 14, 1, 7, 8, 0.259615384615385
0.445, 14, 1, 7, 8, 0.259615384615385
0.445, 16, 1, 6, 217, 0.538133467134972
0.445, 16, 1, 6, 217, 0.538133467134972
0.440229580257095, 12, 3, 0, 257, 0.740296803652968
0.440000000000001, 12, 1, 4, 14, 0.141304347826087
0.439999999999998, 12, 1, 4, 14, 0.141304347826087
0.438786204584113, 16, 3, 7, 2, 0.010989010989011
0.436666666666664, 13, 1, 3, 157, 0.596645367412141
0.435899453238165, 12, 3, 6, 295, 0.776969392875063
0.413333333333334, 13, 1, 3, 159, 0.608226837060703
0.41, 12, 1, 6, 108, 0.378198695434019
0.41, 12, 1, 6, 108, 0.378198695434019
0.41, 17, 1, 6, 217, 0.538133467134972
0.409999999999998, 17, 1, 6, 217, 0.538133467134972
0.403333333333343, 8, 1, 4, 39, 0.246894409937888
0.401835787355978, 13, 3, 5, 62, 0.227616279069767
0.393333333333334, 13, 1, 0, 117, 0.294292237442922
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.384194684444693, 8, 2, 4, 53, 0.293478260869565
0.374766594028871, 13, 2, 4, 31, 0.21583850931677
0.356666666666666, 14, 1, 5, 165, 0.502761627906977
0.355, 11, 1, 5, 198, 0.596947674418605
0.354999999999997, 11, 1, 5, 198, 0.596947674418605
0.346666666666671, 7, 1, 7, 3, 0.0260989010989011
0.345000000000001, 17, 1, 5, 202, 0.607267441860465
0.344999999999999, 17, 1, 5, 202, 0.607267441860465
0.341768277573501, 16, 2, 5, 277, 0.924127906976744
0.340000000000003, 14, 1, 2, 77, 0.612193903048476
0.340000000000003, 12, 1, 6, 48, 0.238710486703462
0.339999999999996, 14, 1, 2, 77, 0.612193903048476
0.339999999999996, 12, 1, 6, 48, 0.238710486703462
0.339411254969546, 14, 2, 3, 190, 0.821884984025559
0.326666666666668, 13, 1, 7, 11, 0.615384615384615
0.326666666666666, 17, 1, 0, 177, 0.442351598173516
0.325000000000003, 11, 1, 1, 102, 0.43544796883695
0.324999999999996, 11, 1, 1, 102, 0.43544796883695
0.308769961118121, 13, 2, 3, 157, 0.596645367412141
0.30759144981615, 9, 2, 2, 154, 0.987006496751624
0.307591449816145, 9, 2, 2, 154, 0.987006496751624
0.305, 18, 1, 5, 155, 0.482703488372093
0.305, 18, 1, 5, 155, 0.482703488372093
0.293333333333329, 16, 1, 6, 134, 0.41783743100853
0.292270802890438, 13, 2, 3, 159, 0.608226837060703
0.285199735078566, 8, 2, 4, 39, 0.246894409937888
0.284345007575891, 12, 3, 4, 14, 0.141304347826087
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.278128667266707, 13, 2, 0, 117, 0.294292237442922
0.270000000000003, 10, 1, 4, 72, 0.352484472049689
0.270000000000003, 14, 1, 2, 74, 0.607196401799101
0.269999999999996, 10, 1, 4, 72, 0.352484472049689
0.269999999999996, 14, 1, 2, 74, 0.607196401799101
0.266666666666666, 9, 1, 1, 86, 0.394824707846411
0.263856021344996, 10, 5, 5, 115, 0.392732558139535
0.256666666666668, 15, 1, 6, 210, 0.527972905168088
0.252201418623204, 14, 2, 5, 165, 0.502761627906977
0.25, 14, 1, 0, 182, 0.447260273972603
0.245130350811325, 7, 2, 7, 3, 0.0260989010989011
0.245, 10, 1, 5, 260, 0.817151162790698
0.245, 10, 1, 5, 260, 0.817151162790698
0.236666666666665, 10, 1, 5, 232, 0.727180232558139
0.235000000000003, 14, 1, 5, 155, 0.482703488372093
0.234999999999999, 14, 1, 5, 155, 0.482703488372093
0.230988215187606, 13, 2, 7, 11, 0.615384615384615
0.230988215187606, 17, 2, 0, 177, 0.442351598173516
0.225000000000001, 9, 1, 5, 149, 0.465406976744186
0.224999999999998, 9, 1, 5, 149, 0.465406976744186
0.215000000000003, 9, 1, 0, 87, 0.184817351598174
0.215, 14, 1, 5, 215, 0.660610465116279
0.215, 14, 1, 5, 215, 0.660610465116279
0.214999999999996, 9, 1, 0, 87, 0.184817351598174
0.210000000000001, 14, 1, 5, 62, 0.227616279069767
0.210000000000001, 14, 1, 5, 62, 0.227616279069767
0.210000000000001, 12, 1, 6, 77, 0.300175614651279
0.209999999999997, 12, 1, 6, 77, 0.300175614651279
0.207417989148066, 16, 2, 6, 134, 0.41783743100853
0.204999999999998, 13, 1, 5, 199, 0.598255813953488
0.204999999999998, 13, 1, 5, 199, 0.598255813953488
0.204000000000001, 13, 1, 2, 62, 0.563718140929535
0.195, 13, 1, 5, 110, 0.379796511627907
0.195, 13, 1, 5, 110, 0.379796511627907
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.188561808316412, 9, 2, 1, 86, 0.394824707846411
0.185000000000001, 12, 1, 3, 67, 0.386182108626198
0.185000000000001, 12, 1, 3, 67, 0.386182108626198
0.181490740504543, 15, 2, 6, 210, 0.527972905168088
0.176776695296637, 14, 2, 0, 182, 0.447260273972603
0.17, 10, 1, 6, 111, 0.385474159558454
0.17, 10, 1, 6, 111, 0.385474159558454
0.167348604880825, 10, 2, 5, 232, 0.727180232558139
0.164999999999999, 15, 1, 4, 66, 0.333850931677019
0.164999999999999, 15, 1, 4, 66, 0.333850931677019
0.16, 13, 1, 5, 275, 0.914244186046512
0.155000000000001, 17, 1, 3, 121, 0.50758785942492
0.154999999999999, 17, 1, 3, 121, 0.50758785942492
0.15, 9, 1, 5, 200, 0.599563953488372
0.15, 9, 1, 5, 200, 0.599563953488372
0.15, 18, 1, 3, 123, 0.511980830670927
0.15, 18, 1, 3, 123, 0.511980830670927
0.129999999999999, 14, 1, 3, 36, 0.299121405750799
0.129999999999999, 14, 1, 3, 36, 0.299121405750799
0.126666666666665, 11, 1, 3, 86, 0.430511182108626
0.120000000000001, 17, 1, 0, 87, 0.184817351598174
0.119999999999997, 17, 1, 0, 87, 0.184817351598174
0.115000000000002, 14, 1, 4, 58, 0.309006211180124
0.114999999999998, 14, 1, 4, 58, 0.309006211180124
0.113137084989845, 11, 2, 5, 206, 0.618459302325581
0.113137084989845, 11, 2, 5, 206, 0.618459302325581
0.110000000000001, 12, 1, 2, 36, 0.482008995502249
0.109999999999999, 12, 1, 2, 36, 0.482008995502249
0.105, 12, 1, 5, 201, 0.600436046511628
0.104999999999999, 12, 1, 5, 201, 0.600436046511628
0.103333333333332, 14, 1, 6, 120, 0.40178123432012
0.101999999999997, 13, 4, 2, 62, 0.563718140929535
0.100000000000001, 13, 1, 6, 158, 0.456472654290015
0.100000000000001, 7, 1, 3, 49, 0.340255591054313
0.100000000000001, 5, 1, 6, 248, 0.625439036628199
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 11, 0.615384615384615
0.100000000000001, 14, 1, 7, 10, 0.409340659340659
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.0999999999999979, 13, 1, 6, 158, 0.456472654290015
0.0999999999999943, 12, 1, 7, 11, 0.615384615384615
0.0999999999999943, 14, 1, 7, 10, 0.409340659340659
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0923760430703361, 13, 3, 5, 275, 0.914244186046512
0.0899999999999999, 17, 1, 2, 67, 0.588955522238881
0.0899999999999999, 17, 1, 2, 67, 0.588955522238881
0.0895668589502949, 11, 2, 3, 86, 0.430511182108626
0.0850000000000009, 15, 1, 6, 171, 0.468765679879579
0.0850000000000009, 15, 1, 6, 171, 0.468765679879579
0.0799999999999983, 15, 1, 3, 95, 0.451277955271566
0.0730677007226138, 14, 2, 6, 120, 0.40178123432012
0.0707106781186532, 5, 2, 6, 248, 0.625439036628199
0.0707106781186507, 7, 2, 3, 49, 0.340255591054313
0.0650000000000048, 14, 1, 3, 98, 0.4564696485623
0.0649999999999977, 14, 1, 3, 98, 0.4564696485623
0.0600000000000023, 15, 1, 5, 163, 0.5
0.0600000000000005, 14, 1, 0, 195, 0.474771689497717
0.0600000000000005, 14, 1, 0, 195, 0.474771689497717
0.0600000000000005, 10, 1, 2, 130, 0.82383808095952
0.0599999999999952, 15, 1, 5, 163, 0.5
0.0565685424949226, 15, 2, 3, 95, 0.451277955271566
0.0466666666666704, 11, 1, 6, 101, 0.364149523331661
0.0450000000000017, 18, 1, 6, 183, 0.480556949322629
0.0449999999999982, 18, 1, 6, 183, 0.480556949322629
0.0424264068711919, 10, 2, 2, 130, 0.82383808095952
0.0400000000000063, 8, 1, 6, 192, 0.499498243853487
0.0399999999999991, 8, 1, 6, 192, 0.499498243853487
0.0399999999999991, 16, 1, 5, 95, 0.340116279069767
0.0399999999999991, 16, 1, 5, 95, 0.340116279069767
0.0399999999999991, 14, 1, 6, 178, 0.47704465629704
0.0399999999999991, 14, 1, 6, 178, 0.47704465629704
0.0350000000000037, 14, 1, 5, 190, 0.586482558139535
0.0349999999999966, 14, 1, 5, 190, 0.586482558139535
0.0329983164553673, 11, 2, 6, 101, 0.364149523331661
0.0266666666666673, 14, 1, 6, 186, 0.489588559959859
0.0249999999999986, 16, 1, 6, 82, 0.317360762669343
0.0249999999999986, 16, 1, 6, 82, 0.317360762669343
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0199999999999996, 18, 1, 6, 148, 0.43941294530858
0.0199999999999996, 18, 1, 6, 148, 0.43941294530858
0.0188561808316392, 14, 2, 6, 186, 0.489588559959859
0.0150000000000006, 11, 1, 6, 158, 0.456472654290015
0.0149999999999935, 11, 1, 6, 158, 0.456472654290015
0.0100000000000051, 11, 1, 6, 183, 0.480556949322629
0.00999999999999801, 11, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00666666666666771, 14, 1, 3, 123, 0.511980830670927
0.00500000000000256, 8, 1, 5, 189, 0.584156976744186
0.00500000000000256, 9, 1, 4, 18, 0.167701863354037
0.00500000000000256, 9, 1, 4, 18, 0.167701863354037
0.00500000000000256, 15, 1, 6, 241, 0.590190667335675
0.00500000000000256, 16, 1, 6, 131, 0.414952333166081
0.00500000000000256, 16, 1, 6, 131, 0.414952333166081
0.00500000000000256, 9, 1, 5, 65, 0.234883720930233
0.00500000000000256, 9, 1, 5, 65, 0.234883720930233
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 13, 1, 3, 113, 0.482827476038339
0.00500000000000256, 13, 1, 3, 113, 0.482827476038339
0.00500000000000256, 9, 1, 4, 15, 0.149068322981366
0.00500000000000256, 11, 1, 1, 53, 0.325264329437952
0.00500000000000256, 10, 1, 3, 139, 0.551517571884984
0.00500000000000078, 10, 1, 3, 108, 0.475239616613419
0.00499999999999901, 8, 1, 5, 189, 0.584156976744186
0.00499999999999901, 15, 1, 5, 63, 0.229069767441861
0.00499999999999901, 15, 1, 5, 63, 0.229069767441861
0.00499999999999901, 10, 1, 3, 108, 0.475239616613419
0.00499999999999901, 10, 1, 3, 139, 0.551517571884984
0.00499999999999545, 15, 1, 6, 241, 0.590190667335675
0.00499999999999545, 9, 1, 4, 15, 0.149068322981366
0.00499999999999545, 11, 1, 1, 53, 0.325264329437952
0.00471404520790603, 14, 2, 3, 123, 0.511980830670927
