norm, level, Npoints, dimSplit, MainGridIndexSplit
3.86666666666667, 8, 1, 3, 38, 0.300718849840256
3.795, 8, 1, 5, 227, 0.715697674418605
3.79319126857585, 13, 3, 6, 213, 0.530983442047165
3.79319126857584, 13, 3, 6, 213, 0.530983442047165
3.7825, 14, 1, 3, 30, 0.289536741214057
3.75542172326305, 3, 371, 5, 281, 0.949127906976744
3.74732214949454, 7, 11, 7, 6, 0.197802197802198
3.74123769682337, 14, 2, 5, 170, 0.515116279069767
3.71702464643728, 16, 2, 7, 6, 0.197802197802198
3.705, 15, 1, 7, 2, 0.010989010989011
3.705, 15, 1, 7, 2, 0.010989010989011
3.70111211181147, 9, 7, 4, 21, 0.18167701863354
3.66045610394236, 12, 2, 4, 39, 0.246894409937888
3.65847620576493, 12, 3, 2, 128, 0.817341329335332
3.64727532329964, 11, 5, 6, 119, 0.400777722027095
3.63035049704638, 14, 8, 2, 149, 0.942028985507246
3.58952309390351, 12, 6, 7, 6, 0.197802197802198
3.58677895509708, 13, 11, 0, 159, 0.398858447488584
3.58500000000001, 11, 4, 3, 175, 0.687300319488818
3.58, 12, 1, 0, 251, 0.668949771689498
3.57324626759602, 10, 2, 5, 58, 0.222674418604651
3.56381817718019, 11, 2, 5, 248, 0.770058139534884
3.55534808422467, 8, 5, 0, 249, 0.655821917808219
3.545, 15, 1, 7, 5, 0.112637362637363
3.545, 15, 1, 7, 5, 0.112637362637363
3.53999999999999, 11, 1, 3, 135, 0.545527156549521
3.53482702311348, 9, 3, 0, 197, 0.481278538812785
3.53186937046093, 13, 5, 5, 226, 0.714970930232558
3.526, 9, 4, 7, 1, 0.00274725274725275
3.52587615636981, 10, 13, 6, 171, 0.468765679879579
3.52114150525082, 8, 6, 1, 54, 0.32582081246522
3.51857718859467, 8, 5, 5, 153, 0.478779069767442
3.50532116164568, 9, 8, 1, 64, 0.343210907067334
3.50371410077934, 6, 2, 1, 174, 0.70937673900946
3.50371410077934, 6, 2, 1, 174, 0.70937673900946
3.49666666666667, 10, 1, 7, 11, 0.615384615384615
3.49075047645759, 19, 2, 7, 8, 0.259615384615385
3.49053620167541, 15, 2, 0, 3, 0.0394977168949772
3.48547095992779, 13, 5, 5, 152, 0.477325581395349
3.475, 8, 1, 1, 143, 0.52754590984975
3.475, 8, 1, 1, 143, 0.52754590984975
3.47083266163603, 10, 14, 6, 271, 0.689538384345208
3.47059680566615, 15, 3, 2, 110, 0.711394302848576
3.46000000000001, 10, 1, 5, 280, 0.940988372093023
3.45948281298424, 10, 3, 0, 221, 0.526826484018265
3.45333333333333, 19, 1, 5, 198, 0.596947674418605
3.45, 12, 1, 7, 5, 0.112637362637363
3.45, 12, 1, 7, 5, 0.112637362637363
3.44500000000001, 10, 1, 1, 111, 0.456176961602671
3.43, 13, 1, 5, 220, 0.681686046511628
3.43, 13, 1, 5, 220, 0.681686046511628
3.4271108661508, 14, 2, 5, 167, 0.509593023255814
3.4125, 9, 1, 2, 29, 0.469515242378811
3.38828101279214, 11, 43, 6, 77, 0.300175614651279
3.35, 13, 1, 6, 182, 0.480306071249373
3.3074639770047, 8, 5, 0, 66, 0.134931506849315
3.29724195196468, 10, 5, 4, 85, 0.395962732919255
3.28, 10, 4, 6, 121, 0.404039136979428
3.27861844210163, 10, 2, 3, 97, 0.455670926517572
3.26117647483236, 8, 2, 2, 21, 0.445527236381809
3.24986276633338, 16, 2, 7, 2, 0.010989010989011
3.24208459174032, 9, 2, 6, 234, 0.578273958855996
3.24208459174032, 9, 2, 6, 234, 0.578273958855996
3.22666666666666, 12, 1, 7, 4, 0.0549450549450549
3.22, 10, 4, 5, 269, 0.866279069767442
3.22, 10, 4, 5, 269, 0.866279069767442
3.21026478658694, 8, 8, 3, 106, 0.473242811501597
3.20333333333333, 16, 1, 1, 123, 0.473706176961603
3.20065888859475, 6, 11, 5, 235, 0.736337209302325
3.195, 14, 1, 7, 4, 0.0549450549450549
3.195, 14, 1, 7, 4, 0.0549450549450549
3.18905158315133, 11, 2, 6, 203, 0.518063221274461
3.18142060640052, 12, 6, 1, 181, 0.828464106844741
3.16387947515915, 9, 3, 6, 62, 0.261540391369794
3.15855008805895, 6, 12, 6, 180, 0.479553437029604
3.13955410846827, 8, 2, 1, 166, 0.660127991096272
3.1324830406564, 17, 2, 2, 68, 0.590954522738631
3.115, 18, 1, 7, 12, 0.862637362637363
3.11499999999999, 18, 1, 7, 12, 0.862637362637363
3.11126983722081, 7, 2, 5, 51, 0.194476744186047
3.08848528538257, 6, 8, 4, 48, 0.274844720496894
3.08799999999999, 13, 4, 5, 154, 0.481104651162791
3.08600000000001, 7, 4, 2, 152, 0.971764117941029
3.07894495579514, 15, 2, 0, 117, 0.294292237442922
3.07333333333333, 15, 1, 3, 159, 0.608226837060703
3.06855924951246, 14, 10, 6, 115, 0.390491721023582
3.06666666666667, 10, 1, 5, 104, 0.3625
3.06601500322487, 16, 2, 6, 272, 0.691545408931259
3.064, 11, 1, 6, 118, 0.400025087807326
3.05129617266717, 11, 3, 0, 277, 0.990068493150685
3.05, 7, 1, 7, 8, 0.259615384615385
3.05, 7, 1, 7, 8, 0.259615384615385
3.005, 15, 1, 6, 255, 0.643000501756147
2.97710016573602, 9, 7, 0, 129, 0.333219178082192
2.97691954879537, 10, 2, 7, 6, 0.197802197802198
2.97691954879536, 10, 2, 7, 6, 0.197802197802198
2.97479726199954, 13, 3, 0, 75, 0.148858447488584
2.94, 10, 1, 7, 13, 0.993131868131868
2.94, 10, 1, 7, 13, 0.993131868131868
2.9393876913398, 10, 6, 6, 187, 0.490842950326141
2.92, 14, 1, 5, 90, 0.328343023255814
2.90000000000001, 9, 1, 5, 124, 0.410901162790698
2.9, 9, 1, 5, 124, 0.410901162790698
2.895, 17, 1, 3, 173, 0.651357827476038
2.895, 11, 1, 5, 233, 0.732267441860465
2.895, 17, 1, 3, 173, 0.651357827476038
2.895, 11, 1, 5, 233, 0.732267441860465
2.89347196288473, 14, 5, 1, 102, 0.43544796883695
2.88, 15, 1, 7, 3, 0.0260989010989011
2.88, 17, 1, 7, 2, 0.010989010989011
2.88, 17, 1, 7, 2, 0.010989010989011
2.88, 15, 1, 7, 3, 0.0260989010989011
2.85333333333333, 17, 1, 4, 6, 0.0854037267080745
2.85317586208773, 12, 8, 5, 166, 0.505232558139535
2.84964032818179, 13, 2, 5, 144, 0.455087209302326
2.8425, 10, 1, 3, 16, 0.200079872204473
2.82607010214224, 11, 2, 4, 21, 0.18167701863354
2.81025243528051, 6, 3, 6, 21, 0.154164576016056
2.80555555555555, 14, 4, 0, 193, 0.466095890410959
2.80500000000001, 8, 1, 2, 107, 0.699650174912544
2.80499999999999, 8, 1, 2, 107, 0.699650174912544
2.78250000000003, 10, 4, 0, 256, 0.736301369863014
2.78249999999997, 10, 4, 0, 256, 0.736301369863014
2.78034386362551, 15, 2, 4, 3, 0.0605590062111801
2.76007346923149, 7, 2, 3, 93, 0.448482428115016
2.75547462484474, 9, 5, 1, 40, 0.282415136338342
2.75519106526618, 12, 8, 1, 181, 0.828464106844741
2.75064537881568, 10, 2, 7, 4, 0.0549450549450549
2.75064537881566, 10, 2, 7, 4, 0.0549450549450549
2.73414622058798, 8, 2, 3, 38, 0.300718849840256
2.73, 15, 1, 0, 187, 0.454337899543379
2.71000000000001, 13, 1, 6, 37, 0.204465629703964
2.70999999999999, 13, 1, 6, 37, 0.204465629703964
2.695, 17, 1, 7, 2, 0.010989010989011
2.695, 17, 1, 7, 2, 0.010989010989011
2.68831272594911, 15, 5, 2, 110, 0.711394302848576
2.67, 15, 1, 7, 4, 0.0549450549450549
2.67, 15, 1, 7, 4, 0.0549450549450549
2.66273944150255, 8, 3, 2, 21, 0.445527236381809
2.65350183719552, 16, 3, 7, 2, 0.010989010989011
2.63666666666666, 15, 4, 1, 73, 0.369504730105732
2.6225, 16, 1, 0, 130, 0.336872146118721
2.61999999999999, 12, 4, 6, 192, 0.499498243853487
2.58693333390601, 12, 6, 2, 128, 0.817341329335332
2.585, 14, 1, 7, 8, 0.259615384615385
2.585, 14, 1, 7, 8, 0.259615384615385
2.582, 10, 1, 0, 186, 0.451826484018265
2.56666666666667, 16, 1, 5, 223, 0.700872093023256
2.565, 18, 1, 5, 239, 0.744186046511628
2.56, 10, 1, 7, 8, 0.259615384615385
2.56, 10, 1, 7, 8, 0.259615384615385
2.55000000000001, 12, 1, 4, 110, 0.937888198757764
2.55, 12, 1, 4, 110, 0.937888198757764
2.54558441227157, 8, 2, 0, 249, 0.655821917808219
2.545, 11, 1, 1, 94, 0.406928213689483
2.545, 11, 1, 1, 94, 0.406928213689483
2.54, 17, 1, 0, 120, 0.30365296803653
2.54, 17, 1, 0, 120, 0.30365296803653
2.535, 15, 1, 7, 8, 0.259615384615385
2.535, 15, 1, 7, 8, 0.259615384615385
2.53144227664784, 12, 2, 5, 243, 0.75203488372093
2.51494311842015, 14, 2, 0, 176, 0.441438356164384
2.51000000000002, 11, 4, 6, 283, 0.732689412945309
2.50936517474977, 14, 5, 0, 193, 0.466095890410959
2.50339076720622, 16, 3, 6, 272, 0.691545408931259
2.50315800540038, 11, 2, 3, 135, 0.545527156549521
2.50200000000001, 15, 4, 5, 209, 0.643604651162791
2.48273281786381, 10, 6, 2, 104, 0.689405297351324
2.47251671154895, 10, 2, 7, 11, 0.615384615384615
2.465, 8, 1, 6, 54, 0.252885097842449
2.465, 8, 1, 6, 54, 0.252885097842449
2.44658946290545, 10, 2, 5, 280, 0.940988372093023
2.44500000000001, 8, 1, 3, 25, 0.270367412140575
2.44499999999999, 8, 1, 3, 25, 0.270367412140575
2.44187541769754, 19, 2, 5, 198, 0.596947674418605
2.44136685257327, 13, 3, 2, 34, 0.478010994502749
2.43951839509359, 16, 2, 0, 168, 0.421575342465753
2.43951839509358, 16, 2, 0, 168, 0.421575342465753
2.43333333333334, 8, 1, 6, 122, 0.407049673858505
2.425, 15, 1, 7, 10, 0.409340659340659
2.425, 15, 1, 7, 10, 0.409340659340659
2.4076985899402, 11, 2, 6, 231, 0.571249372804817
2.4076985899402, 11, 2, 6, 231, 0.571249372804817
2.4, 9, 1, 4, 66, 0.333850931677019
2.39850620178477, 15, 2, 1, 103, 0.439343350027824
2.38294985259867, 16, 2, 3, 173, 0.651357827476038
2.38294985259867, 16, 2, 3, 173, 0.651357827476038
2.36569272800449, 15, 3, 4, 7, 0.0947204968944099
2.35830636026978, 15, 5, 1, 73, 0.369504730105732
2.35333333333332, 10, 1, 7, 11, 0.615384615384615
2.34891598403067, 10, 51, 4, 39, 0.246894409937888
2.31833333333333, 10, 4, 3, 97, 0.455670926517572
2.29574001625233, 17, 2, 6, 260, 0.656046161565479
2.2815978806286, 12, 2, 7, 4, 0.0549450549450549
2.28, 10, 1, 6, 74, 0.296287004515805
2.27999999999999, 10, 1, 6, 74, 0.296287004515805
2.27014125845361, 15, 3, 4, 3, 0.0605590062111801
2.26509872240091, 16, 2, 1, 123, 0.473706176961603
2.2584286572748, 9, 5, 3, 18, 0.23482428115016
2.25666666666667, 11, 1, 7, 4, 0.0549450549450549
2.25213509807916, 16, 2, 5, 157, 0.484593023255814
2.25213509807916, 16, 2, 5, 157, 0.484593023255814
2.23413876956349, 13, 6, 1, 180, 0.804396215915415
2.2175, 15, 4, 0, 117, 0.294292237442922
2.2175, 15, 4, 0, 117, 0.294292237442922
2.215, 17, 4, 2, 68, 0.590954522738631
2.20333333333333, 16, 1, 5, 213, 0.653488372093023
2.19104427157462, 8, 3, 5, 227, 0.715697674418605
2.18898230632754, 14, 3, 1, 92, 0.403032832498609
2.18382739320975, 14, 3, 3, 30, 0.289536741214057
2.17317484084665, 15, 2, 3, 159, 0.608226837060703
2.16, 9, 1, 2, 29, 0.469515242378811
2.16, 9, 1, 2, 29, 0.469515242378811
2.15750000000001, 9, 1, 7, 13, 0.993131868131868
2.14250000000001, 15, 1, 7, 4, 0.0549450549450549
2.135, 18, 1, 4, 19, 0.173913043478261
2.135, 18, 1, 4, 19, 0.173913043478261
2.12666666666667, 14, 1, 1, 33, 0.272537562604341
2.11990612999727, 9, 2, 6, 127, 0.411063723030607
2.1184919164349, 9, 2, 0, 242, 0.634132420091324
2.11428571428572, 13, 4, 2, 34, 0.478010994502749
2.10000000000001, 11, 1, 6, 256, 0.645634721525339
2.1, 10, 1, 1, 159, 0.590567612687813
2.1, 8, 1, 1, 141, 0.524485253199777
2.08333333333334, 13, 1, 7, 12, 0.862637362637363
2.072, 9, 1, 3, 172, 0.649361022364217
2.06691396369886, 12, 3, 0, 251, 0.668949771689498
2.06691396369886, 12, 3, 5, 243, 0.75203488372093
2.05815459578138, 15, 6, 6, 292, 0.768564977420973
2.05666666666666, 10, 1, 1, 48, 0.314830272676683
2.05619174441391, 10, 3, 2, 142, 0.902048975512244
2.05494647132231, 14, 5, 0, 101, 0.249657534246575
2.05333333333333, 14, 1, 7, 13, 0.993131868131868
2.05140217725758, 13, 7, 2, 26, 0.456521739130435
2.045, 12, 1, 3, 53, 0.353833865814696
2.045, 12, 1, 3, 53, 0.353833865814696
2.03666666666667, 10, 1, 6, 279, 0.718013045659809
2.035, 12, 1, 3, 123, 0.511980830670927
2.035, 12, 1, 3, 123, 0.511980830670927
2.0325, 11, 1, 6, 177, 0.475413948820873
2.02333333333333, 10, 1, 1, 150, 0.562604340567613
2.01761134898562, 17, 2, 4, 6, 0.0854037267080745
2.0146972477273, 14, 5, 7, 4, 0.0549450549450549
2.01000000000001, 18, 1, 7, 8, 0.259615384615385
2.01, 18, 1, 7, 8, 0.259615384615385
1.98897167735826, 10, 3, 1, 111, 0.456176961602671
1.975, 14, 1, 1, 125, 0.480801335559265
1.975, 14, 1, 1, 125, 0.480801335559265
1.9725, 11, 1, 6, 147, 0.438158554942298
1.9702077936096, 9, 3, 2, 29, 0.469515242378811
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 5, 65, 0.234883720930233
1.96717106526098, 15, 2, 3, 143, 0.559904153354633
1.96670778882558, 11, 5, 6, 229, 0.56823883592574
1.95837211309122, 15, 3, 1, 103, 0.439343350027824
1.954, 6, 1, 1, 26, 0.257929883138564
1.94729577011982, 15, 5, 0, 117, 0.294292237442922
1.945, 12, 1, 6, 288, 0.751003512293026
1.945, 12, 1, 6, 288, 0.751003512293026
1.93639678473615, 11, 14, 1, 184, 0.975932109070673
1.93412340178524, 13, 3, 6, 182, 0.480306071249373
1.92, 16, 1, 5, 163, 0.5
1.91625937701555, 14, 2, 6, 181, 0.480055193176116
1.91625937701554, 14, 2, 6, 181, 0.480055193176116
1.91285714285714, 11, 1, 6, 228, 0.563221274460612
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.90333333333334, 9, 1, 7, 5, 0.112637362637363
1.90333333333333, 15, 1, 7, 4, 0.0549450549450549
1.90211724139182, 5, 2, 0, 264, 0.844748858447489
1.90211724139181, 9, 2, 0, 220, 0.524543378995434
1.90211724139181, 9, 2, 0, 220, 0.524543378995434
1.90211724139181, 5, 2, 0, 264, 0.844748858447489
1.89571428571428, 14, 4, 1, 92, 0.403032832498609
1.885, 17, 1, 6, 172, 0.46939287506272
1.885, 17, 1, 6, 172, 0.46939287506272
1.885, 15, 1, 4, 35, 0.231366459627329
1.85333333333333, 16, 1, 6, 264, 0.662819869543402
1.85333333333333, 13, 1, 2, 38, 0.48575712143928
1.85060855097144, 12, 7, 7, 2, 0.010989010989011
1.85, 8, 1, 7, 7, 0.245879120879121
1.85, 8, 1, 7, 7, 0.245879120879121
1.84, 12, 1, 3, 121, 0.50758785942492
1.81490740504547, 16, 2, 5, 223, 0.700872093023256
1.80000000000001, 8, 4, 0, 249, 0.655821917808219
1.795, 12, 1, 7, 2, 0.010989010989011
1.795, 12, 1, 7, 2, 0.010989010989011
1.78071428571429, 10, 4, 2, 142, 0.902048975512244
1.77833333333335, 14, 4, 0, 176, 0.441438356164384
1.765, 13, 1, 5, 23, 0.0995639534883721
1.765, 13, 1, 5, 23, 0.0995639534883721
1.76363636363636, 14, 9, 5, 170, 0.515116279069767
1.76, 17, 1, 3, 159, 0.608226837060703
1.76, 20, 1, 5, 214, 0.657994186046511
1.76, 20, 1, 5, 214, 0.657994186046511
1.76, 14, 1, 4, 34, 0.226708074534161
1.74333333333334, 13, 1, 2, 76, 0.609445277361319
1.73493755891482, 15, 3, 6, 255, 0.643000501756147
1.7308961070305, 9, 3, 6, 127, 0.411063723030607
1.73, 17, 1, 6, 163, 0.462744606121425
1.73, 17, 1, 6, 163, 0.462744606121425
1.72974140649212, 9, 3, 0, 242, 0.634132420091324
1.725, 12, 1, 1, 43, 0.294101279910963
1.72062650088725, 8, 2, 6, 122, 0.407049673858505
1.70064573570374, 14, 6, 6, 145, 0.432764676367285
1.7, 17, 1, 5, 215, 0.660610465116279
1.7, 17, 1, 5, 215, 0.660610465116279
1.69705627484771, 9, 2, 4, 66, 0.333850931677019
1.68586278603371, 14, 3, 5, 90, 0.328343023255814
1.68, 14, 1, 4, 37, 0.239130434782609
1.67937860531805, 11, 2, 5, 266, 0.837354651162791
1.67937860531805, 11, 2, 5, 266, 0.837354651162791
1.6725, 12, 1, 3, 160, 0.611421725239617
1.66405795839236, 10, 2, 7, 11, 0.615384615384615
1.64545454545454, 15, 9, 0, 3, 0.0394977168949772
1.64111814017151, 10, 3, 3, 16, 0.200079872204473
1.62333333333333, 17, 4, 6, 260, 0.656046161565479
1.62166666666666, 16, 1, 7, 12, 0.862637362637363
1.60618844888554, 15, 3, 3, 143, 0.559904153354633
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59570430287764, 11, 2, 7, 4, 0.0549450549450549
1.59378794072486, 11, 10, 5, 248, 0.770058139534884
1.59, 9, 1, 3, 74, 0.402156549520767
1.585, 18, 1, 1, 1, 0.0153032832498609
1.57327711890091, 7, 7, 1, 19, 0.144546466332777
1.55799194121436, 16, 2, 5, 213, 0.653488372093023
1.55666666666666, 11, 1, 5, 157, 0.484593023255814
1.555, 12, 1, 7, 2, 0.010989010989011
1.555, 12, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 4, 103, 0.58695652173913
1.555, 9, 1, 4, 103, 0.58695652173913
1.55481902617059, 11, 8, 6, 229, 0.56823883592574
1.55327789600645, 12, 2, 6, 185, 0.489086803813347
1.55, 10, 1, 0, 64, 0.132191780821918
1.55, 10, 1, 6, 207, 0.52295534370296
1.55, 10, 1, 6, 207, 0.52295534370296
1.53200000000001, 11, 4, 6, 118, 0.400025087807326
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.5037804213234, 14, 2, 1, 33, 0.272537562604341
1.48492424049175, 10, 2, 1, 159, 0.590567612687813
1.48090344047138, 18, 3, 5, 239, 0.744186046511628
1.475, 17, 1, 7, 2, 0.010989010989011
1.475, 17, 1, 7, 2, 0.010989010989011
1.47313912747198, 13, 2, 7, 12, 0.862637362637363
1.47000000000001, 18, 1, 7, 9, 0.299450549450549
1.47, 18, 1, 7, 9, 0.299450549450549
1.45428294664034, 10, 2, 1, 48, 0.314830272676683
1.45192592403637, 14, 2, 7, 13, 0.993131868131868
1.45, 10, 1, 4, 101, 0.572981366459627
1.45, 10, 1, 4, 101, 0.572981366459627
1.4401408110166, 10, 2, 6, 279, 0.718013045659809
1.43071272060078, 10, 2, 1, 150, 0.562604340567613
1.415, 10, 1, 3, 112, 0.480431309904153
1.4142135623731, 9, 2, 7, 7, 0.245879120879121
1.4142135623731, 9, 2, 7, 7, 0.245879120879121
1.38666666666667, 10, 1, 0, 246, 0.643264840182648
1.37145502619988, 10, 5, 5, 104, 0.3625
1.37, 12, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 7, 8, 0.259615384615385
1.36666666666667, 9, 1, 4, 90, 0.442546583850932
1.365, 15, 4, 0, 187, 0.454337899543379
1.3525, 7, 1, 5, 233, 0.732267441860465
1.3458599068584, 9, 2, 7, 5, 0.112637362637363
1.34585990685839, 15, 2, 7, 4, 0.0549450549450549
1.33666666666667, 16, 1, 6, 242, 0.591445057701957
1.335, 10, 1, 7, 8, 0.259615384615385
1.335, 10, 1, 7, 8, 0.259615384615385
1.33, 19, 1, 6, 272, 0.691545408931259
1.32790561913614, 9, 3, 1, 143, 0.52754590984975
1.32790561913614, 9, 3, 1, 143, 0.52754590984975
1.325, 18, 1, 7, 10, 0.409340659340659
1.325, 18, 1, 7, 10, 0.409340659340659
1.315, 16, 1, 3, 33, 0.292731629392971
1.315, 16, 1, 3, 33, 0.292731629392971
1.31050456779907, 16, 2, 6, 264, 0.662819869543402
1.31050456779907, 13, 2, 2, 38, 0.48575712143928
1.30461201128918, 8, 2, 7, 7, 0.245879120879121
1.30461201128918, 8, 2, 7, 7, 0.245879120879121
1.30107647738324, 12, 2, 3, 121, 0.50758785942492
1.3, 17, 1, 2, 61, 0.561969015492254
1.3, 17, 1, 2, 61, 0.561969015492254
1.291, 10, 4, 0, 186, 0.451826484018265
1.27986327394765, 16, 2, 5, 223, 0.700872093023256
1.27986327394765, 16, 2, 5, 223, 0.700872093023256
1.265, 11, 1, 0, 33, 0.104794520547945
1.265, 11, 1, 0, 33, 0.104794520547945
1.24563320577662, 9, 3, 7, 13, 0.993131868131868
1.24450793488833, 14, 2, 4, 34, 0.226708074534161
1.24450793488832, 17, 2, 3, 159, 0.608226837060703
1.24, 8, 1, 5, 232, 0.727180232558139
1.23697295173877, 15, 3, 7, 4, 0.0549450549450549
1.23272282186855, 13, 2, 2, 76, 0.609445277361319
1.21333333333333, 17, 1, 4, 23, 0.187888198757764
1.21243556529821, 8, 3, 1, 141, 0.524485253199777
1.21243556529819, 11, 3, 6, 256, 0.645634721525339
1.20773838226662, 16, 2, 1, 109, 0.452698942682248
1.2, 11, 1, 6, 256, 0.645634721525339
1.195, 10, 1, 3, 182, 0.738817891373802
1.1879393923934, 14, 2, 4, 37, 0.239130434782609
1.185, 9, 1, 3, 162, 0.620607028753994
1.185, 10, 1, 5, 65, 0.234883720930233
1.185, 10, 1, 5, 65, 0.234883720930233
1.185, 9, 1, 3, 162, 0.620607028753994
1.17779454914684, 16, 3, 5, 170, 0.515116279069767
1.175, 6, 1, 7, 4, 0.0549450549450549
1.175, 6, 1, 7, 4, 0.0549450549450549
1.17346442212791, 11, 3, 6, 177, 0.475413948820873
1.17, 14, 1, 5, 184, 0.57296511627907
1.17, 16, 1, 0, 132, 0.33972602739726
1.17, 16, 1, 0, 132, 0.33972602739726
1.15000000000001, 10, 1, 5, 68, 0.241133720930233
1.14999999999999, 10, 1, 5, 68, 0.241133720930233
1.13882340597653, 11, 3, 6, 147, 0.438158554942298
1.13541146007668, 8, 2, 2, 82, 0.624437781109445
1.10851251684407, 16, 3, 5, 163, 0.5
1.10072955604706, 11, 2, 5, 157, 0.484593023255814
1.1, 12, 1, 7, 8, 0.259615384615385
1.09833333333333, 12, 4, 6, 185, 0.489086803813347
1.08830525742245, 15, 3, 4, 35, 0.231366459627329
1.085, 14, 1, 1, 64, 0.343210907067334
1.085, 14, 1, 1, 64, 0.343210907067334
1.08, 16, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 6, 201, 0.516181635725038
1.08, 16, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 6, 201, 0.516181635725038
1.055, 10, 1, 6, 153, 0.446813848469644
1.055, 10, 1, 6, 153, 0.446813848469644
1.05, 10, 1, 0, 221, 0.526826484018265
1.05, 10, 1, 0, 221, 0.526826484018265
1.03599999999999, 9, 4, 3, 172, 0.649361022364217
1.03, 10, 1, 7, 10, 0.409340659340659
1.03, 10, 1, 7, 10, 0.409340659340659
1.02, 9, 1, 5, 210, 0.645058139534884
1.01, 6, 1, 7, 11, 0.615384615384615
1, 15, 1, 5, 151, 0.474418604651163
1, 11, 1, 6, 283, 0.732689412945309
0.995929214352122, 12, 3, 1, 43, 0.294101279910963
0.991211830466705, 16, 7, 0, 130, 0.336872146118721
0.990000000000002, 17, 1, 3, 173, 0.651357827476038
0.986114259775886, 16, 3, 1, 109, 0.452698942682248
0.980521403245348, 10, 2, 0, 246, 0.643264840182648
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.97699999999999, 6, 4, 1, 26, 0.257929883138564
0.96637926762161, 9, 2, 4, 90, 0.442546583850932
0.965618325219657, 12, 3, 3, 160, 0.611421725239617
0.9625, 16, 1, 6, 164, 0.463873557451079
0.945166064186018, 16, 2, 6, 242, 0.591445057701957
0.940452018978107, 19, 2, 6, 272, 0.691545408931259
0.933380951166258, 10, 2, 7, 7, 0.245879120879121
0.93, 17, 1, 5, 82, 0.3
0.93, 17, 1, 5, 82, 0.3
0.917986928011495, 9, 3, 3, 74, 0.402156549520767
0.915100176665561, 18, 3, 1, 1, 0.0153032832498609
0.913333333333334, 14, 1, 5, 237, 0.740697674418604
0.901056069740569, 17, 2, 0, 132, 0.33972602739726
0.894892917243918, 10, 3, 0, 64, 0.132191780821918
0.885000000000005, 14, 1, 7, 10, 0.409340659340659
0.884999999999998, 14, 1, 7, 10, 0.409340659340659
0.880000000000003, 16, 1, 6, 285, 0.74372804816859
0.880000000000003, 11, 1, 0, 230, 0.565068493150685
0.880000000000003, 9, 1, 7, 8, 0.259615384615385
0.879999999999999, 16, 1, 6, 285, 0.74372804816859
0.879999999999999, 11, 1, 0, 230, 0.565068493150685
0.879999999999995, 9, 1, 7, 8, 0.259615384615385
0.87681240867132, 8, 2, 5, 232, 0.727180232558139
0.866205806953537, 17, 2, 6, 254, 0.640993477170095
0.866205806953517, 17, 2, 6, 254, 0.640993477170095
0.857956227839676, 17, 2, 4, 23, 0.187888198757764
0.850000000000001, 9, 1, 7, 8, 0.259615384615385
0.850000000000001, 9, 1, 7, 8, 0.259615384615385
0.848528137423849, 11, 2, 6, 256, 0.645634721525339
0.846666666666671, 13, 1, 1, 157, 0.585559265442404
0.837157890324959, 11, 3, 6, 222, 0.552433517310587
0.837157890324959, 11, 3, 6, 222, 0.552433517310587
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.83282651254628, 16, 6, 5, 170, 0.515116279069767
0.815000000000001, 17, 1, 3, 143, 0.559904153354633
0.814999999999998, 17, 1, 3, 143, 0.559904153354633
0.790000000000003, 13, 1, 3, 84, 0.427316293929712
0.780920658473018, 11, 6, 6, 228, 0.563221274460612
0.780866239078972, 7, 3, 5, 233, 0.732267441860465
0.775, 17, 1, 5, 222, 0.695639534883721
0.774999999999999, 17, 1, 5, 222, 0.695639534883721
0.762102355330302, 10, 3, 7, 7, 0.245879120879121
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.733999999999998, 17, 1, 0, 80, 0.161415525114155
0.725231380702452, 16, 5, 7, 12, 0.862637362637363
0.721248916810281, 9, 2, 5, 210, 0.645058139534884
0.718097259059931, 8, 5, 2, 82, 0.624437781109445
0.714177848998417, 6, 2, 7, 11, 0.615384615384615
0.710642315092482, 13, 2, 3, 121, 0.50758785942492
0.710642315092477, 13, 2, 3, 121, 0.50758785942492
0.710000000000001, 15, 1, 2, 95, 0.65992003998001
0.710000000000001, 15, 1, 2, 95, 0.65992003998001
0.707106781186548, 15, 2, 5, 151, 0.474418604651163
0.707106781186548, 11, 2, 6, 283, 0.732689412945309
0.700035713374678, 17, 2, 3, 173, 0.651357827476038
0.700000000000003, 9, 1, 3, 106, 0.473242811501597
0.700000000000003, 9, 1, 3, 106, 0.473242811501597
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
