norm, level, Npoints, dimSplit, MainGridIndexSplit
2.98999999999999, 6, 1, 7, 3, 0.0260989010989011
2.98174073139437, 10, 8, 7, 5, 0.112637362637363
2.97912738901848, 10, 3, 3, 50, 0.343849840255591
2.9590720638782, 7, 12, 5, 98, 0.35406976744186
2.95466666666663, 9, 9, 4, 74, 0.358695652173913
2.94, 12, 1, 7, 13, 0.993131868131868
2.94, 12, 1, 7, 13, 0.993131868131868
2.93928571428572, 12, 4, 3, 149, 0.575878594249201
2.93846379738396, 13, 7, 3, 143, 0.559904153354633
2.91092291588463, 14, 2, 5, 237, 0.740697674418604
2.90427833835992, 8, 6, 0, 47, 0.116095890410959
2.90262652106979, 7, 11, 1, 146, 0.536310517529215
2.89345975866259, 9, 6, 4, 97, 0.506211180124224
2.88600000000001, 8, 4, 6, 180, 0.479553437029604
2.88, 9, 1, 0, 104, 0.252397260273973
2.88, 9, 1, 0, 104, 0.252397260273973
2.84666666666666, 7, 1, 4, 54, 0.296583850931677
2.84500000000001, 13, 1, 2, 42, 0.498500749625187
2.845, 13, 1, 2, 42, 0.498500749625187
2.82139240688641, 7, 11, 3, 190, 0.821884984025559
2.81333333333333, 10, 1, 5, 234, 0.734156976744186
2.81169581095348, 9, 3, 7, 2, 0.010989010989011
2.80799999999998, 9, 4, 5, 176, 0.540406976744186
2.79778583089478, 14, 2, 5, 149, 0.465406976744186
2.79307178568685, 10, 2, 0, 244, 0.638584474885845
2.78039081087974, 8, 5, 2, 154, 0.987006496751624
2.78, 9, 1, 6, 277, 0.710737581535374
2.78, 10, 1, 3, 21, 0.256789137380192
2.78, 10, 1, 3, 21, 0.256789137380192
2.77185858225126, 12, 2, 0, 186, 0.451826484018265
2.76, 10, 1, 7, 2, 0.010989010989011
2.76, 10, 1, 7, 2, 0.010989010989011
2.75682336425974, 7, 5, 0, 219, 0.522260273972603
2.75300240141962, 5, 2, 6, 246, 0.616783743100853
2.7525, 10, 1, 0, 2, 0.0231735159817352
2.74241377865071, 7, 3, 5, 217, 0.664825581395349
2.73526354610787, 8, 6, 5, 220, 0.681686046511628
2.71671927137768, 6, 19, 2, 59, 0.559470264867566
2.71, 12, 1, 0, 94, 0.207191780821918
2.70231907980735, 9, 22, 5, 258, 0.807703488372093
2.68333333333333, 9, 1, 6, 278, 0.716256899147015
2.6575, 11, 1, 5, 226, 0.714970930232558
2.65518596335549, 11, 2, 3, 173, 0.651357827476038
2.65518596335549, 11, 2, 3, 173, 0.651357827476038
2.65333333333334, 13, 1, 7, 10, 0.409340659340659
2.65, 9, 1, 0, 264, 0.844748858447489
2.64079628142726, 10, 5, 3, 7, 0.155750798722045
2.61629509039023, 8, 2, 2, 42, 0.498500749625187
2.61629509039022, 8, 2, 2, 42, 0.498500749625187
2.61, 12, 1, 7, 2, 0.010989010989011
2.61, 12, 1, 7, 2, 0.010989010989011
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.54755806279922, 9, 3, 0, 167, 0.419292237442922
2.5475, 9, 1, 0, 130, 0.336872146118721
2.54250000000001, 9, 4, 5, 186, 0.578052325581395
2.54249999999999, 9, 4, 5, 186, 0.578052325581395
2.5380317833576, 9, 3, 0, 57, 0.126712328767123
2.535, 10, 1, 3, 173, 0.651357827476038
2.535, 8, 1, 5, 39, 0.152616279069767
2.535, 8, 1, 5, 39, 0.152616279069767
2.53333333333334, 13, 1, 5, 240, 0.747383720930232
2.53272727272727, 9, 1, 3, 186, 0.78314696485623
2.526, 9, 1, 5, 54, 0.199273255813954
2.52, 13, 1, 6, 46, 0.236954340190667
2.50080098279642, 11, 2, 5, 131, 0.424127906976744
2.5, 8, 1, 1, 178, 0.772954924874791
2.49666666666667, 10, 1, 7, 5, 0.112637362637363
2.49608693758852, 12, 2, 0, 129, 0.333219178082192
2.49608693758852, 9, 2, 0, 257, 0.740296803652968
2.496, 8, 4, 4, 30, 0.211180124223602
2.47666666666667, 14, 1, 3, 127, 0.522364217252396
2.45366053071732, 10, 2, 4, 30, 0.211180124223602
2.44, 13, 1, 0, 251, 0.668949771689498
2.43826291479543, 11, 6, 5, 153, 0.478779069767442
2.435, 9, 4, 7, 2, 0.010989010989011
2.425, 11, 4, 3, 35, 0.297923322683706
2.42301923686591, 13, 2, 7, 11, 0.615384615384615
2.41333333333333, 11, 1, 5, 153, 0.478779069767442
2.375, 13, 1, 6, 293, 0.771073758153537
2.374, 7, 9, 6, 178, 0.47704465629704
2.37342643897479, 9, 5, 5, 200, 0.599563953488372
2.37333333333333, 13, 1, 4, 90, 0.442546583850932
2.3725, 16, 1, 1, 101, 0.433361157484697
2.36961046197399, 11, 3, 5, 269, 0.866279069767442
2.36666666666667, 10, 1, 7, 8, 0.259615384615385
2.36666666666667, 8, 1, 6, 147, 0.438158554942298
2.36645069437098, 12, 2, 5, 257, 0.803633720930233
2.35702260395515, 16, 2, 7, 11, 0.615384615384615
2.35666666666667, 9, 1, 2, 113, 0.715142428785607
2.35230855874725, 10, 2, 3, 167, 0.636581469648562
2.33158707444397, 12, 14, 6, 262, 0.658805820371299
2.33000000000001, 9, 1, 2, 2, 0.208645677161419
2.33, 9, 1, 2, 2, 0.208645677161419
2.32922079271202, 8, 13, 0, 252, 0.676940639269406
2.32837608327889, 13, 6, 4, 22, 0.184782608695652
2.30166666666666, 8, 4, 5, 280, 0.940988372093023
2.29574001625232, 12, 2, 1, 70, 0.361296605453534
2.265, 13, 1, 5, 90, 0.328343023255814
2.265, 13, 1, 5, 90, 0.328343023255814
2.26321305522334, 12, 3, 0, 186, 0.451826484018265
2.25500000000001, 10, 1, 7, 11, 0.615384615384615
2.255, 10, 1, 7, 11, 0.615384615384615
2.22, 11, 1, 6, 85, 0.324636226793778
2.2, 8, 1, 0, 230, 0.565068493150685
2.2, 8, 1, 0, 230, 0.565068493150685
2.1814244199605, 11, 2, 0, 131, 0.338127853881279
2.18142441996049, 11, 2, 0, 131, 0.338127853881279
2.18024590865853, 11, 2, 5, 64, 0.231976744186047
2.18, 9, 1, 0, 91, 0.201255707762557
2.179, 15, 4, 4, 21, 0.18167701863354
2.16800000000001, 12, 1, 6, 231, 0.571249372804817
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.15750000000001, 13, 1, 3, 145, 0.567092651757188
2.15199999999999, 10, 9, 3, 152, 0.585463258785943
2.1496046148071, 9, 2, 3, 173, 0.651357827476038
2.14416533187489, 9, 2, 4, 14, 0.141304347826087
2.13899801308931, 11, 2, 6, 257, 0.64764174611139
2.13899801308931, 11, 2, 6, 257, 0.64764174611139
2.125, 12, 1, 6, 297, 0.807325639739087
2.10413996682732, 10, 5, 4, 74, 0.358695652173913
2.10293556724878, 10, 2, 0, 215, 0.509817351598174
2.09722485283132, 15, 3, 3, 157, 0.596645367412141
2.09433810148538, 13, 3, 3, 158, 0.604233226837061
2.09, 10, 1, 3, 171, 0.646565495207668
2.08997820296981, 11, 5, 0, 190, 0.462100456621005
2.0813477204286, 11, 3, 6, 115, 0.390491721023582
2.07182286887658, 10, 2, 5, 143, 0.451598837209302
2.06475180106472, 10, 2, 5, 202, 0.607267441860465
2.05833333333332, 14, 4, 5, 237, 0.740697674418604
2.0575, 13, 1, 7, 12, 0.862637362637363
2.05465532472027, 9, 6, 6, 298, 0.852609131961867
2.05333333333333, 16, 1, 7, 13, 0.993131868131868
2.05214285714286, 11, 4, 5, 269, 0.866279069767442
2.02666666666667, 15, 1, 7, 10, 0.409340659340659
2.02592209458639, 9, 3, 0, 257, 0.740296803652968
2.015, 8, 1, 6, 65, 0.276342197691922
2.015, 8, 1, 6, 65, 0.276342197691922
2.01289730377771, 7, 2, 4, 54, 0.296583850931677
2.0007376321408, 8, 15, 7, 2, 0.010989010989011
1.98932707773816, 10, 2, 5, 234, 0.734156976744186
1.985, 15, 1, 6, 235, 0.580155544405419
1.985, 15, 1, 6, 235, 0.580155544405419
1.97243508240978, 10, 8, 6, 109, 0.380832915203211
1.9657568516986, 9, 2, 6, 277, 0.710737581535374
1.95959179422654, 11, 6, 4, 110, 0.937888198757764
1.94666666666667, 7, 1, 6, 245, 0.607375815353738
1.94666666666666, 5, 4, 6, 246, 0.616783743100853
1.94358450036505, 9, 10, 0, 240, 0.624429223744292
1.93, 14, 1, 3, 123, 0.511980830670927
1.93, 14, 1, 3, 123, 0.511980830670927
1.92333333333333, 14, 1, 6, 227, 0.55920722528851
1.91625937701554, 12, 2, 0, 94, 0.207191780821918
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.90333333333334, 8, 1, 7, 5, 0.112637362637363
1.89740319618391, 9, 2, 6, 278, 0.716256899147015
1.885, 7, 1, 0, 1, 0.0071917808219178
1.885, 7, 1, 0, 1, 0.0071917808219178
1.8761899927483, 13, 2, 7, 10, 0.409340659340659
1.85666666666666, 14, 1, 3, 173, 0.651357827476038
1.8493647558013, 9, 6, 6, 51, 0.244355243351731
1.8417473587149, 9, 3, 3, 190, 0.821884984025559
1.83984706250383, 12, 7, 7, 12, 0.862637362637363
1.8243354954613, 10, 2, 5, 242, 0.75014534883721
1.81726442764942, 14, 2, 0, 192, 0.463812785388128
1.81097903403888, 11, 2, 4, 78, 0.37111801242236
1.79803369547626, 10, 3, 5, 114, 0.392005813953488
1.79133717900592, 13, 2, 5, 240, 0.747383720930232
1.77, 15, 1, 6, 293, 0.771073758153537
1.77, 15, 1, 6, 293, 0.771073758153537
1.76776695296637, 8, 2, 1, 178, 0.772954924874791
1.7654099303624, 10, 2, 7, 5, 0.112637362637363
1.75362481734264, 8, 2, 3, 146, 0.568290734824281
1.75362481734264, 8, 2, 3, 146, 0.568290734824281
1.75126779473869, 14, 2, 3, 127, 0.522364217252396
1.745, 10, 1, 4, 10, 0.116459627329193
1.745, 10, 1, 4, 10, 0.116459627329193
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.72809040579978, 8, 8, 0, 56, 0.124429223744292
1.72666666666667, 12, 1, 5, 231, 0.72281976744186
1.72627730487697, 12, 3, 3, 190, 0.821884984025559
1.72534054609517, 13, 2, 0, 251, 0.668949771689498
1.725, 10, 1, 5, 244, 0.754360465116279
1.725, 10, 1, 5, 244, 0.754360465116279
1.71703970056994, 10, 3, 0, 215, 0.509817351598174
1.7140268375962, 11, 2, 3, 193, 0.959664536741214
1.71333333333335, 11, 9, 5, 240, 0.747383720930232
1.711, 9, 4, 5, 208, 0.640988372093023
1.70699999999999, 11, 4, 1, 43, 0.294101279910963
1.70648436526354, 11, 2, 5, 153, 0.478779069767442
1.69, 11, 1, 6, 77, 0.300175614651279
1.69, 11, 1, 6, 77, 0.300175614651279
1.68586278603371, 10, 3, 5, 202, 0.607267441860465
1.67820009401607, 13, 2, 4, 90, 0.442546583850932
1.675, 12, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 7, 8, 0.259615384615385
1.67348604880816, 8, 2, 6, 147, 0.438158554942298
1.67348604880816, 10, 2, 7, 8, 0.259615384615385
1.66666666666667, 15, 1, 5, 162, 0.497674418604651
1.66523646969432, 15, 2, 7, 9, 0.299450549450549
1.66523646969432, 15, 2, 7, 9, 0.299450549450549
1.66200000000002, 11, 4, 3, 43, 0.320686900958467
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.63500000000001, 12, 4, 5, 266, 0.837354651162791
1.63, 14, 1, 6, 201, 0.516181635725038
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.58915661594444, 10, 3, 0, 2, 0.0231735159817352
1.581, 7, 4, 2, 74, 0.607196401799101
1.58, 14, 1, 3, 84, 0.427316293929712
1.57658430803974, 11, 7, 5, 88, 0.321511627906977
1.57, 17, 1, 7, 10, 0.409340659340659
1.57, 17, 1, 7, 10, 0.409340659340659
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 9, 1, 7, 6, 0.197802197802198
1.565, 9, 1, 7, 6, 0.197802197802198
1.56, 9, 1, 6, 276, 0.7019568489714
1.56, 9, 1, 6, 276, 0.7019568489714
1.55714285714286, 10, 4, 5, 114, 0.392005813953488
1.55553783598588, 11, 13, 6, 272, 0.691545408931259
1.55333333333333, 10, 1, 2, 123, 0.794352823588206
1.54661368443736, 7, 5, 4, 82, 0.383540372670807
1.54149278298667, 9, 2, 0, 91, 0.201255707762557
1.5375, 10, 1, 5, 209, 0.643604651162791
1.53666666666667, 13, 1, 7, 10, 0.409340659340659
1.53430834037143, 11, 3, 5, 226, 0.714970930232558
1.52852915866492, 11, 8, 5, 239, 0.744186046511628
1.51666666666667, 9, 1, 1, 57, 0.32943795214246
1.515, 12, 1, 7, 13, 0.993131868131868
1.515, 12, 1, 7, 13, 0.993131868131868
1.51, 11, 1, 6, 282, 0.729177119919719
1.50977095393088, 11, 3, 3, 123, 0.511980830670927
1.50977095393087, 11, 3, 3, 123, 0.511980830670927
1.48956369450923, 10, 3, 5, 242, 0.75014534883721
1.48, 11, 1, 1, 163, 0.648998330550918
1.47785317267989, 9, 2, 4, 99, 0.557453416149068
1.47785317267988, 9, 2, 4, 99, 0.557453416149068
1.47333333333333, 10, 1, 4, 13, 0.133540372670807
1.47079981076057, 9, 3, 0, 130, 0.336872146118721
1.465, 10, 4, 5, 143, 0.451598837209302
1.4635829323957, 10, 3, 3, 173, 0.651357827476038
1.46333333333333, 9, 1, 3, 176, 0.703274760383387
1.455, 12, 1, 2, 127, 0.815342328835582
1.455, 12, 1, 2, 127, 0.815342328835582
1.45492267835786, 13, 3, 6, 46, 0.236954340190667
1.45310443533835, 10, 2, 3, 156, 0.591453674121406
1.45310443533835, 10, 2, 3, 156, 0.591453674121406
1.45192592403637, 16, 2, 7, 13, 0.993131868131868
1.45, 9, 1, 5, 192, 0.590697674418605
1.45, 9, 1, 5, 192, 0.590697674418605
1.43866666666666, 10, 9, 0, 69, 0.142465753424658
1.43538657792919, 10, 10, 6, 296, 0.779854490717511
1.43306974320473, 15, 2, 7, 10, 0.409340659340659
1.43, 11, 1, 5, 240, 0.747383720930232
1.43, 11, 1, 5, 240, 0.747383720930232
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 8, 1, 7, 6, 0.197802197802198
1.39949705251565, 11, 3, 3, 193, 0.959664536741214
1.39653589284345, 10, 8, 0, 244, 0.638584474885845
1.37986714336321, 8, 3, 6, 185, 0.489086803813347
1.37650120070981, 7, 2, 6, 245, 0.607375815353738
1.37532268940784, 7, 2, 5, 154, 0.481104651162791
1.37532268940783, 7, 2, 5, 154, 0.481104651162791
1.37333333333333, 9, 1, 6, 127, 0.411063723030607
1.37120688932536, 13, 3, 6, 293, 0.771073758153537
1.3697635136524, 16, 3, 1, 101, 0.433361157484697
1.3675, 12, 1, 6, 294, 0.774460612142499
1.36549217825987, 9, 5, 6, 127, 0.411063723030607
1.365, 10, 1, 6, 250, 0.629076768690416
1.36333333333333, 12, 1, 6, 106, 0.376944305067737
1.36000204248213, 14, 2, 6, 227, 0.55920722528851
1.36, 9, 1, 2, 66, 0.583458270864568
1.3562308063158, 8, 2, 0, 221, 0.526826484018265
1.3458599068584, 8, 2, 7, 5, 0.112637362637363
1.33784603000497, 12, 2, 5, 223, 0.700872093023256
1.33322227428627, 10, 6, 3, 125, 0.517172523961661
1.33000000000001, 15, 1, 1, 75, 0.372426265998887
1.33, 10, 1, 5, 166, 0.505232558139535
1.33, 10, 1, 5, 166, 0.505232558139535
1.33, 15, 1, 1, 75, 0.372426265998887
1.32708083303729, 14, 3, 6, 254, 0.640993477170095
1.32627733578938, 9, 7, 0, 257, 0.740296803652968
1.32, 8, 1, 6, 191, 0.498243853487205
1.32, 8, 1, 6, 191, 0.498243853487205
1.31286159040303, 14, 2, 3, 173, 0.651357827476038
1.31, 7, 1, 2, 91, 0.641179410294853
1.3, 9, 1, 7, 7, 0.245879120879121
1.3, 9, 1, 7, 7, 0.245879120879121
1.2975, 11, 1, 1, 62, 0.335976627712855
1.28500000000001, 14, 4, 0, 192, 0.463812785388128
1.28171759760097, 11, 3, 6, 85, 0.324636226793778
1.28, 12, 1, 1, 179, 0.794101279910963
1.26300000000001, 9, 4, 5, 54, 0.199273255813954
1.25, 9, 1, 4, 82, 0.383540372670807
1.25, 9, 1, 4, 82, 0.383540372670807
1.25, 10, 1, 5, 265, 0.834447674418604
1.24563320577662, 13, 3, 3, 145, 0.567092651757188
1.24333333333333, 11, 1, 5, 256, 0.799273255813954
1.24166666666667, 10, 1, 3, 156, 0.591453674121406
1.22686932202796, 12, 3, 6, 297, 0.807325639739087
1.225, 6, 1, 6, 301, 0.940291018564977
1.225, 14, 1, 7, 12, 0.862637362637363
1.225, 14, 1, 7, 12, 0.862637362637363
1.22093770884877, 12, 2, 5, 231, 0.72281976744186
1.22, 11, 1, 5, 86, 0.316133720930233
1.195, 8, 4, 6, 185, 0.489086803813347
1.18789817885766, 13, 3, 7, 12, 0.862637362637363
1.185, 9, 1, 5, 65, 0.234883720930233
1.185, 9, 1, 5, 65, 0.234883720930233
1.1825, 13, 1, 5, 238, 0.741860465116279
1.18, 9, 1, 1, 21, 0.180856983861992
1.17851130197757, 15, 2, 5, 162, 0.497674418604651
1.17, 11, 1, 6, 276, 0.7019568489714
1.17, 11, 1, 6, 276, 0.7019568489714
1.16573053745299, 8, 10, 5, 270, 0.875
1.15258405333407, 14, 2, 6, 201, 0.516181635725038
1.15, 11, 1, 5, 190, 0.586482558139535
1.15, 11, 1, 5, 190, 0.586482558139535
1.14928571428571, 14, 4, 6, 254, 0.640993477170095
1.14, 10, 1, 6, 48, 0.238710486703462
1.14, 10, 1, 6, 48, 0.238710486703462
1.1325, 12, 1, 6, 283, 0.732689412945309
1.1225, 7, 1, 6, 204, 0.519192172604114
1.11722871427474, 14, 2, 3, 84, 0.427316293929712
1.1073578163057, 8, 3, 0, 221, 0.526826484018265
1.10353152115461, 8, 11, 6, 243, 0.592197691921726
1.09837253344311, 10, 2, 2, 123, 0.794352823588206
1.09234670930675, 12, 3, 5, 223, 0.700872093023256
1.08658742042333, 13, 2, 7, 10, 0.409340659340659
1.08399999999999, 12, 4, 6, 231, 0.571249372804817
1.08, 9, 1, 0, 118, 0.298630136986301
1.0725, 13, 1, 5, 165, 0.502761627906977
1.0725, 9, 1, 3, 37, 0.299920127795527
1.07244528479961, 9, 2, 1, 57, 0.32943795214246
1.07, 13, 1, 5, 163, 0.5
1.07, 13, 1, 5, 163, 0.5
1.068, 10, 1, 3, 157, 0.596645367412141
1.06773123959169, 11, 2, 6, 282, 0.729177119919719
1.05594612657192, 7, 2, 3, 171, 0.646565495207668
1.055, 12, 1, 6, 152, 0.446437531359759
1.055, 12, 1, 6, 152, 0.446437531359759
1.05393337339489, 9, 5, 2, 113, 0.715142428785607
1.05, 11, 1, 6, 285, 0.74372804816859
1.04666666666667, 11, 1, 3, 143, 0.559904153354633
1.04651803615609, 11, 2, 1, 163, 0.648998330550918
1.045, 10, 4, 3, 171, 0.646565495207668
1.04180399094818, 10, 2, 4, 13, 0.133540372670807
1.03923048454134, 12, 3, 7, 7, 0.245879120879121
1.03923048454132, 12, 3, 7, 7, 0.245879120879121
1.03473292313631, 9, 2, 3, 176, 0.703274760383387
1.025, 14, 1, 6, 296, 0.779854490717511
1.025, 14, 1, 6, 296, 0.779854490717511
1.02, 15, 1, 6, 110, 0.383090817862519
1.02, 15, 1, 6, 110, 0.383090817862519
1.01000000000001, 10, 1, 0, 64, 0.132191780821918
1.01, 10, 1, 0, 64, 0.132191780821918
1.01, 11, 1, 7, 11, 0.615384615384615
1.00160585347447, 9, 7, 0, 264, 0.844748858447489
1, 13, 1, 6, 283, 0.732689412945309
0.990000000000002, 8, 1, 3, 93, 0.448482428115016
0.99, 9, 1, 6, 255, 0.643000501756147
0.99, 9, 1, 6, 255, 0.643000501756147
0.980000000000004, 9, 1, 7, 7, 0.245879120879121
0.975000000000001, 12, 1, 2, 137, 0.871814092953523
0.975000000000001, 10, 1, 4, 6, 0.0854037267080745
0.975000000000001, 10, 1, 4, 6, 0.0854037267080745
0.974999999999998, 12, 1, 2, 137, 0.871814092953523
0.973333333333334, 12, 1, 6, 235, 0.580155544405419
0.971093312829526, 9, 2, 6, 127, 0.411063723030607
0.968009011429186, 11, 7, 4, 78, 0.37111801242236
0.96402224501766, 12, 2, 6, 106, 0.376944305067737
0.961665222413704, 9, 2, 2, 66, 0.583458270864568
0.945, 12, 1, 4, 17, 0.16304347826087
0.945, 12, 1, 4, 17, 0.16304347826087
0.939999999999998, 11, 1, 6, 267, 0.677370797792273
0.935000000000002, 9, 1, 3, 24, 0.266773162939297
0.935000000000002, 11, 1, 7, 7, 0.245879120879121
0.934999999999995, 11, 1, 7, 7, 0.245879120879121
0.926309883354374, 7, 2, 2, 91, 0.641179410294853
0.923333333333332, 17, 1, 6, 236, 0.582413447064726
0.905096679918777, 12, 2, 1, 179, 0.794101279910963
0.895, 12, 1, 5, 155, 0.482703488372093
0.895, 12, 1, 5, 155, 0.482703488372093
0.887676038879055, 10, 3, 5, 209, 0.643604651162791
0.88666666666667, 12, 1, 7, 10, 0.409340659340659
0.883883476483186, 10, 2, 5, 265, 0.834447674418604
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.880000000000003, 11, 1, 7, 5, 0.112637362637363
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.879999999999995, 11, 1, 7, 5, 0.112637362637363
0.879169431275275, 11, 2, 5, 256, 0.799273255813954
0.875714285714281, 13, 1, 3, 143, 0.559904153354633
0.869999999999997, 8, 1, 0, 116, 0.29189497716895
0.869324548179807, 12, 3, 5, 181, 0.554069767441861
0.862670273047588, 11, 2, 5, 86, 0.316133720930233
0.859999999999999, 14, 1, 6, 292, 0.768564977420973
0.859999999999999, 14, 1, 6, 292, 0.768564977420973
0.854999999999997, 12, 1, 7, 5, 0.112637362637363
0.854999999999997, 12, 1, 7, 5, 0.112637362637363
0.848528137423859, 15, 2, 3, 164, 0.628194888178914
0.848528137423849, 15, 2, 3, 164, 0.628194888178914
0.843333333333341, 11, 1, 7, 8, 0.259615384615385
0.830000000000002, 11, 1, 0, 219, 0.522260273972603
0.83, 11, 1, 0, 219, 0.522260273972603
0.823333333333331, 14, 1, 6, 160, 0.460737581535374
0.82, 10, 1, 6, 209, 0.52646763672855
0.819999999999997, 10, 1, 6, 209, 0.52646763672855
0.800918687384467, 9, 10, 3, 186, 0.78314696485623
0.800000000000001, 9, 1, 6, 219, 0.546287004515805
0.800000000000001, 9, 1, 6, 219, 0.546287004515805
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.797499999999999, 12, 1, 3, 121, 0.50758785942492
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.789526493116812, 12, 3, 6, 294, 0.774460612142499
0.788083117443836, 10, 3, 6, 250, 0.629076768690416
0.774999999999999, 10, 1, 6, 209, 0.52646763672855
0.774999999999999, 10, 1, 6, 209, 0.52646763672855
0.765000000000001, 15, 1, 7, 10, 0.409340659340659
0.765000000000001, 15, 1, 7, 10, 0.409340659340659
0.763675323681475, 9, 2, 0, 118, 0.298630136986301
0.752857142857145, 12, 4, 5, 181, 0.554069767441861
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 6, 208, 0.524711490215755
0.75, 12, 1, 0, 230, 0.565068493150685
0.75, 9, 1, 7, 7, 0.245879120879121
0.749111974273535, 11, 3, 1, 62, 0.335976627712855
0.74666666666667, 7, 4, 3, 171, 0.646565495207668
0.74010509764192, 11, 2, 3, 143, 0.559904153354633
0.734999999999999, 16, 1, 6, 242, 0.591445057701957
0.734999999999999, 16, 1, 6, 242, 0.591445057701957
0.734999999999999, 15, 1, 4, 52, 0.288819875776397
0.734999999999999, 15, 1, 4, 52, 0.288819875776397
0.723333333333333, 8, 1, 7, 2, 0.010989010989011
0.714177848998417, 11, 2, 7, 11, 0.615384615384615
0.710000000000001, 12, 1, 3, 190, 0.821884984025559
0.710000000000001, 12, 1, 3, 190, 0.821884984025559
0.707254079757288, 6, 3, 6, 301, 0.940291018564977
0.707106781186548, 13, 2, 6, 283, 0.732689412945309
0.692964645562809, 9, 2, 7, 7, 0.245879120879121
0.688250600354906, 12, 2, 6, 235, 0.580155544405419
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 7, 10, 0.409340659340659
0.682716693316751, 13, 3, 5, 238, 0.741860465116279
0.681273317643754, 9, 3, 1, 21, 0.180856983861992
0.675000000000001, 11, 1, 3, 127, 0.522364217252396
0.674999999999999, 11, 1, 3, 127, 0.522364217252396
0.670000000000002, 9, 1, 5, 143, 0.451598837209302
0.666666666666671, 11, 1, 5, 104, 0.3625
0.664680374315353, 11, 2, 6, 267, 0.677370797792273
0.655000000000001, 15, 1, 5, 143, 0.451598837209302
0.655000000000001, 15, 1, 5, 143, 0.451598837209302
0.653849179857247, 12, 3, 6, 283, 0.732689412945309
0.652895261295578, 17, 2, 6, 236, 0.582413447064726
0.648075677165356, 7, 3, 6, 204, 0.519192172604114
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 9, 1, 4, 16, 0.158385093167702
0.639999999999993, 9, 1, 4, 16, 0.158385093167702
0.633333333333333, 10, 1, 1, 159, 0.590567612687813
0.626968012652065, 12, 2, 7, 10, 0.409340659340659
0.625000000000004, 13, 1, 0, 153, 0.38972602739726
0.625, 13, 1, 0, 153, 0.38972602739726
0.620000000000005, 14, 1, 6, 51, 0.244355243351731
0.619999999999997, 14, 1, 6, 51, 0.244355243351731
0.619208163705877, 9, 3, 3, 37, 0.299920127795527
0.61920816370587, 13, 3, 5, 165, 0.502761627906977
0.618967215772499, 9, 24, 4, 14, 0.141304347826087
0.616115215835226, 10, 3, 0, 264, 0.844748858447489
0.599999999999998, 10, 1, 3, 67, 0.386182108626198
0.599999999999994, 9, 1, 3, 59, 0.368610223642173
0.596666666666664, 13, 1, 0, 130, 0.336872146118721
0.596326718800645, 11, 2, 7, 8, 0.259615384615385
0.595000000000006, 14, 1, 6, 265, 0.66783743100853
0.594999999999999, 14, 1, 6, 265, 0.66783743100853
0.590000000000001, 12, 1, 5, 226, 0.714970930232558
0.59, 12, 1, 5, 226, 0.714970930232558
0.59, 11, 1, 6, 95, 0.351605619668841
0.59, 11, 1, 6, 95, 0.351605619668841
0.58666666666667, 13, 1, 4, 13, 0.133540372670807
0.583363094478904, 14, 2, 3, 188, 0.788738019169329
0.583363094478904, 14, 2, 3, 188, 0.788738019169329
0.582184583176927, 14, 2, 6, 160, 0.460737581535374
0.571576766497726, 8, 3, 3, 93, 0.448482428115016
0.57, 11, 1, 6, 196, 0.50413948820873
0.57, 11, 1, 6, 196, 0.50413948820873
0.563333333333333, 10, 1, 6, 127, 0.411063723030607
0.555290214412443, 10, 5, 3, 156, 0.591453674121406
0.555000000000001, 9, 1, 6, 300, 0.878198695434019
0.555, 9, 1, 6, 300, 0.878198695434019
0.555, 13, 1, 5, 264, 0.832558139534884
0.555, 13, 1, 5, 264, 0.832558139534884
0.552499999999995, 9, 1, 3, 84, 0.427316293929712
0.545000000000002, 8, 1, 4, 38, 0.243788819875776
0.545000000000002, 15, 1, 6, 257, 0.64764174611139
0.544999999999998, 8, 1, 4, 38, 0.243788819875776
0.544999999999998, 15, 1, 6, 257, 0.64764174611139
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
