norm, level, Npoints, dimSplit, MainGridIndexSplit
0.544472221513639, 15, 2, 6, 62, 0.261540391369794
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.531162247654459, 12, 3, 3, 120, 0.502396166134185
0.530000000000001, 12, 1, 3, 159, 0.608226837060703
0.526666666666664, 14, 1, 6, 229, 0.56823883592574
0.52333333333333, 9, 4, 3, 146, 0.568290734824281
0.515000000000001, 15, 1, 3, 157, 0.596645367412141
0.499407982849021, 10, 3, 6, 228, 0.563221274460612
0.490000000000002, 9, 1, 0, 257, 0.740296803652968
0.490000000000002, 8, 1, 5, 280, 0.940988372093023
0.490000000000002, 8, 1, 5, 280, 0.940988372093023
0.489999999999998, 13, 1, 5, 254, 0.79578488372093
0.489999999999998, 13, 1, 5, 254, 0.79578488372093
0.489999999999995, 9, 1, 0, 257, 0.740296803652968
0.487903679018726, 12, 2, 3, 143, 0.559904153354633
0.486666666666665, 13, 1, 5, 202, 0.607267441860465
0.480832611206857, 10, 2, 5, 74, 0.269476744186047
0.476118565998941, 14, 2, 6, 234, 0.578273958855996
0.465, 9, 1, 6, 245, 0.607375815353738
0.465, 9, 1, 6, 245, 0.607375815353738
0.453219961313863, 9, 3, 1, 16, 0.128964941569282
0.453219961313863, 9, 3, 1, 16, 0.128964941569282
0.450191317355428, 15, 2, 2, 117, 0.735632183908046
0.449719912834631, 17, 2, 1, 62, 0.335976627712855
0.445, 12, 1, 4, 30, 0.211180124223602
0.445, 12, 1, 4, 30, 0.211180124223602
0.443120249543569, 10, 2, 5, 222, 0.695639534883721
0.440000000000001, 10, 1, 6, 113, 0.388986452584044
0.440000000000001, 10, 1, 6, 113, 0.388986452584044
0.436666666666667, 15, 1, 4, 20, 0.178571428571429
0.403333333333329, 12, 1, 4, 39, 0.246894409937888
0.400000000000002, 9, 1, 6, 279, 0.718013045659809
0.399999999999999, 9, 1, 6, 279, 0.718013045659809
0.395000000000003, 11, 1, 5, 226, 0.714970930232558
0.394999999999996, 10, 1, 7, 6, 0.197802197802198
0.394999999999996, 11, 1, 5, 226, 0.714970930232558
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 5, 216, 0.6625
0.390000000000001, 12, 1, 5, 216, 0.6625
0.390000000000001, 9, 1, 6, 113, 0.388986452584044
0.390000000000001, 9, 1, 6, 113, 0.388986452584044
0.390000000000001, 12, 1, 6, 231, 0.571249372804817
0.389999999999993, 12, 1, 6, 231, 0.571249372804817
0.389711431703, 7, 3, 5, 127, 0.41671511627907
0.38537319574667, 14, 2, 5, 165, 0.502761627906977
0.38537319574667, 14, 2, 5, 165, 0.502761627906977
0.38537319574667, 18, 2, 3, 143, 0.559904153354633
0.38537319574667, 18, 2, 3, 143, 0.559904153354633
0.374766594028868, 12, 2, 3, 159, 0.608226837060703
0.372409571424918, 14, 2, 6, 229, 0.56823883592574
0.369504172281363, 12, 3, 0, 130, 0.336872146118721
0.36719477120462, 17, 3, 1, 62, 0.335976627712855
0.355000000000004, 16, 1, 4, 23, 0.187888198757764
0.355, 12, 1, 4, 39, 0.246894409937888
0.355, 12, 1, 4, 39, 0.246894409937888
0.354999999999997, 16, 1, 4, 23, 0.187888198757764
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.344125300177452, 13, 2, 5, 202, 0.607267441860465
0.340000000000003, 13, 1, 5, 237, 0.740697674418604
0.34, 13, 1, 6, 299, 0.874435524335173
0.34, 13, 1, 6, 299, 0.874435524335173
0.339999999999996, 13, 1, 5, 237, 0.740697674418604
0.335000000000001, 12, 1, 5, 213, 0.653488372093023
0.334999999999997, 12, 1, 5, 213, 0.653488372093023
0.330000000000002, 15, 1, 1, 119, 0.470784641068447
0.329999999999998, 15, 1, 1, 119, 0.470784641068447
0.328804653251747, 15, 2, 6, 165, 0.465378825890617
0.328804653251747, 15, 2, 6, 165, 0.465378825890617
0.326666666666668, 11, 1, 7, 11, 0.615384615384615
0.321733585439878, 15, 2, 3, 188, 0.788738019169329
0.321733585439878, 15, 2, 3, 188, 0.788738019169329
0.310000000000002, 14, 1, 2, 104, 0.689405297351324
0.309999999999995, 14, 1, 2, 104, 0.689405297351324
0.308769961118126, 15, 2, 4, 20, 0.178571428571429
0.297335388632658, 15, 3, 3, 157, 0.596645367412141
0.285199735078586, 12, 2, 4, 39, 0.246894409937888
0.281108108576544, 8, 6, 6, 225, 0.556823883592574
0.273333333333332, 12, 1, 4, 1, 0.0263975155279503
0.260000000000002, 15, 1, 5, 169, 0.513953488372093
0.259999999999998, 15, 1, 5, 169, 0.513953488372093
0.255000000000003, 7, 1, 6, 290, 0.756773707977923
0.255000000000003, 7, 1, 6, 290, 0.756773707977923
0.248982303588046, 9, 3, 4, 97, 0.506211180124224
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.245000000000001, 14, 1, 5, 202, 0.607267441860465
0.244999999999999, 14, 1, 0, 155, 0.392694063926941
0.244999999999999, 14, 1, 0, 155, 0.392694063926941
0.244999999999999, 14, 1, 5, 202, 0.607267441860465
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.239999999999995, 12, 1, 5, 74, 0.269476744186047
0.233333333333334, 7, 1, 3, 176, 0.703274760383387
0.230988215187606, 11, 2, 7, 11, 0.615384615384615
0.229999999999997, 13, 1, 6, 163, 0.462744606121425
0.229999999999997, 13, 1, 6, 163, 0.462744606121425
0.228053356329904, 10, 3, 7, 6, 0.197802197802198
0.225000000000001, 11, 1, 5, 149, 0.465406976744186
0.224999999999998, 11, 1, 5, 149, 0.465406976744186
0.210000000000001, 13, 1, 3, 154, 0.588258785942492
0.209999999999997, 13, 1, 3, 154, 0.588258785942492
0.199999999999999, 8, 1, 4, 108, 0.706521739130435
0.199999999999999, 8, 1, 4, 108, 0.706521739130435
0.196666666666658, 10, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.193275853524326, 12, 2, 4, 1, 0.0263975155279503
0.19286086305934, 9, 5, 4, 97, 0.506211180124224
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.175, 11, 1, 3, 31, 0.29073482428115
0.175, 11, 1, 3, 31, 0.29073482428115
0.17, 12, 1, 5, 270, 0.875
0.17, 12, 1, 5, 270, 0.875
0.17, 11, 1, 6, 111, 0.385474159558454
0.17, 11, 1, 6, 111, 0.385474159558454
0.169705627484778, 12, 2, 5, 74, 0.269476744186047
0.164999999999999, 13, 1, 5, 157, 0.484593023255814
0.164999999999999, 13, 1, 5, 157, 0.484593023255814
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164991582276862, 7, 2, 3, 176, 0.703274760383387
0.155000000000001, 11, 1, 4, 38, 0.243788819875776
0.155000000000001, 11, 1, 4, 38, 0.243788819875776
0.150000000000006, 10, 1, 5, 127, 0.41671511627907
0.15, 9, 1, 6, 150, 0.441670847967888
0.15, 9, 1, 6, 150, 0.441670847967888
0.149999999999999, 17, 1, 1, 61, 0.334585420144686
0.149999999999991, 10, 1, 5, 127, 0.41671511627907
0.143333333333334, 13, 1, 5, 165, 0.502761627906977
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.130000000000003, 18, 1, 3, 129, 0.527156549520767
0.116666666666667, 17, 1, 1, 81, 0.384251530328325
0.115, 13, 1, 6, 300, 0.878198695434019
0.115, 13, 1, 6, 300, 0.878198695434019
0.106066017177976, 17, 2, 1, 61, 0.334585420144686
0.103333333333335, 13, 1, 6, 120, 0.40178123432012
0.10135197197007, 13, 2, 5, 165, 0.502761627906977
0.100000000000009, 10, 1, 3, 106, 0.473242811501597
0.100000000000001, 15, 1, 6, 242, 0.591445057701957
0.100000000000001, 15, 1, 6, 242, 0.591445057701957
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.100000000000001, 10, 1, 5, 275, 0.914244186046512
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.0999999999999979, 10, 1, 5, 275, 0.914244186046512
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.0999999999999943, 10, 1, 3, 106, 0.473242811501597
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.091923881554258, 18, 2, 3, 129, 0.527156549520767
0.0900000000000034, 11, 1, 1, 21, 0.180856983861992
0.0899999999999963, 11, 1, 1, 21, 0.180856983861992
0.0824957911384309, 17, 2, 1, 81, 0.384251530328325
0.0730677007226088, 13, 2, 6, 120, 0.40178123432012
0.0700000000000003, 15, 1, 3, 132, 0.535143769968051
0.0700000000000003, 15, 1, 3, 132, 0.535143769968051
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0636396103067892, 10, 2, 6, 218, 0.542523833416959
0.0636396103067892, 10, 2, 6, 218, 0.542523833416959
0.0600000000000023, 14, 1, 5, 163, 0.5
0.0599999999999952, 14, 1, 5, 163, 0.5
0.0533333333333417, 17, 1, 5, 215, 0.660610465116279
0.053333333333331, 11, 1, 6, 178, 0.47704465629704
0.0500000000000043, 11, 1, 3, 55, 0.35982428115016
0.0499999999999972, 11, 1, 3, 55, 0.35982428115016
0.0400000000000063, 14, 1, 4, 40, 0.25
0.0399999999999991, 14, 1, 4, 40, 0.25
0.0399999999999991, 13, 1, 6, 112, 0.388233818364275
0.0399999999999991, 13, 1, 6, 112, 0.388233818364275
0.0377123616632834, 11, 2, 6, 178, 0.47704465629704
0.0377123616632683, 17, 2, 5, 215, 0.660610465116279
0.0350000000000037, 13, 1, 7, 4, 0.0549450549450549
0.0350000000000037, 16, 1, 5, 177, 0.545639534883721
0.0350000000000037, 12, 1, 1, 116, 0.463828603227602
0.0349999999999966, 13, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 16, 1, 5, 177, 0.545639534883721
0.0349999999999966, 12, 1, 1, 116, 0.463828603227602
0.0318198051533958, 9, 2, 6, 82, 0.317360762669343
0.0318198051533858, 9, 2, 6, 82, 0.317360762669343
0.0300000000000002, 13, 1, 6, 262, 0.658805820371299
0.0300000000000002, 13, 1, 6, 262, 0.658805820371299
0.0266666666666673, 9, 1, 3, 108, 0.475239616613419
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0188561808316417, 9, 2, 3, 108, 0.475239616613419
0.0166666666666657, 12, 1, 6, 131, 0.414952333166081
0.0117851130197852, 12, 2, 6, 131, 0.414952333166081
0.0100000000000016, 9, 1, 0, 108, 0.256506849315069
0.00999999999999801, 18, 1, 6, 293, 0.771073758153537
0.00999999999999801, 18, 1, 6, 293, 0.771073758153537
0.00999999999999801, 9, 1, 0, 108, 0.256506849315069
0.00500000000000256, 13, 1, 3, 157, 0.596645367412141
0.00500000000000256, 13, 1, 3, 161, 0.615415335463259
0.00500000000000256, 16, 1, 2, 90, 0.639430284857571
0.00500000000000256, 16, 1, 2, 90, 0.639430284857571
0.00500000000000256, 15, 1, 6, 97, 0.355745107877572
0.00500000000000256, 15, 1, 6, 97, 0.355745107877572
0.00500000000000256, 9, 1, 5, 42, 0.168313953488372
0.00500000000000256, 9, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 18, 1, 3, 139, 0.551517571884984
0.00500000000000256, 19, 1, 6, 241, 0.590190667335675
0.00500000000000256, 13, 1, 6, 70, 0.289136979427998
0.00500000000000256, 13, 1, 0, 208, 0.500342465753425
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000078, 12, 1, 3, 123, 0.511980830670927
0.00499999999999901, 12, 1, 3, 123, 0.511980830670927
0.00499999999999901, 16, 1, 4, 69, 0.343167701863354
0.00499999999999901, 16, 1, 4, 69, 0.343167701863354
0.00499999999999901, 18, 1, 2, 55, 0.543728135932034
0.00499999999999901, 18, 1, 2, 55, 0.543728135932034
0.00499999999999901, 19, 1, 6, 262, 0.658805820371299
0.00499999999999901, 19, 1, 6, 262, 0.658805820371299
0.00499999999999545, 13, 1, 3, 161, 0.615415335463259
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
0.00499999999999545, 18, 1, 3, 139, 0.551517571884984
0.00499999999999545, 19, 1, 6, 241, 0.590190667335675
0.00499999999999545, 13, 1, 6, 70, 0.289136979427998
0.00499999999999545, 13, 1, 0, 208, 0.500342465753425
0.0028867513459455, 13, 3, 3, 157, 0.596645367412141
