norm, level, Npoints, dimSplit, MainGridIndexSplit
0.585000000000001, 10, 1, 5, 263, 0.828779069767442
0.579827560572974, 15, 2, 5, 231, 0.72281976744186
0.578000000000003, 8, 4, 1, 19, 0.144546466332777
0.570399470157152, 10, 2, 4, 31, 0.21583850931677
0.57, 16, 1, 1, 158, 0.588063439065109
0.57, 16, 1, 1, 158, 0.588063439065109
0.560000000000002, 14, 1, 2, 52, 0.53448275862069
0.559999999999995, 14, 1, 2, 52, 0.53448275862069
0.556257334533416, 8, 2, 6, 294, 0.774460612142499
0.555, 14, 1, 6, 267, 0.677370797792273
0.555, 14, 1, 6, 267, 0.677370797792273
0.550000000000001, 7, 1, 1, 159, 0.590567612687813
0.549999999999997, 7, 1, 1, 159, 0.590567612687813
0.549999999999997, 10, 1, 3, 7, 0.155750798722045
0.549999999999997, 10, 1, 3, 7, 0.155750798722045
0.545000000000002, 8, 1, 4, 30, 0.211180124223602
0.545000000000002, 8, 1, 4, 30, 0.211180124223602
0.536935750346368, 12, 3, 6, 100, 0.361264425489212
0.530000000000001, 13, 1, 5, 21, 0.0924418604651163
0.530000000000001, 12, 4, 3, 143, 0.559904153354633
0.526794551983981, 8, 2, 5, 68, 0.241133720930233
0.526794551983981, 8, 2, 5, 68, 0.241133720930233
0.519999999999996, 13, 1, 0, 244, 0.638584474885845
0.516187950266177, 8, 2, 4, 94, 0.489130434782609
0.512500000000003, 9, 1, 0, 264, 0.844748858447489
0.509116882454313, 13, 2, 6, 53, 0.251756146512795
0.5, 8, 1, 4, 109, 0.801242236024845
0.5, 8, 1, 4, 109, 0.801242236024845
0.499985333118212, 15, 3, 4, 31, 0.21583850931677
0.496666666666668, 12, 1, 1, 150, 0.562604340567613
0.493333333333339, 9, 1, 7, 5, 0.112637362637363
0.49, 13, 1, 0, 134, 0.342237442922374
0.49, 13, 1, 0, 134, 0.342237442922374
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.48318963381081, 13, 2, 7, 13, 0.993131868131868
0.480832611206852, 12, 2, 5, 267, 0.842151162790698
0.476118565998941, 11, 2, 1, 181, 0.828464106844741
0.472500000000004, 11, 1, 2, 25, 0.453023488255872
0.465, 13, 1, 6, 245, 0.607375815353738
0.465, 13, 1, 6, 245, 0.607375815353738
0.459999999999987, 15, 4, 5, 246, 0.759738372093023
0.457262385167297, 9, 2, 3, 98, 0.4564696485623
0.440000000000001, 9, 1, 5, 116, 0.395639534883721
0.434999999999999, 14, 1, 6, 296, 0.779854490717511
0.434999999999999, 14, 1, 6, 296, 0.779854490717511
0.431999999999988, 11, 4, 7, 5, 0.112637362637363
0.431335136523804, 10, 2, 4, 70, 0.346273291925466
0.425000000000004, 13, 1, 6, 52, 0.249247365780231
0.424999999999997, 13, 1, 6, 52, 0.249247365780231
0.424264068711924, 7, 2, 3, 66, 0.38538338658147
0.420000000000002, 11, 1, 3, 154, 0.588258785942492
0.420000000000002, 11, 1, 3, 154, 0.588258785942492
0.41719300090006, 16, 2, 3, 155, 0.589456869009585
0.41, 15, 1, 6, 217, 0.538133467134972
0.409999999999998, 15, 1, 6, 217, 0.538133467134972
0.403333333333343, 9, 1, 0, 219, 0.522260273972603
0.390000000000001, 10, 1, 2, 68, 0.590954522738631
0.390000000000001, 10, 1, 2, 68, 0.590954522738631
0.385000000000002, 14, 1, 5, 222, 0.695639534883721
0.385000000000002, 9, 1, 4, 31, 0.21583850931677
0.385, 14, 1, 5, 222, 0.695639534883721
0.384999999999998, 9, 1, 4, 31, 0.21583850931677
0.374766594028871, 13, 2, 5, 21, 0.0924418604651163
0.369999999999999, 8, 1, 5, 144, 0.455087209302326
0.367695526217012, 13, 2, 0, 244, 0.638584474885845
0.351196367989318, 12, 2, 1, 150, 0.562604340567613
0.350000000000001, 10, 1, 4, 110, 0.937888198757764
0.350000000000001, 10, 1, 4, 110, 0.937888198757764
0.348839345385368, 9, 2, 7, 5, 0.112637362637363
0.340000000000003, 14, 1, 1, 22, 0.210628825820812
0.340000000000003, 16, 1, 6, 217, 0.538133467134972
0.340000000000003, 12, 1, 0, 267, 0.881278538812785
0.339999999999996, 14, 1, 1, 22, 0.210628825820812
0.339999999999996, 16, 1, 6, 217, 0.538133467134972
0.339999999999996, 12, 1, 0, 267, 0.881278538812785
0.335000000000001, 13, 1, 4, 85, 0.395962732919255
0.335000000000001, 13, 1, 4, 85, 0.395962732919255
0.32, 9, 1, 5, 266, 0.837354651162791
0.319999999999999, 9, 1, 5, 266, 0.837354651162791
0.311126983722079, 9, 2, 5, 116, 0.395639534883721
0.30759144981615, 8, 2, 5, 34, 0.138081395348837
0.307591449816145, 8, 2, 5, 34, 0.138081395348837
0.303333333333327, 11, 1, 2, 124, 0.8015992003998
0.295892012959685, 9, 3, 0, 264, 0.844748858447489
0.295000000000002, 11, 1, 4, 39, 0.246894409937888
0.295000000000002, 16, 1, 7, 12, 0.862637362637363
0.295000000000002, 16, 1, 7, 12, 0.862637362637363
0.294999999999998, 11, 1, 4, 39, 0.246894409937888
0.289999999999999, 12, 1, 6, 182, 0.480306071249373
0.289999999999999, 12, 1, 6, 182, 0.480306071249373
0.285199735078566, 9, 2, 0, 219, 0.522260273972603
0.280000000000001, 12, 1, 6, 267, 0.677370797792273
0.280000000000001, 13, 1, 4, 52, 0.288819875776397
0.279999999999994, 12, 1, 6, 267, 0.677370797792273
0.279999999999994, 13, 1, 4, 52, 0.288819875776397
0.272798002192096, 11, 3, 2, 25, 0.453023488255872
0.269999999999996, 16, 1, 6, 234, 0.578273958855996
0.266666666666666, 12, 1, 6, 230, 0.569994982438535
0.261629509039023, 8, 2, 5, 144, 0.455087209302326
0.25, 10, 1, 6, 169, 0.467762167586553
0.25, 10, 1, 6, 169, 0.467762167586553
0.245000000000005, 14, 1, 7, 10, 0.409340659340659
0.245000000000005, 14, 1, 7, 11, 0.615384615384615
0.245, 9, 1, 6, 142, 0.42686904164576
0.245, 9, 1, 6, 142, 0.42686904164576
0.244999999999997, 14, 1, 7, 10, 0.409340659340659
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.243333333333336, 12, 1, 6, 136, 0.420847967887607
0.23, 17, 1, 3, 157, 0.596645367412141
0.225000000000001, 9, 1, 3, 176, 0.703274760383387
0.224999999999998, 9, 1, 3, 176, 0.703274760383387
0.215, 16, 1, 5, 215, 0.660610465116279
0.215, 16, 1, 5, 215, 0.660610465116279
0.214489056959925, 11, 2, 2, 124, 0.8015992003998
0.210000000000001, 14, 1, 2, 74, 0.607196401799101
0.209999999999997, 14, 1, 2, 74, 0.607196401799101
0.204999999999998, 15, 1, 1, 180, 0.804396215915415
0.204999999999998, 15, 1, 1, 180, 0.804396215915415
0.200000000000003, 14, 1, 4, 89, 0.436335403726708
0.200000000000003, 13, 1, 3, 190, 0.821884984025559
0.199999999999996, 14, 1, 4, 89, 0.436335403726708
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.196666666666658, 10, 1, 7, 11, 0.615384615384615
0.195, 9, 1, 7, 11, 0.615384615384615
0.195, 9, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.190000000000001, 9, 1, 5, 263, 0.828779069767442
0.189999999999998, 9, 1, 5, 263, 0.828779069767442
0.188561808316412, 12, 2, 6, 230, 0.569994982438535
0.185000000000002, 17, 1, 6, 263, 0.659809332664325
0.184999999999999, 17, 1, 5, 226, 0.714970930232558
0.184999999999999, 17, 1, 5, 226, 0.714970930232558
0.184999999999995, 17, 1, 6, 263, 0.659809332664325
0.175000000000001, 13, 1, 1, 102, 0.43544796883695
0.174999999999999, 13, 1, 1, 102, 0.43544796883695
0.172062650088726, 12, 2, 6, 136, 0.420847967887607
0.17, 13, 1, 6, 154, 0.449322629202208
0.17, 13, 1, 6, 154, 0.449322629202208
0.162634559672904, 17, 2, 3, 157, 0.596645367412141
0.155884572681205, 16, 3, 6, 234, 0.578273958855996
0.15, 9, 1, 2, 132, 0.83208395802099
0.15, 9, 1, 2, 132, 0.83208395802099
0.149999999999999, 12, 1, 4, 51, 0.28416149068323
0.146666666666668, 10, 1, 0, 124, 0.309931506849315
0.144249783362056, 9, 2, 1, 40, 0.282415136338342
0.141421356237312, 13, 2, 3, 190, 0.821884984025559
0.140000000000001, 11, 1, 6, 292, 0.768564977420973
0.140000000000001, 11, 1, 6, 292, 0.768564977420973
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.117779454914683, 9, 3, 1, 40, 0.282415136338342
0.116666666666667, 9, 1, 0, 268, 0.898401826484018
0.106066017177976, 12, 2, 4, 51, 0.28416149068323
0.103708994574023, 10, 2, 0, 124, 0.309931506849315
0.100000000000001, 8, 1, 4, 75, 0.361801242236025
0.100000000000001, 10, 1, 6, 248, 0.625439036628199
0.0999999999999979, 8, 1, 4, 75, 0.361801242236025
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 5, 216, 0.6625
0.0949999999999989, 15, 1, 5, 216, 0.6625
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0900000000000034, 10, 1, 3, 48, 0.336261980830671
0.0899999999999999, 11, 1, 5, 214, 0.657994186046511
0.0899999999999999, 11, 1, 5, 214, 0.657994186046511
0.0899999999999963, 10, 1, 3, 48, 0.336261980830671
0.0850000000000009, 14, 1, 4, 51, 0.28416149068323
0.0850000000000009, 14, 1, 4, 51, 0.28416149068323
0.0824957911384359, 9, 2, 0, 268, 0.898401826484018
0.0800000000000001, 10, 1, 5, 271, 0.881686046511628
0.0800000000000001, 10, 1, 5, 271, 0.881686046511628
0.0799999999999983, 13, 1, 1, 92, 0.403032832498609
0.0750000000000028, 15, 1, 3, 152, 0.585463258785943
0.0749999999999957, 15, 1, 3, 152, 0.585463258785943
0.0733333333333341, 16, 1, 6, 252, 0.633467134972403
0.0707106781186532, 10, 2, 6, 248, 0.625439036628199
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0650000000000048, 9, 1, 6, 233, 0.574761665830406
0.0649999999999977, 9, 1, 6, 233, 0.574761665830406
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0600000000000005, 8, 1, 3, 104, 0.469249201277955
0.0565685424949226, 13, 2, 1, 92, 0.403032832498609
0.053333333333331, 10, 1, 6, 178, 0.47704465629704
0.0518544972870115, 16, 2, 6, 252, 0.633467134972403
0.0500000000000043, 10, 1, 2, 122, 0.774612693653173
0.0499999999999972, 10, 1, 2, 122, 0.774612693653173
0.0450000000000017, 18, 1, 5, 243, 0.75203488372093
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0449999999999982, 18, 1, 5, 243, 0.75203488372093
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0424264068711919, 8, 2, 3, 104, 0.469249201277955
0.0377123616632834, 10, 2, 6, 178, 0.47704465629704
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0200000000000031, 10, 1, 5, 115, 0.392732558139535
0.0199999999999996, 13, 1, 6, 85, 0.324636226793778
0.0199999999999996, 13, 1, 6, 85, 0.324636226793778
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.019999999999996, 10, 1, 5, 115, 0.392732558139535
0.0150000000000006, 11, 1, 5, 233, 0.732267441860465
0.0149999999999935, 11, 1, 5, 233, 0.732267441860465
0.0100000000000051, 14, 1, 6, 183, 0.480556949322629
0.00999999999999801, 14, 1, 6, 101, 0.364149523331661
0.00999999999999801, 14, 1, 6, 101, 0.364149523331661
0.00999999999999801, 14, 1, 6, 183, 0.480556949322629
0.00707106781186909, 12, 2, 5, 157, 0.484593023255814
0.00707106781185904, 12, 2, 5, 157, 0.484593023255814
0.00500000000000256, 9, 1, 6, 243, 0.592197691921726
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 15, 1, 4, 58, 0.309006211180124
0.00500000000000256, 15, 1, 4, 58, 0.309006211180124
0.00500000000000256, 8, 1, 6, 237, 0.584295032614149
0.00500000000000256, 8, 1, 6, 237, 0.584295032614149
0.00500000000000256, 10, 1, 3, 136, 0.547523961661342
0.00500000000000256, 13, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 4, 44, 0.262422360248447
0.00500000000000078, 9, 1, 3, 108, 0.475239616613419
0.00499999999999901, 9, 1, 6, 243, 0.592197691921726
0.00499999999999901, 9, 1, 3, 108, 0.475239616613419
0.00499999999999901, 13, 1, 3, 176, 0.703274760383387
0.00499999999999901, 13, 1, 3, 176, 0.703274760383387
0.00499999999999545, 10, 1, 3, 136, 0.547523961661342
0.00499999999999545, 13, 1, 6, 31, 0.180130456598093
0.00499999999999545, 12, 1, 4, 44, 0.262422360248447
