norm, level, Npoints, dimSplit, MainGridIndexSplit
0.617764788032904, 10, 3, 0, 251, 0.668949771689498
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.595000000000006, 15, 1, 6, 265, 0.66783743100853
0.594999999999999, 15, 1, 6, 265, 0.66783743100853
0.590000000000003, 11, 1, 7, 6, 0.197802197802198
0.590000000000001, 11, 1, 6, 245, 0.607375815353738
0.59, 11, 1, 6, 245, 0.607375815353738
0.589999999999996, 11, 1, 7, 6, 0.197802197802198
0.583333333333336, 12, 1, 2, 76, 0.609445277361319
0.579827560572969, 11, 2, 5, 157, 0.484593023255814
0.57, 17, 1, 6, 214, 0.532112393376819
0.57, 17, 1, 6, 214, 0.532112393376819
0.567246639478796, 10, 3, 3, 19, 0.244808306709265
0.56097137974133, 12, 2, 5, 237, 0.740697674418604
0.554000000000016, 11, 9, 7, 13, 0.993131868131868
0.550000000000004, 15, 1, 0, 112, 0.273059360730594
0.549999999999997, 15, 1, 0, 112, 0.273059360730594
0.546666666666663, 13, 1, 3, 188, 0.788738019169329
0.545000000000002, 17, 1, 5, 191, 0.589098837209302
0.545, 13, 1, 4, 18, 0.167701863354037
0.545, 13, 1, 4, 18, 0.167701863354037
0.544999999999998, 17, 1, 5, 191, 0.589098837209302
0.540000000000003, 12, 1, 1, 125, 0.480801335559265
0.539999999999999, 11, 1, 1, 11, 0.0695603784084586
0.539999999999999, 11, 1, 1, 11, 0.0695603784084586
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 1, 125, 0.480801335559265
0.539999999999999, 12, 1, 7, 10, 0.409340659340659
0.539999999999999, 12, 1, 7, 10, 0.409340659340659
0.521058617943637, 11, 3, 3, 182, 0.738817891373802
0.52, 14, 1, 3, 143, 0.559904153354633
0.513333333333332, 17, 1, 6, 260, 0.656046161565479
0.510000000000002, 6, 1, 2, 150, 0.957021489255372
0.509999999999998, 6, 1, 2, 150, 0.957021489255372
0.5, 7, 1, 6, 208, 0.524711490215755
0.498510280736515, 16, 2, 6, 77, 0.300175614651279
0.498510280736515, 16, 2, 6, 77, 0.300175614651279
0.495, 11, 1, 5, 144, 0.455087209302326
0.495, 11, 1, 5, 144, 0.455087209302326
0.489999999999998, 13, 1, 6, 242, 0.591445057701957
0.489999999999998, 13, 1, 6, 242, 0.591445057701957
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.484999999999999, 9, 1, 5, 206, 0.618459302325581
0.484999999999999, 9, 1, 5, 206, 0.618459302325581
0.483530850446315, 10, 3, 4, 105, 0.633540372670807
0.473761543394988, 13, 2, 7, 10, 0.409340659340659
0.473333333333332, 12, 1, 5, 166, 0.505232558139535
0.471404520791033, 7, 2, 0, 51, 0.119634703196347
0.469047498187074, 13, 2, 4, 14, 0.141304347826087
0.465000000000003, 12, 1, 1, 101, 0.433361157484697
0.464999999999996, 12, 1, 1, 101, 0.433361157484697
0.440000000000001, 15, 1, 5, 246, 0.759738372093023
0.439999999999998, 10, 1, 7, 8, 0.259615384615385
0.439999999999998, 10, 1, 7, 8, 0.259615384615385
0.439999999999998, 15, 1, 5, 246, 0.759738372093023
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.423999999999978, 10, 4, 1, 104, 0.444212576516416
0.415908643814961, 15, 5, 2, 90, 0.639430284857571
0.412478955692149, 12, 2, 2, 76, 0.609445277361319
0.403333333333329, 9, 1, 6, 205, 0.520572002007025
0.395038676024953, 9, 5, 6, 122, 0.407049673858505
0.395000000000003, 15, 1, 2, 68, 0.590954522738631
0.395, 15, 1, 2, 68, 0.590954522738631
0.390000000000001, 12, 1, 6, 257, 0.64764174611139
0.390000000000001, 12, 1, 6, 257, 0.64764174611139
0.386551707048651, 13, 2, 3, 188, 0.788738019169329
0.383333333333335, 12, 1, 6, 185, 0.489086803813347
0.370947547954342, 9, 3, 6, 81, 0.315730055193176
0.370000000000001, 11, 1, 3, 148, 0.573083067092652
0.370000000000001, 11, 1, 3, 148, 0.573083067092652
0.370000000000001, 13, 1, 5, 226, 0.714970930232558
0.369999999999999, 13, 1, 5, 226, 0.714970930232558
0.367695526217007, 14, 2, 3, 143, 0.559904153354633
0.362981481009096, 17, 2, 6, 260, 0.656046161565479
0.355000000000004, 12, 1, 4, 72, 0.352484472049689
0.355000000000004, 12, 1, 4, 72, 0.352484472049689
0.353553390593274, 7, 2, 6, 208, 0.524711490215755
0.350000000000001, 15, 1, 7, 4, 0.0549450549450549
0.349999999999998, 15, 1, 7, 4, 0.0549450549450549
0.340000000000003, 17, 1, 6, 213, 0.530983442047165
0.340000000000002, 12, 1, 3, 157, 0.596645367412141
0.34, 12, 1, 3, 157, 0.596645367412141
0.34, 13, 1, 6, 299, 0.874435524335173
0.34, 13, 1, 6, 299, 0.874435524335173
0.339999999999996, 17, 1, 6, 213, 0.530983442047165
0.334697209761635, 12, 2, 5, 166, 0.505232558139535
0.309999999999999, 16, 1, 5, 190, 0.586482558139535
0.309999999999999, 16, 1, 5, 190, 0.586482558139535
0.303333333333327, 10, 1, 2, 124, 0.8015992003998
0.299813275223101, 12, 2, 1, 83, 0.388564273789649
0.293333333333333, 9, 1, 2, 82, 0.624437781109445
0.290000000000003, 13, 1, 5, 215, 0.660610465116279
0.290000000000001, 11, 1, 0, 67, 0.139269406392694
0.289999999999999, 13, 1, 5, 215, 0.660610465116279
0.285199735078586, 9, 2, 6, 205, 0.520572002007025
0.280000000000001, 9, 1, 4, 52, 0.288819875776397
0.280000000000001, 14, 1, 6, 266, 0.672604114400401
0.279999999999998, 14, 1, 6, 266, 0.672604114400401
0.279999999999994, 9, 1, 4, 52, 0.288819875776397
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.27105759945484, 12, 2, 6, 185, 0.489086803813347
0.267500000000005, 10, 1, 3, 143, 0.559904153354633
0.244796514136393, 12, 3, 1, 83, 0.388564273789649
0.236666666666665, 9, 1, 3, 22, 0.259584664536741
0.233333333333334, 10, 1, 3, 176, 0.703274760383387
0.220000000000002, 14, 1, 7, 4, 0.0549450549450549
0.219999999999999, 14, 1, 7, 4, 0.0549450549450549
0.215, 14, 1, 4, 1, 0.0263975155279503
0.215, 14, 1, 4, 1, 0.0263975155279503
0.214489056959925, 10, 2, 2, 124, 0.8015992003998
0.207417989148051, 9, 2, 2, 82, 0.624437781109445
0.205060966544096, 11, 2, 0, 67, 0.139269406392694
0.205, 14, 1, 3, 133, 0.537939297124601
0.205, 14, 1, 3, 133, 0.537939297124601
0.204999999999998, 17, 1, 1, 180, 0.804396215915415
0.204999999999998, 17, 1, 1, 180, 0.804396215915415
0.196666666666665, 13, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.167348604880825, 9, 2, 3, 22, 0.259584664536741
0.166000000000004, 7, 1, 0, 179, 0.444063926940639
0.164999999999999, 13, 1, 3, 34, 0.295127795527157
0.164999999999999, 13, 1, 3, 34, 0.295127795527157
0.164999999999999, 13, 1, 5, 157, 0.484593023255814
0.164999999999999, 13, 1, 5, 157, 0.484593023255814
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164991582276862, 10, 2, 3, 176, 0.703274760383387
0.15444119700822, 10, 3, 3, 143, 0.559904153354633
0.145, 11, 1, 6, 121, 0.404039136979428
0.145, 11, 1, 6, 121, 0.404039136979428
0.139064333633358, 13, 2, 7, 11, 0.615384615384615
0.133333333333333, 12, 1, 3, 120, 0.502396166134185
0.130000000000003, 12, 1, 7, 10, 0.409340659340659
0.129999999999999, 16, 1, 6, 294, 0.774460612142499
0.129999999999999, 16, 1, 6, 294, 0.774460612142499
0.125, 9, 1, 6, 120, 0.40178123432012
0.125, 9, 1, 6, 120, 0.40178123432012
0.115000000000002, 11, 1, 2, 129, 0.819090454772614
0.114999999999998, 11, 1, 2, 129, 0.819090454772614
0.113333333333337, 17, 1, 5, 213, 0.653488372093023
0.106666666666676, 13, 1, 6, 203, 0.518063221274461
0.100000000000001, 14, 1, 7, 10, 0.409340659340659
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 9, 0.299450549450549
0.100000000000001, 11, 1, 7, 9, 0.299450549450549
0.0999999999999979, 12, 1, 4, 18, 0.167701863354037
0.0999999999999943, 14, 1, 7, 10, 0.409340659340659
0.0954594154601825, 14, 2, 5, 174, 0.530232558139535
0.0954594154601825, 14, 2, 5, 174, 0.530232558139535
0.095000000000006, 14, 1, 7, 10, 0.409340659340659
0.0949999999999989, 14, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 3, 154, 0.588258785942492
0.0949999999999989, 12, 1, 3, 154, 0.588258785942492
0.094280904158206, 12, 2, 3, 120, 0.502396166134185
0.091923881554248, 12, 2, 7, 10, 0.409340659340659
0.0850000000000009, 15, 1, 4, 32, 0.218944099378882
0.0850000000000009, 15, 1, 4, 32, 0.218944099378882
0.0829999999999984, 7, 4, 0, 179, 0.444063926940639
0.0801387685344728, 17, 2, 5, 213, 0.653488372093023
0.0754247233265467, 13, 2, 6, 203, 0.518063221274461
0.0750000000000028, 13, 1, 5, 238, 0.741860465116279
0.0750000000000028, 13, 1, 5, 238, 0.741860465116279
0.0707106781186558, 12, 2, 4, 18, 0.167701863354037
0.06666666666667, 12, 1, 6, 209, 0.52646763672855
0.0649999999999977, 18, 1, 5, 191, 0.589098837209302
0.0649999999999977, 18, 1, 5, 191, 0.589098837209302
0.0636396103067917, 11, 2, 6, 218, 0.542523833416959
0.0636396103067867, 11, 2, 6, 218, 0.542523833416959
0.0600000000000023, 10, 1, 3, 21, 0.256789137380192
0.0599999999999987, 10, 1, 3, 21, 0.256789137380192
0.0533333333333346, 13, 1, 2, 15, 0.419790104947526
0.053333333333331, 12, 1, 6, 178, 0.47704465629704
0.0471404520791005, 12, 2, 6, 209, 0.52646763672855
0.0466666666666704, 11, 1, 6, 101, 0.364149523331661
0.0450000000000017, 6, 1, 6, 183, 0.480556949322629
0.0450000000000017, 14, 1, 6, 235, 0.580155544405419
0.0449999999999982, 6, 1, 6, 183, 0.480556949322629
0.0449999999999946, 14, 1, 6, 235, 0.580155544405419
0.0377123616632834, 12, 2, 6, 178, 0.47704465629704
0.0377123616632784, 13, 2, 2, 15, 0.419790104947526
0.0329983164553673, 11, 2, 6, 101, 0.364149523331661
0.0318198051533958, 14, 2, 6, 82, 0.317360762669343
0.0318198051533858, 14, 2, 6, 82, 0.317360762669343
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0200000000000005, 9, 1, 6, 298, 0.852609131961867
0.0199999999999996, 9, 1, 6, 298, 0.852609131961867
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 18, 1, 5, 267, 0.842151162790698
0.0199999999999996, 18, 1, 5, 267, 0.842151162790698
0.0150000000000006, 10, 1, 6, 158, 0.456472654290015
0.0149999999999935, 10, 1, 6, 158, 0.456472654290015
0.0100000000000051, 9, 1, 5, 119, 0.404941860465116
0.00999999999999801, 9, 1, 5, 119, 0.404941860465116
0.00500000000000256, 11, 1, 3, 98, 0.4564696485623
0.00500000000000256, 11, 1, 3, 98, 0.4564696485623
0.00500000000000256, 12, 1, 3, 123, 0.511980830670927
0.00500000000000256, 12, 1, 4, 96, 0.498447204968944
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00500000000000256, 14, 1, 6, 241, 0.590190667335675
0.00500000000000256, 10, 1, 3, 136, 0.547523961661342
0.00500000000000078, 13, 1, 5, 273, 0.90203488372093
0.00500000000000078, 12, 1, 0, 34, 0.10513698630137
0.00499999999999901, 8, 1, 6, 105, 0.376567987957853
0.00499999999999901, 8, 1, 6, 105, 0.376567987957853
0.00499999999999901, 13, 1, 5, 273, 0.90203488372093
0.00499999999999901, 12, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 0, 34, 0.10513698630137
0.00499999999999545, 12, 1, 3, 123, 0.511980830670927
0.00499999999999545, 14, 1, 6, 241, 0.590190667335675
0.00499999999999545, 10, 1, 3, 136, 0.547523961661342
