norm, level, Npoints, dimSplit, MainGridIndexSplit
0.660000000000004, 16, 1, 6, 135, 0.419593577521325
0.660000000000004, 12, 1, 3, 71, 0.395766773162939
0.659999999999997, 16, 1, 6, 135, 0.419593577521325
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.645000000000003, 14, 1, 5, 226, 0.714970930232558
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.644999999999996, 14, 1, 5, 226, 0.714970930232558
0.631621194493472, 10, 3, 5, 68, 0.241133720930233
0.61518289963231, 14, 2, 5, 195, 0.595639534883721
0.612825877028342, 12, 2, 4, 39, 0.246894409937888
0.608522801544857, 17, 7, 3, 156, 0.591453674121406
0.600000000000001, 11, 1, 7, 9, 0.299450549450549
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.596326718800645, 12, 2, 7, 8, 0.259615384615385
0.590000000000003, 10, 1, 5, 123, 0.409302325581395
0.59, 16, 1, 6, 234, 0.578273958855996
0.59, 16, 1, 6, 234, 0.578273958855996
0.59, 13, 1, 1, 103, 0.439343350027824
0.59, 13, 1, 1, 103, 0.439343350027824
0.589999999999996, 10, 1, 5, 123, 0.409302325581395
0.565685424949236, 10, 2, 4, 23, 0.187888198757764
0.565685424949236, 10, 2, 4, 23, 0.187888198757764
0.555217675030862, 18, 6, 0, 195, 0.474771689497717
0.550000000000004, 11, 1, 6, 295, 0.776969392875063
0.549999999999997, 11, 1, 6, 295, 0.776969392875063
0.546829244117597, 14, 2, 6, 226, 0.557952834922228
0.545000000000002, 16, 1, 5, 165, 0.502761627906977
0.544999999999998, 16, 1, 5, 165, 0.502761627906977
0.542115198909686, 14, 2, 0, 229, 0.555936073059361
0.535, 11, 1, 4, 57, 0.305900621118012
0.534999999999998, 11, 1, 4, 57, 0.305900621118012
0.532687108493864, 14, 2, 3, 143, 0.559904153354633
0.523259018078047, 8, 2, 5, 226, 0.714970930232558
0.523259018078042, 8, 2, 5, 226, 0.714970930232558
0.52250199361661, 15, 3, 5, 226, 0.714970930232558
0.515000000000001, 9, 1, 7, 5, 0.112637362637363
0.515000000000001, 9, 1, 7, 5, 0.112637362637363
0.511999999999997, 12, 1, 3, 188, 0.788738019169329
0.511473905058272, 12, 2, 7, 4, 0.0549450549450549
0.510000000000002, 11, 1, 5, 98, 0.35406976744186
0.497964607176055, 14, 3, 0, 229, 0.555936073059361
0.497346017601915, 8, 3, 0, 264, 0.844748858447489
0.496666666666666, 14, 1, 6, 120, 0.40178123432012
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.481432247495506, 11, 7, 3, 143, 0.559904153354633
0.473761543394987, 11, 2, 5, 226, 0.714970930232558
0.471983845062521, 13, 3, 3, 127, 0.522364217252396
0.469999999999999, 11, 1, 5, 201, 0.600436046511628
0.469999999999999, 11, 1, 5, 201, 0.600436046511628
0.466690475583119, 12, 2, 3, 71, 0.395766773162939
0.460000000000001, 20, 1, 6, 235, 0.580155544405419
0.460000000000001, 20, 1, 6, 235, 0.580155544405419
0.456666666666671, 21, 1, 5, 215, 0.660610465116279
0.454999999999998, 17, 1, 6, 233, 0.574761665830406
0.454999999999998, 17, 1, 6, 233, 0.574761665830406
0.450000000000003, 11, 1, 4, 74, 0.358695652173913
0.449999999999996, 11, 1, 4, 74, 0.358695652173913
0.440000000000005, 6, 1, 5, 192, 0.590697674418605
0.435000000000002, 16, 1, 5, 234, 0.734156976744186
0.435000000000002, 16, 1, 5, 234, 0.734156976744186
0.430714285714288, 8, 4, 0, 264, 0.844748858447489
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.420000000000009, 17, 1, 0, 169, 0.422716894977169
0.414999999999999, 10, 1, 4, 60, 0.315217391304348
0.414999999999999, 10, 1, 4, 60, 0.315217391304348
0.41, 11, 1, 3, 126, 0.519568690095847
0.41, 11, 1, 3, 126, 0.519568690095847
0.41, 15, 1, 6, 217, 0.538133467134972
0.41, 13, 1, 6, 272, 0.691545408931259
0.41, 13, 1, 6, 272, 0.691545408931259
0.409999999999998, 15, 1, 6, 217, 0.538133467134972
0.409918691124634, 13, 3, 0, 134, 0.342237442922374
0.399999999999999, 9, 1, 4, 103, 0.58695652173913
0.399999999999999, 9, 1, 4, 103, 0.58695652173913
0.395, 11, 1, 3, 120, 0.502396166134185
0.393333333333331, 10, 1, 7, 11, 0.615384615384615
0.388908729652604, 10, 2, 3, 143, 0.559904153354633
0.388908729652599, 10, 2, 3, 143, 0.559904153354633
0.38666666666667, 14, 1, 5, 200, 0.599563953488372
0.383937929011103, 20, 3, 6, 265, 0.66783743100853
0.375, 8, 1, 4, 67, 0.33695652173913
0.375, 8, 1, 4, 67, 0.33695652173913
0.373333333333335, 17, 1, 4, 76, 0.364906832298137
0.360624458405138, 11, 2, 5, 98, 0.35406976744186
0.355, 13, 1, 6, 296, 0.779854490717511
0.354999999999997, 13, 1, 6, 296, 0.779854490717511
0.352500000000001, 13, 1, 6, 185, 0.489086803813347
0.351196367989321, 14, 2, 6, 120, 0.40178123432012
0.344999999999999, 13, 4, 5, 169, 0.513953488372093
0.340000000000002, 14, 1, 3, 157, 0.596645367412141
0.34, 14, 1, 7, 2, 0.010989010989011
0.34, 14, 1, 7, 2, 0.010989010989011
0.34, 14, 1, 3, 157, 0.596645367412141
0.326666666666666, 14, 1, 3, 121, 0.50758785942492
0.322912096741854, 21, 2, 5, 215, 0.660610465116279
0.320000000000004, 14, 1, 2, 36, 0.482008995502249
0.311126983722069, 6, 2, 5, 192, 0.590697674418605
0.299999999999997, 8, 1, 5, 112, 0.390116279069767
0.299999999999997, 8, 1, 5, 112, 0.390116279069767
0.292663639991101, 11, 8, 0, 137, 0.34337899543379
0.278128667266707, 10, 2, 7, 11, 0.615384615384615
0.273414622058801, 14, 2, 5, 200, 0.599563953488372
0.26870057685089, 5, 2, 2, 154, 0.987006496751624
0.268700576850885, 5, 2, 2, 154, 0.987006496751624
0.268328157299953, 11, 5, 7, 9, 0.299450549450549
0.263986531642979, 17, 2, 4, 76, 0.364906832298137
0.261629509039026, 13, 2, 0, 182, 0.447260273972603
0.261629509039026, 13, 2, 0, 182, 0.447260273972603
0.259999999999998, 15, 1, 0, 219, 0.522260273972603
0.256000000000007, 12, 4, 3, 188, 0.788738019169329
0.25, 10, 1, 5, 130, 0.423401162790698
0.25, 10, 1, 5, 130, 0.423401162790698
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.245000000000005, 14, 1, 6, 273, 0.694054189663823
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 14, 1, 6, 273, 0.694054189663823
0.242487113059644, 17, 3, 0, 169, 0.422716894977169
0.235000000000007, 15, 1, 6, 291, 0.762418464626192
0.234999999999999, 15, 1, 6, 291, 0.762418464626192
0.230988215187604, 14, 2, 3, 121, 0.50758785942492
0.228053356329904, 11, 3, 3, 120, 0.502396166134185
0.226666666666667, 16, 1, 5, 212, 0.648691860465116
0.226274169979695, 14, 2, 2, 36, 0.482008995502249
0.205, 14, 1, 7, 2, 0.010989010989011
0.205, 14, 1, 7, 2, 0.010989010989011
0.204999999999998, 16, 1, 1, 180, 0.804396215915415
0.204999999999998, 16, 1, 1, 180, 0.804396215915415
0.20351596988934, 13, 3, 6, 185, 0.489086803813347
0.200000000000003, 13, 1, 5, 176, 0.540406976744186
0.200000000000001, 14, 1, 6, 209, 0.52646763672855
0.199999999999999, 14, 1, 6, 209, 0.52646763672855
0.199999999999996, 13, 1, 5, 176, 0.540406976744186
0.189999999999998, 9, 1, 4, 22, 0.184782608695652
0.186666666666667, 12, 1, 6, 178, 0.47704465629704
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.183847763108501, 15, 2, 0, 219, 0.522260273972603
0.164999999999999, 12, 1, 4, 26, 0.197204968944099
0.164999999999999, 12, 1, 4, 26, 0.197204968944099
0.160277537068951, 16, 2, 5, 212, 0.648691860465116
0.159999999999997, 18, 1, 4, 48, 0.274844720496894
0.155, 12, 1, 4, 19, 0.173913043478261
0.155, 12, 1, 4, 19, 0.173913043478261
0.15, 13, 1, 4, 55, 0.299689440993789
0.15, 13, 1, 4, 55, 0.299689440993789
0.134350288425442, 9, 2, 4, 22, 0.184782608695652
0.131993265821489, 12, 2, 6, 178, 0.47704465629704
0.130000000000003, 17, 1, 4, 49, 0.277950310559006
0.130000000000001, 15, 1, 4, 19, 0.173913043478261
0.129999999999999, 15, 1, 4, 19, 0.173913043478261
0.120000000000001, 16, 1, 5, 146, 0.459593023255814
0.119999999999997, 16, 1, 5, 146, 0.459593023255814
0.113137084989855, 18, 2, 4, 48, 0.274844720496894
0.110000000000001, 14, 1, 6, 235, 0.580155544405419
0.105, 22, 1, 5, 152, 0.477325581395349
0.105, 22, 1, 5, 152, 0.477325581395349
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.096666666666664, 11, 1, 3, 79, 0.416134185303514
0.091923881554258, 17, 2, 4, 49, 0.277950310559006
0.0900000000000034, 14, 1, 3, 48, 0.336261980830671
0.0899999999999999, 12, 1, 3, 152, 0.585463258785943
0.0899999999999999, 12, 1, 3, 152, 0.585463258785943
0.0899999999999999, 14, 1, 4, 23, 0.187888198757764
0.0899999999999999, 14, 1, 4, 23, 0.187888198757764
0.0899999999999963, 14, 1, 3, 48, 0.336261980830671
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0777817459305173, 14, 2, 6, 235, 0.580155544405419
0.0683536555146977, 11, 2, 3, 79, 0.416134185303514
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0600000000000023, 15, 1, 3, 173, 0.651357827476038
0.0599999999999952, 15, 1, 3, 173, 0.651357827476038
0.053333333333331, 13, 1, 6, 178, 0.47704465629704
0.0500000000000007, 6, 1, 6, 280, 0.723030607124937
0.0500000000000007, 17, 1, 5, 169, 0.513953488372093
0.0499999999999989, 6, 1, 6, 280, 0.723030607124937
0.0499999999999972, 17, 1, 5, 169, 0.513953488372093
0.0424264068711945, 11, 2, 3, 142, 0.558306709265176
0.0424264068711844, 11, 2, 3, 142, 0.558306709265176
0.0377123616632834, 13, 2, 6, 178, 0.47704465629704
0.0350000000000001, 11, 1, 1, 158, 0.588063439065109
0.0350000000000001, 11, 1, 1, 158, 0.588063439065109
0.0350000000000001, 11, 1, 5, 228, 0.716860465116279
0.0350000000000001, 11, 1, 5, 228, 0.716860465116279
0.0300000000000011, 12, 1, 5, 119, 0.404941860465116
0.0300000000000011, 12, 1, 5, 119, 0.404941860465116
0.0200000000000014, 10, 1, 5, 161, 0.495348837209302
0.0199999999999996, 10, 1, 5, 161, 0.495348837209302
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0100000000000016, 15, 1, 6, 272, 0.691545408931259
0.00999999999999801, 15, 1, 0, 245, 0.639840182648402
0.00999999999999801, 15, 1, 0, 245, 0.639840182648402
0.00999999999999801, 15, 1, 6, 272, 0.691545408931259
0.00666666666667481, 17, 1, 3, 151, 0.58426517571885
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 9, 1, 3, 116, 0.48961661341853
0.00500000000000256, 9, 1, 3, 116, 0.48961661341853
0.00500000000000256, 14, 1, 2, 23, 0.448775612193903
0.00500000000000256, 10, 1, 6, 211, 0.52922729553437
0.00500000000000256, 18, 1, 5, 84, 0.310901162790698
0.00500000000000256, 9, 1, 6, 131, 0.414952333166081
0.00500000000000256, 9, 1, 6, 131, 0.414952333166081
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 8, 1, 2, 112, 0.714142928535732
0.00500000000000256, 8, 1, 6, 243, 0.592197691921726
0.00500000000000256, 13, 1, 4, 44, 0.262422360248447
0.00499999999999901, 12, 1, 1, 82, 0.387312186978297
0.00499999999999901, 12, 1, 1, 82, 0.387312186978297
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 8, 1, 2, 112, 0.714142928535732
0.00499999999999901, 8, 1, 6, 243, 0.592197691921726
0.00499999999999545, 14, 1, 2, 23, 0.448775612193903
0.00499999999999545, 10, 1, 6, 211, 0.52922729553437
0.00499999999999545, 18, 1, 5, 84, 0.310901162790698
0.00499999999999545, 13, 1, 4, 44, 0.262422360248447
0.00471404520790603, 17, 2, 3, 151, 0.58426517571885
