norm, level, Npoints, dimSplit, MainGridIndexSplit
3.0025, 9, 1, 4, 40, 0.25
2.99459721832503, 9, 8, 1, 40, 0.282415136338342
2.98778764305632, 9, 3, 1, 141, 0.524485253199777
2.975, 12, 1, 3, 79, 0.416134185303514
2.96804226423083, 7, 13, 6, 191, 0.498243853487205
2.96749999999999, 9, 1, 3, 49, 0.340255591054313
2.9625, 11, 1, 5, 149, 0.465406976744186
2.95459000257791, 11, 3, 4, 18, 0.167701863354037
2.95099230015186, 6, 2, 5, 280, 0.940988372093023
2.94159962152115, 11, 3, 0, 268, 0.898401826484018
2.94159962152114, 11, 3, 0, 268, 0.898401826484018
2.90974440458264, 12, 2, 6, 95, 0.351605619668841
2.90974440458264, 12, 2, 6, 95, 0.351605619668841
2.89913780286485, 8, 2, 6, 283, 0.732689412945309
2.89795929156286, 13, 8, 2, 49, 0.530234882558721
2.896, 9, 1, 0, 246, 0.643264840182648
2.895, 9, 1, 5, 233, 0.732267441860465
2.895, 9, 1, 5, 233, 0.732267441860465
2.88735268984507, 11, 2, 0, 111, 0.269063926940639
2.88530797027515, 11, 3, 5, 149, 0.465406976744186
2.88200000000001, 9, 4, 0, 101, 0.249657534246575
2.88140990798796, 10, 10, 6, 118, 0.400025087807326
2.88, 10, 1, 6, 295, 0.776969392875063
2.88, 10, 1, 6, 295, 0.776969392875063
2.87333333333333, 10, 1, 5, 183, 0.569767441860465
2.84595551836286, 14, 5, 2, 70, 0.593703148425787
2.8375, 16, 1, 6, 131, 0.414952333166081
2.82801615481609, 7, 20, 3, 44, 0.321485623003195
2.8, 10, 1, 7, 2, 0.010989010989011
2.8, 10, 1, 7, 2, 0.010989010989011
2.79581867855076, 7, 3, 5, 117, 0.398546511627907
2.795, 14, 1, 6, 227, 0.55920722528851
2.795, 14, 1, 6, 227, 0.55920722528851
2.79228611148554, 13, 2, 2, 62, 0.563718140929535
2.76839454076425, 10, 3, 6, 183, 0.480556949322629
2.765, 14, 1, 5, 271, 0.881686046511628
2.765, 14, 1, 5, 271, 0.881686046511628
2.76142857142857, 17, 1, 0, 3, 0.0394977168949772
2.74357431100381, 10, 2, 6, 170, 0.468263923733066
2.7435743110038, 10, 2, 6, 170, 0.468263923733066
2.73086677326693, 10, 3, 3, 44, 0.321485623003195
2.71266989498976, 11, 5, 1, 150, 0.562604340567613
2.71000000000001, 11, 1, 4, 5, 0.0729813664596273
2.70999999999999, 11, 1, 4, 5, 0.0729813664596273
2.69, 14, 1, 6, 52, 0.249247365780231
2.69, 14, 1, 6, 52, 0.249247365780231
2.68, 11, 1, 1, 145, 0.53158041179744
2.67666666666666, 8, 1, 3, 13, 0.192891373801917
2.64333333333333, 8, 1, 5, 112, 0.390116279069767
2.64020001561417, 12, 6, 7, 6, 0.197802197802198
2.62983047615875, 9, 3, 4, 36, 0.234472049689441
2.62983047615875, 9, 3, 4, 36, 0.234472049689441
2.61, 13, 1, 6, 126, 0.410561966884094
2.59272486435067, 10, 2, 0, 19, 0.0924657534246575
2.5915463530487, 11, 2, 0, 182, 0.447260273972603
2.59154635304869, 11, 2, 0, 182, 0.447260273972603
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.58323006157416, 10, 3, 0, 130, 0.336872146118721
2.582, 10, 1, 0, 186, 0.451826484018265
2.55499999999999, 10, 4, 5, 257, 0.803633720930233
2.5385133444597, 12, 2, 7, 10, 0.409340659340659
2.53225828066569, 13, 3, 2, 89, 0.638680659670165
2.51078490044975, 6, 5, 4, 76, 0.364906832298137
2.5, 8, 4, 5, 148, 0.462790697674419
2.49349421272415, 11, 18, 3, 111, 0.479233226837061
2.4918747962127, 11, 10, 1, 105, 0.447273233166388
2.4825, 12, 4, 5, 212, 0.648691860465116
2.4825, 12, 4, 5, 212, 0.648691860465116
2.476, 8, 1, 1, 63, 0.33889816360601
2.46281650612814, 8, 28, 4, 30, 0.211180124223602
2.45333333333333, 10, 1, 3, 88, 0.434904153354633
2.44507839001806, 9, 12, 1, 40, 0.282415136338342
2.43930488732617, 11, 3, 3, 143, 0.559904153354633
2.43930488732617, 11, 3, 3, 143, 0.559904153354633
2.42773328207382, 12, 2, 5, 115, 0.392732558139535
2.425, 12, 1, 7, 10, 0.409340659340659
2.425, 12, 1, 7, 10, 0.409340659340659
2.38500000000001, 10, 1, 6, 200, 0.514801806322127
2.385, 10, 1, 6, 200, 0.514801806322127
2.38333333333333, 11, 1, 6, 293, 0.771073758153537
2.37358615811605, 9, 5, 6, 234, 0.578273958855996
2.37333333333333, 10, 1, 4, 90, 0.442546583850932
2.35314314623371, 9, 6, 0, 101, 0.249657534246575
2.34995153614329, 11, 2, 5, 221, 0.691860465116279
2.345, 7, 1, 5, 222, 0.695639534883721
2.345, 7, 1, 5, 222, 0.695639534883721
2.31, 12, 1, 1, 182, 0.864496382860323
2.31, 12, 1, 1, 182, 0.864496382860323
2.3060196292773, 9, 6, 0, 128, 0.322374429223744
2.30362757406661, 11, 3, 2, 31, 0.471514242878561
2.3, 10, 1, 0, 220, 0.524543378995434
2.3, 10, 1, 0, 220, 0.524543378995434
2.29564216914353, 7, 30, 0, 250, 0.660844748858447
2.28333333333334, 13, 1, 6, 149, 0.440667335674862
2.27452681281673, 6, 2, 7, 5, 0.112637362637363
2.27, 9, 4, 7, 10, 0.409340659340659
2.245, 9, 1, 1, 148, 0.550918196994992
2.245, 10, 1, 6, 284, 0.737706974410437
2.245, 9, 1, 1, 148, 0.550918196994992
2.245, 10, 1, 6, 284, 0.737706974410437
2.24444917147467, 10, 3, 6, 9, 0.091570496738585
2.23714285714285, 10, 4, 0, 130, 0.336872146118721
2.23681445115345, 13, 2, 5, 238, 0.741860465116279
2.23, 12, 1, 6, 282, 0.729177119919719
2.21666666666667, 8, 1, 5, 105, 0.365552325581395
2.21625, 16, 1, 0, 230, 0.565068493150685
2.1973343225372, 8, 2, 1, 16, 0.128964941569282
2.19166666666667, 12, 1, 5, 223, 0.700872093023256
2.18731697647039, 11, 2, 7, 5, 0.112637362637363
2.17, 8, 1, 4, 77, 0.368012422360248
2.17, 8, 1, 4, 77, 0.368012422360248
2.16563183620855, 7, 5, 5, 117, 0.398546511627907
2.16, 10, 1, 5, 135, 0.432122093023256
2.15969696969696, 15, 9, 5, 186, 0.578052325581395
2.15103781194806, 11, 7, 3, 157, 0.596645367412141
2.14724759220315, 12, 2, 7, 11, 0.615384615384615
2.12839141137151, 12, 2, 5, 164, 0.501889534883721
2.11750000000001, 7, 1, 7, 5, 0.112637362637363
2.10347948074754, 10, 3, 5, 143, 0.451598837209302
2.10010714012404, 7, 2, 6, 118, 0.400025087807326
2.09333333333333, 11, 1, 4, 57, 0.305900621118012
2.08333333333334, 11, 1, 7, 12, 0.862637362637363
2.08293454686666, 12, 2, 0, 155, 0.392694063926941
2.07991626102893, 7, 10, 0, 112, 0.273059360730594
2.06456992606007, 10, 6, 4, 110, 0.937888198757764
2.05536695831507, 12, 3, 6, 8, 0.0815353738083291
2.055, 14, 1, 5, 266, 0.837354651162791
2.055, 14, 1, 5, 266, 0.837354651162791
2.044, 11, 1, 5, 191, 0.589098837209302
2.04166666666666, 11, 4, 0, 111, 0.269063926940639
2.03715896941468, 11, 6, 6, 140, 0.423858504766683
2.03175348460935, 10, 2, 5, 183, 0.569767441860465
2.01000000000001, 11, 1, 7, 8, 0.259615384615385
2.01, 11, 1, 7, 8, 0.259615384615385
2.00866666666666, 10, 9, 6, 247, 0.621048670346212
2.00666666666667, 13, 1, 0, 170, 0.423858447488584
1.99185842870421, 7, 3, 0, 274, 0.962328767123288
1.985, 14, 1, 1, 71, 0.364913745130774
1.985, 14, 1, 1, 71, 0.364913745130774
1.98110912162873, 10, 14, 3, 173, 0.651357827476038
1.97633423331268, 16, 7, 5, 56, 0.210901162790698
1.97499999999999, 15, 4, 5, 93, 0.335174418604651
1.9725, 11, 1, 3, 143, 0.559904153354633
1.965, 11, 1, 5, 280, 0.940988372093023
1.945, 13, 1, 4, 22, 0.184782608695652
1.94221344291795, 9, 10, 1, 3, 0.0397885364496383
1.93907211837831, 12, 3, 2, 1, 0.0612193903048476
1.93, 12, 1, 5, 163, 0.5
1.91875, 11, 1, 2, 107, 0.699650174912544
1.91666666666666, 9, 1, 7, 8, 0.259615384615385
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.89370888294197, 10, 3, 7, 6, 0.197802197802198
1.89268915097598, 8, 2, 3, 13, 0.192891373801917
1.89, 11, 1, 2, 137, 0.871814092953523
1.885, 8, 1, 5, 117, 0.398546511627907
1.885, 8, 1, 5, 117, 0.398546511627907
1.8825, 14, 1, 1, 34, 0.27392877017251
1.86911892493644, 8, 2, 5, 112, 0.390116279069767
1.85599999999999, 14, 4, 6, 112, 0.388233818364275
1.85, 11, 1, 2, 84, 0.626186906546727
1.84, 12, 1, 5, 270, 0.875
1.825, 16, 1, 7, 10, 0.409340659340659
1.825, 11, 1, 4, 39, 0.246894409937888
1.825, 11, 1, 4, 39, 0.246894409937888
1.825, 16, 1, 7, 10, 0.409340659340659
1.81941397769232, 10, 5, 5, 157, 0.484593023255814
1.81720997227434, 8, 3, 1, 159, 0.590567612687813
1.81333333333333, 11, 1, 5, 135, 0.432122093023256
1.8, 8, 1, 4, 55, 0.299689440993789
1.8, 8, 1, 4, 55, 0.299689440993789
1.79039436996434, 14, 2, 3, 156, 0.591453674121406
1.77779471351237, 8, 12, 0, 252, 0.676940639269406
1.77535207775811, 11, 3, 5, 223, 0.700872093023256
1.775, 15, 1, 3, 173, 0.651357827476038
1.775, 15, 1, 3, 173, 0.651357827476038
1.76423141906043, 11, 8, 6, 140, 0.423858504766683
1.76333333333333, 15, 1, 0, 170, 0.423858447488584
1.7575, 10, 1, 4, 85, 0.395962732919255
1.75680407432234, 10, 5, 5, 262, 0.826162790697675
1.738, 11, 4, 5, 239, 0.744186046511628
1.73666666666667, 13, 1, 7, 13, 0.993131868131868
1.735, 13, 1, 5, 260, 0.817151162790698
1.735, 13, 1, 5, 260, 0.817151162790698
1.734768636511, 10, 2, 3, 88, 0.434904153354633
1.73349418324186, 9, 3, 4, 40, 0.25
1.72, 14, 1, 6, 222, 0.552433517310587
1.71761705083914, 12, 3, 3, 79, 0.416134185303514
1.7175, 8, 1, 4, 53, 0.293478260869565
1.71473029949318, 7, 3, 6, 118, 0.400025087807326
1.71328692382021, 9, 3, 3, 49, 0.340255591054313
1.71040017247427, 11, 3, 5, 149, 0.465406976744186
1.70554155622196, 16, 2, 0, 66, 0.134931506849315
1.69705627484772, 10, 2, 0, 220, 0.524543378995434
1.69705627484772, 10, 2, 0, 220, 0.524543378995434
1.69705627484772, 7, 2, 7, 7, 0.245879120879121
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.68527116182794, 11, 2, 6, 293, 0.771073758153537
1.6792857142857, 12, 4, 2, 1, 0.0612193903048476
1.67820009401607, 10, 2, 4, 90, 0.442546583850932
1.67381799090183, 8, 6, 6, 283, 0.732689412945309
1.66594357647549, 10, 2, 7, 8, 0.259615384615385
1.63823138882557, 16, 3, 6, 131, 0.414952333166081
1.63483087810329, 10, 2, 5, 202, 0.607267441860465
1.62634559672905, 11, 2, 7, 7, 0.245879120879121
1.624, 11, 4, 3, 174, 0.662539936102236
1.61456048370928, 13, 2, 6, 149, 0.440667335674862
1.60159685938753, 13, 2, 3, 143, 0.559904153354633
1.60159685938753, 13, 2, 3, 143, 0.559904153354633
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.57399999999998, 9, 4, 0, 180, 0.445433789954338
1.572, 9, 4, 4, 26, 0.197204968944099
1.56742003163017, 8, 2, 5, 105, 0.365552325581395
1.56666666666666, 12, 1, 6, 48, 0.238710486703462
1.565, 11, 1, 6, 260, 0.656046161565479
1.565, 11, 1, 6, 260, 0.656046161565479
1.565, 10, 1, 0, 230, 0.565068493150685
1.565, 10, 1, 0, 230, 0.565068493150685
1.565, 13, 1, 7, 6, 0.197802197802198
1.565, 13, 1, 7, 6, 0.197802197802198
1.56004836234556, 11, 7, 4, 103, 0.58695652173913
1.54600000000001, 12, 1, 1, 145, 0.53158041179744
1.545, 10, 1, 5, 216, 0.6625
1.52947049660985, 15, 5, 5, 203, 0.613953488372093
1.52876486092532, 14, 2, 1, 73, 0.369504730105732
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 14, 1, 7, 13, 0.993131868131868
1.5, 9, 1, 6, 192, 0.499498243853487
1.5, 9, 1, 6, 192, 0.499498243853487
1.49906637611547, 11, 2, 6, 127, 0.411063723030607
1.495, 12, 1, 7, 10, 0.409340659340659
1.49253970786087, 13, 7, 2, 62, 0.563718140929535
1.49, 14, 1, 5, 153, 0.478779069767442
1.48738460492334, 10, 6, 5, 143, 0.451598837209302
1.48021019528384, 11, 2, 4, 57, 0.305900621118012
1.47313912747198, 11, 2, 7, 12, 0.862637362637363
1.47000000000001, 11, 1, 7, 9, 0.299450549450549
1.47, 9, 1, 5, 238, 0.741860465116279
1.47, 11, 1, 7, 9, 0.299450549450549
1.46333333333334, 12, 1, 2, 33, 0.476261869065467
1.46333333333333, 10, 1, 5, 213, 0.653488372093023
1.46185088158813, 14, 3, 3, 156, 0.591453674121406
1.46, 11, 1, 6, 199, 0.510662318113397
1.46, 11, 1, 6, 199, 0.510662318113397
1.45568025335235, 13, 5, 7, 12, 0.862637362637363
1.45066666666666, 12, 9, 1, 51, 0.321368948247079
1.448, 9, 4, 0, 246, 0.643264840182648
1.445, 13, 1, 6, 276, 0.7019568489714
1.445, 13, 1, 6, 276, 0.7019568489714
1.44249783362056, 9, 2, 6, 202, 0.516934269944807
1.44249783362056, 9, 2, 6, 202, 0.516934269944807
1.44, 10, 1, 6, 207, 0.52295534370296
1.42000000000001, 8, 1, 6, 204, 0.519192172604114
1.42, 12, 1, 0, 244, 0.638584474885845
1.42, 12, 1, 6, 171, 0.468765679879579
1.42, 12, 1, 0, 244, 0.638584474885845
1.42, 12, 1, 6, 171, 0.468765679879579
1.41892760758101, 13, 2, 0, 170, 0.423858447488584
1.41666666666666, 11, 1, 1, 158, 0.588063439065109
1.4142135623731, 9, 2, 6, 270, 0.688283993978926
1.4142135623731, 9, 2, 6, 270, 0.688283993978926
1.4, 9, 1, 3, 28, 0.284744408945687
1.39256884928537, 16, 3, 0, 66, 0.134931506849315
1.39, 17, 1, 3, 143, 0.559904153354633
1.3856406460551, 7, 3, 7, 7, 0.245879120879121
1.38221206914193, 14, 6, 4, 71, 0.349378881987578
1.375, 11, 1, 7, 13, 0.993131868131868
1.375, 11, 1, 7, 13, 0.993131868131868
1.37, 8, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 6, 9, 0.091570496738585
1.37, 8, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 6, 9, 0.091570496738585
1.36471608769004, 12, 2, 5, 163, 0.5
1.36023723421077, 10, 3, 7, 8, 0.259615384615385
1.36, 11, 1, 7, 12, 0.862637362637363
1.3575, 7, 1, 0, 50, 0.118264840182648
1.35666666666667, 11, 1, 3, 158, 0.604233226837061
1.35666666666667, 8, 1, 2, 146, 0.922038980509745
1.35528799727422, 9, 2, 7, 8, 0.259615384615385
1.35333333333334, 10, 1, 2, 137, 0.871814092953523
1.34, 11, 4, 1, 145, 0.53158041179744
1.33643181644258, 11, 2, 2, 137, 0.871814092953523
1.33483382236642, 10, 3, 5, 202, 0.607267441860465
1.33368195673799, 15, 8, 0, 214, 0.507648401826484
1.32, 8, 1, 6, 191, 0.498243853487205
1.32, 8, 1, 6, 191, 0.498243853487205
1.31804704013173, 13, 2, 3, 121, 0.50758785942492
1.31736347702988, 12, 5, 0, 155, 0.392694063926941
1.315, 14, 1, 5, 223, 0.700872093023256
1.315, 14, 1, 5, 223, 0.700872093023256
1.30814754519511, 11, 2, 2, 84, 0.626186906546727
1.305, 13, 4, 6, 126, 0.410561966884094
1.30107647738324, 12, 2, 5, 270, 0.875
1.3, 13, 1, 6, 106, 0.376944305067737
1.3, 13, 1, 6, 106, 0.376944305067737
1.29400540957138, 10, 2, 4, 29, 0.206521739130435
1.291, 10, 4, 0, 186, 0.451826484018265
1.28749110029286, 12, 3, 6, 282, 0.729177119919719
1.2825, 15, 1, 6, 57, 0.255770195684897
1.28222029655161, 11, 2, 5, 135, 0.432122093023256
1.27500000000001, 11, 1, 7, 11, 0.615384615384615
1.27499999999999, 11, 1, 7, 11, 0.615384615384615
1.26863156261645, 8, 6, 1, 16, 0.128964941569282
1.26666666666667, 17, 1, 2, 11, 0.391554222888556
1.265, 13, 1, 5, 213, 0.653488372093023
1.265, 13, 1, 5, 213, 0.653488372093023
1.24823128198798, 14, 3, 1, 73, 0.369504730105732
1.24707658144959, 10, 3, 5, 135, 0.432122093023256
1.24686495749228, 15, 2, 0, 170, 0.423858447488584
1.238, 8, 4, 1, 63, 0.33889816360601
1.23, 12, 1, 0, 118, 0.298630136986301
1.22800877666064, 13, 2, 7, 13, 0.993131868131868
1.225, 11, 1, 6, 156, 0.453211239337682
1.225, 11, 1, 6, 156, 0.453211239337682
1.22253919500902, 7, 3, 7, 5, 0.112637362637363
1.22, 14, 1, 7, 13, 0.993131868131868
1.22, 14, 1, 7, 13, 0.993131868131868
1.21622366364086, 14, 2, 6, 222, 0.552433517310587
1.20561706192305, 10, 2, 1, 28, 0.262242626599889
1.20561706192305, 10, 2, 1, 28, 0.262242626599889
1.18666666666666, 10, 1, 2, 95, 0.65992003998001
1.185, 10, 1, 4, 74, 0.358695652173913
1.185, 10, 1, 4, 74, 0.358695652173913
1.17, 15, 1, 6, 104, 0.373055694932263
1.1675, 14, 1, 5, 110, 0.379796511627907
1.155, 9, 1, 5, 105, 0.365552325581395
1.155, 9, 1, 5, 105, 0.365552325581395
1.15333333333333, 8, 1, 5, 65, 0.234883720930233
1.15000000000003, 11, 4, 7, 7, 0.245879120879121
1.13982266605782, 13, 12, 0, 1, 0.0071917808219178
1.13882340597653, 11, 3, 3, 143, 0.559904153354633
1.13844191771034, 10, 2, 6, 227, 0.55920722528851
1.13844191771034, 10, 2, 6, 227, 0.55920722528851
1.13449327895761, 11, 3, 5, 280, 0.940988372093023
1.1325, 10, 1, 5, 114, 0.392005813953488
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 8, 1, 7, 5, 0.112637362637363
1.12734849352379, 17, 6, 0, 3, 0.0394977168949772
1.125, 13, 1, 1, 48, 0.314830272676683
1.125, 13, 1, 1, 48, 0.314830272676683
1.12, 13, 1, 4, 18, 0.167701863354037
1.12, 13, 1, 4, 18, 0.167701863354037
1.10780062385892, 12, 2, 6, 48, 0.238710486703462
1.105, 12, 1, 1, 146, 0.536310517529215
1.105, 12, 1, 1, 146, 0.536310517529215
1.10333333333334, 10, 1, 5, 196, 0.596220930232558
1.08686188174947, 14, 3, 1, 34, 0.27392877017251
1.08666666666667, 8, 1, 7, 8, 0.259615384615385
1.08666666666666, 9, 1, 3, 29, 0.288738019169329
1.085, 12, 1, 3, 59, 0.368610223642173
1.085, 12, 1, 3, 59, 0.368610223642173
1.08468706211851, 14, 11, 6, 299, 0.874435524335173
1.08423039781938, 9, 2, 3, 19, 0.244808306709265
1.08294414777996, 14, 3, 6, 145, 0.432764676367285
1.07618090176946, 13, 3, 3, 121, 0.50758785942492
1.075, 9, 1, 6, 201, 0.516181635725038
1.07499999999999, 9, 1, 6, 201, 0.516181635725038
1.07333333333333, 7, 1, 4, 89, 0.436335403726708
1.07, 12, 1, 6, 138, 0.422227797290517
1.07, 12, 1, 6, 138, 0.422227797290517
1.06, 11, 4, 6, 127, 0.411063723030607
1.055, 15, 1, 1, 73, 0.369504730105732
1.055, 15, 1, 1, 73, 0.369504730105732
1.05358910396795, 14, 2, 5, 153, 0.478779069767442
1.05333333333333, 8, 1, 2, 29, 0.469515242378811
1.03473292313632, 12, 2, 2, 33, 0.476261869065467
1.03473292313631, 10, 2, 5, 213, 0.653488372093023
1.02200000000001, 11, 4, 5, 191, 0.589098837209302
1.01823376490863, 10, 2, 6, 207, 0.52295534370296
1.01469309810077, 10, 3, 4, 85, 0.395962732919255
1.01333333333334, 13, 1, 6, 219, 0.546287004515805
1.01000000000001, 12, 1, 6, 44, 0.232062217762168
1.01, 12, 1, 6, 44, 0.232062217762168
1.00409162928489, 8, 2, 6, 204, 0.519192172604114
1.00173460668095, 11, 2, 1, 158, 0.588063439065109
0.991599087333166, 8, 3, 4, 53, 0.293478260869565
0.989949493661171, 9, 2, 3, 28, 0.284744408945687
0.982878425849296, 17, 2, 3, 143, 0.559904153354633
0.980143130137406, 12, 5, 5, 223, 0.700872093023256
0.98, 11, 1, 6, 292, 0.768564977420973
0.98, 11, 1, 6, 292, 0.768564977420973
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.970000000000002, 14, 1, 6, 78, 0.304064224786754
0.969999999999999, 14, 1, 6, 78, 0.304064224786754
0.965, 9, 1, 6, 252, 0.633467134972403
0.965, 9, 1, 6, 252, 0.633467134972403
0.961665222413709, 11, 2, 7, 12, 0.862637362637363
0.959308199809751, 11, 2, 3, 158, 0.604233226837061
0.959308199809749, 8, 2, 2, 146, 0.922038980509745
0.956951177205788, 10, 2, 2, 137, 0.871814092953523
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.937857142857155, 14, 4, 6, 145, 0.432764676367285
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.913333333333334, 10, 1, 5, 237, 0.740697674418604
0.905000000000001, 11, 1, 4, 88, 0.419254658385093
0.905000000000001, 11, 1, 4, 88, 0.419254658385093
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.89566858950297, 17, 2, 2, 11, 0.391554222888556
0.893333333333333, 12, 1, 6, 265, 0.66783743100853
0.89200616589796, 10, 3, 5, 216, 0.6625
0.890000000000001, 9, 1, 6, 159, 0.458981435022579
0.890000000000001, 9, 1, 6, 159, 0.458981435022579
0.885000000000005, 12, 1, 7, 10, 0.409340659340659
0.885000000000002, 12, 1, 6, 261, 0.657802308078274
0.884999999999998, 12, 1, 6, 261, 0.657802308078274
0.884999999999998, 12, 1, 7, 10, 0.409340659340659
0.883333333333333, 12, 1, 0, 173, 0.428310502283105
0.880000000000003, 8, 1, 7, 3, 0.0260989010989011
0.869830443247409, 13, 5, 4, 22, 0.184782608695652
0.869741340859451, 12, 2, 0, 118, 0.298630136986301
0.863138652438493, 12, 3, 7, 10, 0.409340659340659
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.839999999999996, 11, 1, 7, 8, 0.259615384615385
0.839100047008047, 10, 2, 2, 95, 0.65992003998001
0.837663763306703, 16, 7, 0, 230, 0.565068493150685
0.836666666666666, 11, 1, 5, 191, 0.589098837209302
0.827314933988257, 15, 2, 6, 104, 0.373055694932263
0.824999999999996, 12, 1, 4, 97, 0.506211180124224
0.815529820968497, 8, 2, 5, 65, 0.234883720930233
0.803333333333335, 18, 1, 6, 176, 0.474034119417963
0.800000000000001, 10, 1, 3, 69, 0.391373801916933
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.796666666666663, 9, 1, 3, 27, 0.280351437699681
0.789999999999999, 8, 1, 1, 126, 0.482749026154702
0.78724554972102, 9, 2, 1, 29, 0.263912075681692
0.783752990424912, 7, 3, 0, 50, 0.118264840182648
0.780174481909151, 10, 2, 5, 196, 0.596220930232558
0.780000000000001, 18, 1, 5, 234, 0.734156976744186
0.779999999999999, 14, 1, 5, 237, 0.740697674418604
0.779999999999999, 14, 1, 5, 237, 0.740697674418604
0.779999999999994, 18, 1, 5, 234, 0.734156976744186
0.772999999999996, 12, 4, 1, 145, 0.53158041179744
0.768389368889396, 9, 2, 3, 29, 0.288738019169329
0.768389368889376, 8, 2, 7, 8, 0.259615384615385
0.76666666666668, 9, 4, 3, 19, 0.244808306709265
0.760000000000002, 11, 1, 6, 228, 0.563221274460612
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.758961278473559, 7, 2, 4, 89, 0.436335403726708
0.75, 12, 1, 5, 114, 0.392005813953488
0.75, 12, 1, 5, 114, 0.392005813953488
0.747094371548869, 10, 6, 4, 29, 0.206521739130435
0.744999999999997, 14, 1, 3, 132, 0.535143769968051
0.744999999999997, 14, 1, 3, 132, 0.535143769968051
0.744819142849826, 8, 2, 2, 29, 0.469515242378811
0.740451720235699, 15, 3, 6, 57, 0.255770195684897
0.734999999999999, 9, 4, 5, 238, 0.741860465116279
0.725219332586457, 11, 7, 2, 107, 0.699650174912544
0.71653487160237, 13, 2, 6, 219, 0.546287004515805
0.710000000000001, 13, 1, 6, 33, 0.18941294530858
0.710000000000001, 13, 1, 6, 33, 0.18941294530858
0.709999999999999, 12, 1, 5, 274, 0.904941860465116
0.685000000000002, 12, 1, 0, 250, 0.660844748858447
0.684999999999995, 12, 1, 0, 250, 0.660844748858447
0.674056439278887, 14, 3, 5, 110, 0.379796511627907
0.670000000000002, 11, 1, 4, 31, 0.21583850931677
0.664777595666914, 17, 3, 5, 243, 0.75203488372093
0.653849179857247, 10, 3, 5, 114, 0.392005813953488
0.645824193483719, 10, 2, 5, 237, 0.740697674418604
0.645000000000003, 8, 1, 4, 48, 0.274844720496894
0.645, 12, 1, 3, 79, 0.416134185303514
0.644999999999996, 8, 1, 4, 48, 0.274844720496894
0.640000000000001, 9, 1, 6, 81, 0.315730055193176
0.640000000000001, 9, 1, 6, 81, 0.315730055193176
0.633333333333333, 13, 1, 0, 107, 0.25513698630137
0.631682057859983, 12, 2, 6, 265, 0.66783743100853
0.624610990048122, 12, 2, 0, 173, 0.428310502283105
0.622253967444169, 8, 2, 7, 3, 0.0260989010989011
0.609999999999999, 9, 1, 6, 174, 0.471650777722027
0.600000000000001, 10, 1, 1, 142, 0.52615470228158
0.600000000000001, 8, 1, 6, 192, 0.499498243853487
0.599999999999998, 8, 1, 6, 192, 0.499498243853487
0.593969696196702, 11, 2, 7, 8, 0.259615384615385
0.591612673592744, 11, 2, 5, 191, 0.589098837209302
0.590000000000003, 15, 1, 4, 7, 0.0947204968944099
0.59, 14, 1, 6, 234, 0.578273958855996
0.59, 14, 1, 6, 234, 0.578273958855996
0.575714285714284, 17, 4, 5, 243, 0.75203488372093
0.57, 15, 1, 6, 196, 0.50413948820873
0.57, 15, 1, 6, 196, 0.50413948820873
0.568042447553189, 18, 2, 6, 176, 0.474034119417963
0.565685424949241, 10, 2, 3, 69, 0.391373801916933
0.563328402345288, 9, 2, 3, 27, 0.280351437699681
0.558614357137377, 8, 2, 1, 126, 0.482749026154702
0.556666666666672, 9, 4, 1, 29, 0.263912075681692
0.555000000000001, 11, 1, 1, 167, 0.661797440178075
0.555, 11, 1, 1, 167, 0.661797440178075
0.545886435076014, 15, 2, 5, 188, 0.583866279069767
0.539999999999999, 13, 1, 5, 201, 0.600436046511628
0.537401153701775, 11, 2, 6, 228, 0.563221274460612
0.531999999999996, 11, 1, 3, 146, 0.568290734824281
0.530000000000001, 15, 1, 5, 21, 0.0924418604651163
0.502045814642449, 12, 2, 5, 274, 0.904941860465116
0.5, 10, 1, 6, 301, 0.940291018564977
0.5, 10, 1, 6, 301, 0.940291018564977
0.499999999999993, 12, 1, 4, 20, 0.178571428571429
