norm, level, Npoints, dimSplit, MainGridIndexSplit
0.64700270478569, 14, 2, 0, 172, 0.426255707762557
0.64700270478569, 14, 2, 0, 172, 0.426255707762557
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.64085879880048, 14, 3, 6, 127, 0.411063723030607
0.640000000000001, 9, 1, 1, 166, 0.660127991096272
0.640000000000001, 9, 1, 1, 166, 0.660127991096272
0.638753125671847, 11, 2, 6, 235, 0.580155544405419
0.633552593624968, 9, 5, 5, 127, 0.41671511627907
0.631682057859986, 9, 2, 6, 250, 0.629076768690416
0.610468854424394, 13, 2, 1, 157, 0.585559265442404
0.606666666666669, 13, 1, 5, 159, 0.491860465116279
0.606666666666669, 14, 1, 3, 142, 0.558306709265176
0.600000000000001, 13, 1, 3, 93, 0.448482428115016
0.600000000000001, 13, 1, 3, 93, 0.448482428115016
0.598683741404608, 13, 2, 0, 189, 0.460730593607306
0.597557528611261, 6, 3, 6, 5, 0.047917711991972
0.585000000000001, 8, 1, 7, 11, 0.615384615384615
0.584999999999994, 8, 1, 7, 11, 0.615384615384615
0.579827560572974, 15, 2, 6, 217, 0.538133467134972
0.570399470157142, 11, 2, 6, 150, 0.441670847967888
0.568042447553189, 14, 2, 6, 176, 0.474034119417963
0.563328402345278, 13, 2, 5, 161, 0.495348837209302
0.555, 12, 1, 3, 143, 0.559904153354633
0.555, 12, 1, 3, 143, 0.559904153354633
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.535, 15, 1, 4, 14, 0.141304347826087
0.535, 15, 1, 4, 14, 0.141304347826087
0.523259018078052, 11, 2, 3, 43, 0.320686900958467
0.523259018078042, 11, 2, 3, 43, 0.320686900958467
0.510000000000005, 13, 1, 5, 237, 0.740697674418604
0.509999999999998, 13, 1, 5, 237, 0.740697674418604
0.5075, 10, 1, 5, 277, 0.924127906976744
0.497, 7, 4, 0, 3, 0.0394977168949772
0.489999999999998, 16, 1, 6, 242, 0.591445057701957
0.489999999999998, 16, 1, 6, 242, 0.591445057701957
0.489999999999998, 14, 1, 6, 242, 0.591445057701957
0.489999999999998, 14, 1, 6, 242, 0.591445057701957
0.489999999999998, 8, 1, 7, 13, 0.993131868131868
0.489999999999998, 8, 1, 7, 13, 0.993131868131868
0.475000000000001, 9, 4, 5, 272, 0.891860465116279
0.471404520791033, 9, 2, 0, 51, 0.119634703196347
0.466690475583109, 9, 2, 3, 28, 0.284744408945687
0.461976430375213, 12, 2, 5, 202, 0.607267441860465
0.460000000000001, 16, 1, 6, 229, 0.56823883592574
0.460000000000001, 12, 1, 4, 103, 0.58695652173913
0.459999999999994, 12, 1, 4, 103, 0.58695652173913
0.45961940777125, 13, 2, 2, 150, 0.957021489255372
0.453333333333333, 11, 1, 3, 35, 0.297923322683706
0.450000000000003, 12, 1, 7, 7, 0.245879120879121
0.450000000000003, 12, 1, 7, 7, 0.245879120879121
0.447446458621959, 13, 3, 6, 272, 0.691545408931259
0.445, 14, 1, 1, 182, 0.864496382860323
0.445, 14, 1, 1, 182, 0.864496382860323
0.445, 13, 1, 5, 226, 0.714970930232558
0.445, 13, 1, 5, 226, 0.714970930232558
0.440000000000001, 16, 1, 5, 249, 0.774709302325581
0.440000000000001, 16, 1, 6, 260, 0.656046161565479
0.439999999999998, 16, 1, 5, 249, 0.774709302325581
0.439999999999998, 16, 1, 6, 260, 0.656046161565479
0.432500000000001, 11, 1, 5, 62, 0.227616279069767
0.428978113919841, 13, 2, 5, 159, 0.491860465116279
0.428978113919841, 14, 2, 3, 142, 0.558306709265176
0.424264068711924, 11, 2, 0, 256, 0.736301369863014
0.424264068711924, 11, 2, 0, 256, 0.736301369863014
0.420000000000002, 15, 1, 5, 239, 0.744186046511628
0.420000000000002, 15, 1, 5, 239, 0.744186046511628
0.410000000000004, 13, 1, 6, 33, 0.18941294530858
0.409999999999997, 13, 1, 6, 33, 0.18941294530858
0.403333333333336, 14, 1, 6, 164, 0.463873557451079
0.399999999999999, 10, 1, 6, 23, 0.156798795785248
0.399999999999999, 10, 1, 6, 23, 0.156798795785248
0.393333333333334, 13, 1, 2, 62, 0.563718140929535
0.390000000000001, 10, 1, 3, 63, 0.376996805111821
0.390000000000001, 10, 1, 3, 63, 0.376996805111821
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.384774013762189, 10, 6, 4, 109, 0.801242236024845
0.381051177665163, 9, 3, 3, 28, 0.284744408945687
0.370000000000001, 11, 1, 2, 113, 0.715142428785607
0.370000000000001, 11, 1, 2, 113, 0.715142428785607
0.359999999999998, 8, 1, 0, 68, 0.141780821917808
0.355, 18, 1, 6, 182, 0.480306071249373
0.354999999999999, 18, 1, 6, 182, 0.480306071249373
0.340000000000003, 16, 1, 5, 226, 0.714970930232558
0.34, 14, 1, 6, 296, 0.779854490717511
0.34, 14, 1, 6, 296, 0.779854490717511
0.34, 13, 1, 3, 37, 0.299920127795527
0.34, 13, 1, 3, 37, 0.299920127795527
0.339999999999996, 16, 1, 5, 226, 0.714970930232558
0.335000000000001, 12, 1, 6, 85, 0.324636226793778
0.334999999999997, 12, 1, 6, 85, 0.324636226793778
0.326666666666668, 10, 1, 7, 11, 0.615384615384615
0.325269119345807, 16, 2, 6, 229, 0.56823883592574
0.325000000000003, 14, 1, 6, 182, 0.480306071249373
0.324999999999996, 14, 1, 6, 182, 0.480306071249373
0.320555074137901, 11, 2, 3, 35, 0.297923322683706
0.310000000000002, 12, 1, 4, 35, 0.231366459627329
0.309999999999995, 12, 1, 4, 35, 0.231366459627329
0.300000000000004, 14, 1, 3, 151, 0.58426517571885
0.299999999999997, 14, 1, 3, 151, 0.58426517571885
0.295000000000002, 12, 1, 6, 267, 0.677370797792273
0.294999999999998, 12, 1, 6, 267, 0.677370797792273
0.293005261613733, 10, 3, 5, 277, 0.924127906976744
0.285199735078576, 14, 2, 6, 164, 0.463873557451079
0.285, 9, 1, 1, 150, 0.562604340567613
0.285, 9, 1, 1, 150, 0.562604340567613
0.280000000000001, 15, 1, 6, 263, 0.659809332664325
0.280000000000001, 15, 1, 6, 263, 0.659809332664325
0.278128667266707, 13, 2, 2, 62, 0.563718140929535
0.249703991424514, 11, 3, 5, 62, 0.227616279069767
0.245000000000001, 16, 1, 6, 265, 0.66783743100853
0.245000000000001, 16, 1, 6, 265, 0.66783743100853
0.243333333333332, 12, 1, 2, 52, 0.53448275862069
0.235000000000007, 11, 1, 2, 132, 0.83208395802099
0.234999999999999, 11, 1, 2, 132, 0.83208395802099
0.230988215187606, 10, 2, 7, 11, 0.615384615384615
0.23, 12, 1, 3, 149, 0.575878594249201
0.23, 12, 1, 3, 149, 0.575878594249201
0.205000000000002, 12, 1, 5, 237, 0.740697674418604
0.205000000000002, 13, 1, 4, 14, 0.141304347826087
0.205, 12, 1, 5, 237, 0.740697674418604
0.204999999999998, 13, 1, 4, 14, 0.141304347826087
0.204999999999998, 12, 1, 1, 180, 0.804396215915415
0.204999999999998, 12, 1, 1, 180, 0.804396215915415
0.203333333333335, 11, 1, 6, 244, 0.595960863020572
0.199999999999999, 14, 1, 3, 143, 0.559904153354633
0.199999999999999, 14, 1, 3, 143, 0.559904153354633
0.195, 11, 1, 3, 173, 0.651357827476038
0.194999999999999, 11, 1, 3, 173, 0.651357827476038
0.190000000000001, 12, 1, 5, 263, 0.828779069767442
0.189999999999998, 12, 1, 5, 263, 0.828779069767442
0.185000000000002, 12, 1, 0, 192, 0.463812785388128
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.184999999999999, 12, 1, 0, 192, 0.463812785388128
0.172062650088731, 12, 2, 2, 52, 0.53448275862069
0.166666666666664, 11, 1, 7, 13, 0.993131868131868
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.160996894379991, 8, 5, 0, 68, 0.141780821917808
0.156666666666666, 13, 1, 6, 202, 0.516934269944807
0.155000000000001, 11, 1, 5, 200, 0.599563953488372
0.155000000000001, 11, 1, 5, 200, 0.599563953488372
0.15, 16, 1, 5, 157, 0.484593023255814
0.149999999999999, 16, 1, 5, 157, 0.484593023255814
0.143778378841265, 11, 2, 6, 244, 0.595960863020572
0.130000000000001, 9, 1, 3, 143, 0.559904153354633
0.126666666666665, 8, 1, 6, 286, 0.748369292523833
0.125, 15, 1, 5, 250, 0.779360465116279
0.125, 15, 1, 5, 250, 0.779360465116279
0.120000000000005, 12, 1, 5, 200, 0.599563953488372
0.119999999999997, 12, 1, 5, 200, 0.599563953488372
0.117851130197761, 11, 2, 7, 13, 0.993131868131868
0.115000000000002, 15, 1, 0, 221, 0.526826484018265
0.115, 16, 1, 0, 139, 0.348173515981735
0.115, 16, 1, 0, 139, 0.348173515981735
0.114999999999998, 15, 1, 0, 221, 0.526826484018265
0.110780062385892, 13, 2, 6, 202, 0.516934269944807
0.110000000000001, 13, 1, 6, 272, 0.691545408931259
0.109999999999999, 13, 1, 6, 272, 0.691545408931259
0.105000000000004, 10, 1, 3, 21, 0.256789137380192
0.105, 10, 1, 1, 99, 0.423205342237062
0.105, 10, 1, 1, 99, 0.423205342237062
0.104999999999997, 10, 1, 3, 21, 0.256789137380192
0.102, 9, 1, 2, 142, 0.902048975512244
0.100000000000001, 13, 1, 5, 239, 0.744186046511628
0.100000000000001, 13, 1, 5, 239, 0.744186046511628
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 10, 1, 3, 23, 0.262779552715655
0.0999999999999979, 10, 1, 3, 23, 0.262779552715655
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0919238815542505, 9, 2, 3, 143, 0.559904153354633
0.0895668589502949, 8, 2, 6, 286, 0.748369292523833
0.0866025403784636, 9, 3, 0, 264, 0.844748858447489
0.0866025403784266, 9, 3, 0, 264, 0.844748858447489
0.0733333333333341, 14, 1, 6, 176, 0.474034119417963
0.0700000000000003, 10, 1, 6, 191, 0.498243853487205
0.0700000000000003, 10, 1, 6, 191, 0.498243853487205
0.0650000000000119, 7, 1, 7, 8, 0.259615384615385
0.0650000000000048, 14, 1, 6, 233, 0.574761665830406
0.0649999999999977, 14, 1, 6, 233, 0.574761665830406
0.0649999999999977, 7, 1, 7, 8, 0.259615384615385
0.0600000000000005, 12, 1, 6, 218, 0.542523833416959
0.0518544972870115, 14, 2, 6, 176, 0.474034119417963
0.0509999999999984, 9, 4, 2, 142, 0.902048975512244
0.0499999999999972, 12, 1, 7, 11, 0.615384615384615
0.0499999999999972, 12, 1, 7, 11, 0.615384615384615
0.0466666666666669, 8, 1, 4, 78, 0.37111801242236
0.0450000000000017, 11, 1, 6, 183, 0.480556949322629
0.0450000000000017, 14, 1, 4, 22, 0.184782608695652
0.0449999999999982, 11, 1, 6, 183, 0.480556949322629
0.0449999999999982, 14, 1, 4, 22, 0.184782608695652
0.0424264068711919, 12, 2, 6, 218, 0.542523833416959
0.0353553390593354, 9, 2, 6, 279, 0.718013045659809
0.0353553390593254, 9, 2, 6, 279, 0.718013045659809
0.0350000000000037, 13, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 13, 1, 7, 4, 0.0549450549450549
0.0329983164553724, 8, 2, 4, 78, 0.37111801242236
0.0318198051533958, 10, 2, 6, 280, 0.723030607124937
0.0318198051533958, 10, 2, 6, 280, 0.723030607124937
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0266666666666673, 11, 1, 6, 186, 0.489588559959859
0.0200000000000031, 9, 1, 6, 82, 0.317360762669343
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.019999999999996, 9, 1, 6, 82, 0.317360762669343
0.0188561808316392, 11, 2, 6, 186, 0.489588559959859
0.0150000000000006, 19, 1, 1, 51, 0.321368948247079
0.0150000000000006, 19, 1, 1, 51, 0.321368948247079
0.0150000000000006, 13, 1, 4, 75, 0.361801242236025
0.0149999999999935, 13, 1, 4, 75, 0.361801242236025
0.00999999999999801, 16, 1, 3, 123, 0.511980830670927
0.00999999999999801, 16, 1, 3, 123, 0.511980830670927
0.00500000000000256, 13, 1, 4, 18, 0.167701863354037
0.00500000000000256, 13, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 1, 112, 0.456594323873122
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 4, 96, 0.498447204968944
0.00500000000000078, 12, 1, 5, 273, 0.90203488372093
0.00500000000000078, 11, 1, 6, 281, 0.727922729553437
0.00499999999999901, 12, 1, 5, 273, 0.90203488372093
0.00499999999999901, 14, 1, 3, 173, 0.651357827476038
0.00499999999999901, 14, 1, 3, 173, 0.651357827476038
0.00499999999999901, 13, 1, 6, 105, 0.376567987957853
0.00499999999999901, 13, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 4, 96, 0.498447204968944
0.00499999999999901, 11, 1, 6, 281, 0.727922729553437
0.00499999999999545, 12, 1, 1, 112, 0.456594323873122
