norm, level, Npoints, dimSplit, MainGridIndexSplit
3.125, 16, 1, 3, 130, 0.530750798722045
3.125, 16, 1, 3, 130, 0.530750798722045
3.11834090503269, 6, 2, 7, 10, 0.409340659340659
3.11834090503267, 6, 2, 7, 10, 0.409340659340659
3.11, 8, 1, 0, 1, 0.0071917808219178
3.10891281461686, 11, 2, 6, 204, 0.519192172604114
3.10621785902971, 13, 5, 4, 63, 0.324534161490683
3.10460018129781, 14, 7, 3, 67, 0.386182108626198
3.09712770159708, 10, 2, 6, 127, 0.411063723030607
3.09712770159708, 10, 2, 6, 127, 0.411063723030607
3.08769961118126, 10, 2, 6, 247, 0.621048670346212
3.07553915721494, 4, 255, 5, 281, 0.949127906976744
3.07355747555751, 11, 2, 6, 294, 0.774460612142499
3.07002714428826, 15, 6, 5, 95, 0.340116279069767
3.06412938514171, 11, 2, 7, 5, 0.112637362637363
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 5, 0.112637362637363
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 5, 0.112637362637363
3.0289127955777, 8, 7, 0, 25, 0.0979452054794521
3.02666666666667, 10, 1, 3, 41, 0.310303514376997
2.99, 9, 1, 7, 3, 0.0260989010989011
2.98999999999999, 9, 1, 7, 3, 0.0260989010989011
2.98870466181514, 12, 2, 0, 135, 0.342579908675799
2.97333333333334, 10, 4, 7, 5, 0.112637362637363
2.9719105106536, 7, 3, 4, 12, 0.125776397515528
2.96166666666666, 9, 4, 7, 2, 0.010989010989011
2.95712055892214, 14, 2, 3, 144, 0.56349840255591
2.93600000000001, 13, 4, 1, 59, 0.332081246521981
2.9275, 9, 1, 1, 20, 0.150806900389538
2.895, 11, 1, 5, 233, 0.732267441860465
2.895, 11, 1, 5, 233, 0.732267441860465
2.89307688759754, 14, 2, 2, 18, 0.433533233383308
2.8802816220332, 13, 2, 6, 163, 0.462744606121425
2.87375364288589, 11, 15, 5, 226, 0.714970930232558
2.8653197872128, 15, 6, 4, 35, 0.231366459627329
2.85657160955999, 8, 6, 0, 172, 0.426255707762557
2.8543543733897, 13, 2, 3, 175, 0.687300319488818
2.85, 9, 1, 3, 143, 0.559904153354633
2.83000000000001, 13, 1, 1, 157, 0.585559265442404
2.83, 13, 1, 1, 157, 0.585559265442404
2.82752765975271, 8, 6, 0, 179, 0.444063926940639
2.80130350610805, 12, 3, 7, 8, 0.259615384615385
2.8005832725821, 8, 6, 5, 237, 0.740697674418604
2.79307178568686, 12, 2, 7, 11, 0.615384615384615
2.79307178568686, 9, 2, 7, 2, 0.010989010989011
2.76, 12, 1, 6, 128, 0.412192674360261
2.76, 12, 1, 6, 128, 0.412192674360261
2.75857958618803, 10, 3, 0, 250, 0.660844748858447
2.7525, 10, 1, 6, 262, 0.658805820371299
2.74, 12, 1, 5, 256, 0.799273255813954
2.72606876157907, 8, 7, 6, 276, 0.7019568489714
2.72220651922908, 12, 3, 7, 8, 0.259615384615385
2.72220651922907, 12, 3, 7, 8, 0.259615384615385
2.715, 15, 1, 5, 186, 0.578052325581395
2.68666666666667, 10, 1, 0, 176, 0.441438356164384
2.68333333333334, 8, 4, 6, 256, 0.645634721525339
2.67757767809306, 11, 2, 7, 6, 0.197802197802198
2.66666666666667, 11, 1, 7, 5, 0.112637362637363
2.63666666666667, 11, 1, 0, 126, 0.310844748858447
2.63066666666667, 12, 9, 4, 49, 0.277950310559006
2.627, 14, 4, 4, 46, 0.268633540372671
2.62, 10, 1, 6, 126, 0.410561966884094
2.62, 10, 1, 6, 126, 0.410561966884094
2.60384971404522, 11, 3, 6, 267, 0.677370797792273
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.58333333333334, 13, 1, 4, 36, 0.234472049689441
2.58333333333333, 11, 4, 6, 215, 0.533241344706473
2.582, 12, 1, 0, 186, 0.451826484018265
2.58170019916477, 13, 5, 4, 13, 0.133540372670807
2.56915463831113, 6, 2, 6, 23, 0.156798795785248
2.56722222222221, 13, 4, 6, 202, 0.516934269944807
2.56165421582005, 13, 7, 0, 148, 0.368150684931507
2.56, 10, 1, 7, 8, 0.259615384615385
2.56, 10, 1, 7, 8, 0.259615384615385
2.54322793578029, 7, 3, 6, 301, 0.940291018564977
2.53709913089732, 12, 2, 7, 8, 0.259615384615385
2.535, 7, 1, 1, 130, 0.493878686700056
2.535, 7, 1, 1, 130, 0.493878686700056
2.53236196916183, 12, 7, 0, 78, 0.154337899543379
2.52079396663476, 7, 5, 3, 42, 0.315495207667732
2.505, 9, 4, 0, 130, 0.336872146118721
2.505, 9, 4, 0, 130, 0.336872146118721
2.5, 5, 1, 5, 225, 0.710610465116279
2.49844396019246, 8, 2, 0, 256, 0.736301369863014
2.49, 12, 1, 2, 129, 0.819090454772614
2.48813278353983, 7, 30, 6, 120, 0.40178123432012
2.47386358160837, 8, 8, 0, 172, 0.426255707762557
2.46780266634105, 12, 2, 4, 58, 0.309006211180124
2.46780266634105, 12, 2, 4, 58, 0.309006211180124
2.465, 12, 1, 7, 12, 0.862637362637363
2.455, 12, 1, 7, 8, 0.259615384615385
2.455, 12, 1, 7, 8, 0.259615384615385
2.44871078324902, 13, 8, 2, 124, 0.8015992003998
2.4436350143451, 6, 3, 6, 9, 0.091570496738585
2.43333333333333, 8, 4, 4, 19, 0.173913043478261
2.425, 10, 1, 7, 10, 0.409340659340659
2.425, 10, 1, 7, 10, 0.409340659340659
2.42301923686591, 12, 2, 7, 11, 0.615384615384615
2.41447882575101, 14, 3, 3, 144, 0.56349840255591
2.405, 14, 1, 7, 4, 0.0549450549450549
2.405, 14, 1, 7, 4, 0.0549450549450549
2.38, 10, 1, 5, 257, 0.803633720930233
2.38, 10, 1, 5, 257, 0.803633720930233
2.37470419210477, 10, 5, 1, 102, 0.43544796883695
2.37333333333333, 8, 4, 6, 284, 0.737706974410437
2.35311473999714, 14, 3, 3, 143, 0.559904153354633
2.35, 15, 1, 0, 150, 0.373287671232877
2.35, 15, 1, 0, 150, 0.373287671232877
2.33109535531166, 11, 2, 7, 5, 0.112637362637363
2.32383483348825, 10, 3, 0, 221, 0.526826484018265
2.3209480821423, 9, 3, 4, 60, 0.315217391304348
2.31, 7, 1, 5, 154, 0.481104651162791
2.30747657586119, 9, 3, 4, 110, 0.937888198757764
2.30315001682479, 14, 5, 0, 133, 0.341552511415525
2.2961933608948, 13, 5, 6, 202, 0.516934269944807
2.29496732002877, 9, 3, 7, 7, 0.245879120879121
2.29424435116601, 7, 7, 4, 74, 0.358695652173913
2.26788012861741, 12, 10, 3, 169, 0.64017571884984
2.265, 13, 1, 4, 107, 0.684782608695652
2.265, 13, 1, 4, 107, 0.684782608695652
2.26274169979694, 17, 2, 2, 8, 0.382308845577211
2.26, 11, 1, 5, 126, 0.414244186046512
2.25896766701848, 12, 7, 7, 11, 0.615384615384615
2.23666666666667, 13, 1, 5, 170, 0.515116279069767
2.22738636073762, 9, 2, 6, 95, 0.351605619668841
2.21560124771784, 16, 2, 1, 75, 0.372426265998887
2.2, 9, 1, 3, 125, 0.517172523961661
2.19910208949016, 8, 2, 0, 1, 0.0071917808219178
2.19833333333334, 14, 1, 5, 223, 0.700872093023256
2.17643949809979, 8, 5, 4, 19, 0.173913043478261
2.17305759011141, 13, 12, 3, 131, 0.53314696485623
2.165, 15, 1, 3, 173, 0.651357827476038
2.165, 15, 1, 3, 173, 0.651357827476038
2.155, 9, 1, 5, 152, 0.477325581395349
2.155, 9, 1, 5, 152, 0.477325581395349
2.15495987975028, 9, 3, 4, 36, 0.234472049689441
2.14394776055761, 14, 2, 7, 4, 0.0549450549450549
2.14017652439128, 10, 2, 3, 41, 0.310303514376997
2.14, 12, 1, 4, 22, 0.184782608695652
2.13748350125282, 8, 11, 0, 87, 0.184817351598174
2.13, 15, 1, 6, 293, 0.771073758153537
2.10043745443658, 9, 6, 5, 143, 0.451598837209302
2.09666666666667, 15, 1, 5, 240, 0.747383720930232
2.096, 9, 1, 3, 173, 0.651357827476038
2.09000000000001, 14, 1, 0, 189, 0.460730593607306
2.09, 14, 1, 5, 186, 0.578052325581395
2.07666666666667, 12, 1, 0, 225, 0.536986301369863
2.07666666666667, 11, 1, 5, 240, 0.747383720930232
2.07333333333332, 8, 1, 5, 116, 0.395639534883721
2.0715327658524, 12, 3, 7, 8, 0.259615384615385
2.06666666666668, 10, 1, 7, 5, 0.112637362637363
2.05060966544099, 8, 2, 3, 19, 0.244808306709265
2.05060966544099, 8, 2, 3, 19, 0.244808306709265
2.045, 10, 1, 5, 155, 0.482703488372093
2.03785714285715, 14, 4, 3, 143, 0.559904153354633
2.03666666666666, 12, 1, 6, 29, 0.173482187656799
2.02, 8, 1, 7, 5, 0.112637362637363
2.02, 8, 1, 7, 5, 0.112637362637363
2.01833333333333, 13, 4, 3, 175, 0.687300319488818
2.01060508616184, 10, 21, 3, 152, 0.585463258785943
1.98897167735826, 13, 3, 3, 134, 0.541932907348243
1.98, 15, 1, 6, 278, 0.716256899147015
1.9796519214647, 8, 28, 4, 57, 0.305900621118012
1.975, 9, 4, 7, 2, 0.010989010989011
1.97338322009013, 10, 3, 0, 257, 0.740296803652968
1.9725, 13, 1, 6, 147, 0.438158554942298
1.97, 9, 1, 3, 176, 0.703274760383387
1.97, 9, 1, 3, 176, 0.703274760383387
1.95868578388673, 10, 2, 7, 8, 0.259615384615385
1.95868578388673, 10, 2, 7, 8, 0.259615384615385
1.95059663237232, 9, 5, 3, 121, 0.50758785942492
1.94567040716903, 13, 3, 0, 71, 0.144977168949772
1.93428571428571, 13, 1, 1, 92, 0.403032832498609
1.90666666666667, 15, 1, 5, 187, 0.581104651162791
1.905, 7, 1, 7, 7, 0.245879120879121
1.905, 7, 1, 7, 7, 0.245879120879121
1.89976021878786, 10, 2, 0, 176, 0.441438356164384
1.89333333333334, 13, 1, 1, 33, 0.272537562604341
1.89333333333333, 10, 1, 0, 229, 0.555936073059361
1.88561808316414, 11, 2, 7, 5, 0.112637362637363
1.88090403795622, 9, 2, 2, 68, 0.590954522738631
1.87783175053927, 16, 3, 4, 46, 0.268633540372671
1.87307960915233, 16, 5, 3, 145, 0.567092651757188
1.86440487972853, 11, 2, 0, 126, 0.310844748858447
1.86, 18, 1, 4, 18, 0.167701863354037
1.86, 11, 1, 7, 13, 0.993131868131868
1.86, 11, 1, 7, 13, 0.993131868131868
1.855, 12, 4, 6, 184, 0.484821876567988
1.855, 12, 4, 6, 184, 0.484821876567988
1.8475208614068, 17, 3, 2, 8, 0.382308845577211
1.84607748573382, 10, 3, 3, 93, 0.448482428115016
1.84333333333333, 8, 1, 5, 196, 0.596220930232558
1.84, 14, 1, 6, 154, 0.449322629202208
1.83500000000001, 15, 4, 0, 101, 0.249657534246575
1.82974248215983, 14, 5, 2, 18, 0.433533233383308
1.82669251806523, 13, 2, 4, 36, 0.234472049689441
1.826, 10, 1, 1, 146, 0.536310517529215
1.825, 14, 1, 7, 10, 0.409340659340659
1.825, 14, 1, 7, 10, 0.409340659340659
1.82442685063922, 10, 3, 7, 2, 0.010989010989011
1.81454545454545, 9, 1, 6, 5, 0.047917711991972
1.81, 11, 1, 7, 4, 0.0549450549450549
1.81, 11, 1, 7, 4, 0.0549450549450549
1.78333333333333, 11, 1, 6, 279, 0.718013045659809
1.76776695296637, 5, 2, 5, 225, 0.710610465116279
1.76000000000001, 9, 1, 0, 264, 0.844748858447489
1.76, 9, 1, 0, 264, 0.844748858447489
1.75052601618294, 14, 3, 7, 4, 0.0549450549450549
1.74513953596841, 15, 2, 5, 188, 0.583866279069767
1.73666666666667, 10, 1, 7, 13, 0.993131868131868
1.732, 14, 1, 6, 215, 0.533241344706473
1.72534054609517, 15, 2, 2, 85, 0.627686156921539
1.715, 12, 1, 7, 12, 0.862637362637363
1.715, 12, 1, 7, 12, 0.862637362637363
1.708, 11, 1, 3, 173, 0.651357827476038
1.70791741627825, 10, 10, 5, 248, 0.770058139534884
1.7, 9, 1, 0, 264, 0.844748858447489
1.7, 9, 1, 0, 264, 0.844748858447489
1.69019291305263, 9, 3, 1, 20, 0.150806900389538
1.69, 13, 1, 7, 8, 0.259615384615385
1.69, 13, 1, 7, 8, 0.259615384615385
1.6825, 11, 1, 6, 198, 0.506146512794782
1.672, 17, 4, 0, 125, 0.310616438356164
1.66666666666667, 17, 1, 5, 201, 0.600436046511628
1.66666666666666, 10, 1, 0, 220, 0.524543378995434
1.653, 8, 4, 2, 84, 0.626186906546727
1.64635018239647, 12, 13, 6, 296, 0.779854490717511
1.64, 16, 1, 5, 265, 0.834447674418604
1.63333333333333, 15, 1, 0, 81, 0.162671232876712
1.63163233422056, 9, 6, 4, 110, 0.937888198757764
1.63, 11, 1, 0, 230, 0.565068493150685
1.62281006282314, 7, 2, 6, 246, 0.616783743100853
1.62281006282312, 7, 2, 6, 246, 0.616783743100853
1.62, 12, 1, 0, 129, 0.333219178082192
1.62, 12, 1, 0, 129, 0.333219178082192
1.61621136413333, 9, 10, 6, 77, 0.300175614651279
1.5980613254816, 11, 2, 5, 126, 0.414244186046512
1.59666666666666, 8, 1, 3, 41, 0.310303514376997
1.59, 16, 1, 5, 148, 0.462790697674419
1.59, 16, 1, 5, 148, 0.462790697674419
1.58915661594444, 10, 3, 6, 262, 0.658805820371299
1.58193973757957, 12, 3, 5, 256, 0.799273255813954
1.58156216725391, 13, 2, 5, 170, 0.515116279069767
1.57, 12, 1, 7, 13, 0.993131868131868
1.57, 12, 1, 7, 13, 0.993131868131868
1.56750598084984, 15, 3, 5, 186, 0.578052325581395
1.5575, 14, 1, 6, 111, 0.385474159558454
1.55662514885356, 10, 12, 2, 107, 0.699650174912544
1.55, 9, 1, 6, 201, 0.516181635725038
1.55, 9, 1, 6, 201, 0.516181635725038
1.515, 13, 1, 7, 13, 0.993131868131868
1.515, 13, 1, 7, 13, 0.993131868131868
1.51320851173921, 12, 2, 4, 22, 0.184782608695652
1.51, 11, 1, 4, 77, 0.368012422360248
1.51, 11, 1, 4, 77, 0.368012422360248
1.50977095393088, 13, 3, 5, 243, 0.75203488372093
1.50977095393086, 13, 3, 5, 243, 0.75203488372093
1.50613744392734, 15, 2, 6, 293, 0.771073758153537
1.49, 15, 1, 4, 57, 0.305900621118012
1.48952304834958, 7, 6, 4, 90, 0.442546583850932
1.4825672178878, 15, 2, 5, 240, 0.747383720930232
1.47785317267988, 14, 2, 0, 189, 0.460730593607306
1.47666666666666, 12, 1, 6, 264, 0.662819869543402
1.47007812292409, 8, 3, 0, 256, 0.736301369863014
1.47, 10, 1, 5, 232, 0.727180232558139
1.46842508226406, 12, 2, 0, 225, 0.536986301369863
1.46842508226406, 11, 2, 5, 240, 0.747383720930232
1.4675, 15, 1, 7, 12, 0.862637362637363
1.46606805966011, 8, 2, 5, 116, 0.395639534883721
1.46135401445218, 10, 2, 7, 5, 0.112637362637363
1.45805418280667, 9, 2, 7, 11, 0.615384615384615
1.455, 13, 1, 5, 229, 0.719186046511628
1.45, 10, 1, 4, 95, 0.495341614906832
1.44014081101661, 12, 2, 6, 29, 0.173482187656799
1.43760217028217, 12, 3, 2, 129, 0.819090454772614
1.42658793104386, 14, 2, 1, 155, 0.58347245409015
1.425, 9, 4, 3, 143, 0.559904153354633
1.42490046435998, 15, 3, 5, 188, 0.583866279069767
1.42316841355243, 12, 3, 7, 12, 0.862637362637363
1.40007142674936, 15, 2, 6, 278, 0.716256899147015
1.39, 16, 1, 6, 172, 0.46939287506272
1.39, 16, 1, 6, 172, 0.46939287506272
1.376, 11, 1, 6, 282, 0.729177119919719
1.35655074802706, 13, 6, 0, 141, 0.350228310502283
1.3505739520663, 9, 2, 0, 239, 0.622488584474886
1.35, 7, 1, 7, 5, 0.112637362637363
1.34999999999999, 7, 1, 7, 5, 0.112637362637363
1.34821692946235, 15, 2, 5, 187, 0.581104651162791
1.34, 13, 1, 3, 172, 0.649361022364217
1.33878883904653, 10, 2, 0, 229, 0.555936073059361
1.33878883904653, 13, 2, 1, 33, 0.272537562604341
1.33367912182804, 7, 3, 5, 154, 0.481104651162791
1.33333333333333, 10, 1, 2, 153, 0.974262868565717
1.33000000000001, 10, 1, 7, 2, 0.010989010989011
1.33, 10, 1, 7, 2, 0.010989010989011
1.32999999999999, 9, 4, 2, 68, 0.590954522738631
1.32, 10, 1, 5, 202, 0.607267441860465
1.32, 10, 1, 5, 202, 0.607267441860465
1.31875414691292, 9, 2, 3, 143, 0.559904153354633
1.31875414691291, 9, 2, 3, 143, 0.559904153354633
1.31318173951351, 9, 5, 6, 283, 0.732689412945309
1.305, 15, 1, 4, 57, 0.305900621118012
1.3034334999872, 8, 2, 5, 196, 0.596220930232558
1.30333333333333, 14, 1, 7, 4, 0.0549450549450549
1.30107647738324, 14, 2, 6, 154, 0.449322629202208
1.29188256874554, 10, 7, 0, 257, 0.740296803652968
1.291, 12, 4, 0, 186, 0.451826484018265
1.28571428571428, 8, 1, 5, 70, 0.251453488372093
1.27500000000001, 7, 1, 7, 11, 0.615384615384615
1.27499999999999, 7, 1, 7, 11, 0.615384615384615
1.27333333333333, 10, 1, 7, 12, 0.862637362637363
1.27017059221718, 9, 3, 3, 125, 0.517172523961661
1.26100709311601, 11, 2, 6, 279, 0.718013045659809
1.22800877666064, 10, 2, 7, 13, 0.993131868131868
1.22, 19, 1, 5, 162, 0.497674418604651
1.22, 11, 1, 5, 86, 0.316133720930233
1.22, 15, 4, 2, 85, 0.627686156921539
1.22, 19, 1, 5, 162, 0.497674418604651
1.20666666666667, 13, 1, 1, 177, 0.744296048970506
1.20666206260633, 14, 3, 5, 186, 0.578052325581395
1.20333333333333, 7, 1, 6, 48, 0.238710486703462
1.19876543472573, 9, 6, 6, 283, 0.732689412945309
1.19049625506901, 9, 3, 7, 11, 0.615384615384615
1.1879393923934, 10, 2, 5, 273, 0.90203488372093
1.1879393923934, 10, 2, 5, 273, 0.90203488372093
1.185, 10, 1, 4, 74, 0.358695652173913
1.185, 10, 1, 4, 74, 0.358695652173913
1.17851130197758, 10, 2, 0, 220, 0.524543378995434
1.17851130197758, 17, 2, 5, 201, 0.600436046511628
1.175, 7, 1, 7, 6, 0.197802197802198
1.175, 7, 1, 7, 6, 0.197802197802198
1.16319065505188, 7, 8, 3, 93, 0.448482428115016
1.16, 11, 1, 6, 235, 0.580155544405419
1.16, 11, 1, 6, 235, 0.580155544405419
1.15965512114594, 16, 2, 5, 265, 0.834447674418604
1.15494107593803, 15, 2, 0, 81, 0.162671232876712
1.15258405333407, 11, 2, 0, 230, 0.565068493150685
1.15, 9, 1, 5, 190, 0.586482558139535
1.15, 9, 1, 5, 190, 0.586482558139535
1.13882340597654, 13, 3, 6, 147, 0.438158554942298
1.13871761754176, 8, 5, 0, 256, 0.736301369863014
1.13137084989848, 12, 2, 6, 242, 0.591445057701957
1.13137084989847, 12, 2, 6, 242, 0.591445057701957
1.13, 16, 1, 1, 103, 0.439343350027824
1.13, 13, 1, 6, 289, 0.753888610135474
1.13, 13, 1, 6, 289, 0.753888610135474
1.12901382729454, 8, 2, 3, 41, 0.310303514376997
1.10999999999999, 6, 9, 5, 65, 0.234883720930233
1.10666666666667, 11, 1, 3, 182, 0.738817891373802
1.095, 10, 1, 5, 209, 0.643604651162791
1.095, 10, 1, 5, 209, 0.643604651162791
1.09407876011435, 10, 3, 5, 68, 0.241133720930233
1.09407876011433, 10, 3, 5, 68, 0.241133720930233
1.085, 13, 1, 5, 52, 0.197093023255814
1.08499999999999, 13, 1, 5, 52, 0.197093023255814
1.0738715006927, 18, 3, 4, 18, 0.167701863354037
1.05358910396795, 15, 2, 4, 57, 0.305900621118012
1.05333333333334, 18, 1, 1, 166, 0.660127991096272
1.04799999999999, 9, 4, 3, 173, 0.651357827476038
1.045, 15, 1, 6, 197, 0.504641244355243
1.045, 15, 1, 6, 197, 0.504641244355243
1.04416101355214, 12, 2, 6, 264, 0.662819869543402
1.03944696834423, 10, 2, 5, 232, 0.727180232558139
1.03, 15, 1, 6, 257, 0.64764174611139
1.03, 15, 1, 6, 257, 0.64764174611139
1.03, 11, 1, 7, 10, 0.409340659340659
1.03, 11, 1, 7, 10, 0.409340659340659
1.02500000000001, 9, 1, 7, 8, 0.259615384615385
1.02499999999999, 9, 1, 7, 8, 0.259615384615385
1.02, 14, 1, 7, 6, 0.197802197802198
1.02, 14, 1, 7, 6, 0.197802197802198
1.02, 10, 1, 2, 136, 0.868815592203898
0.993333333333334, 10, 1, 3, 74, 0.402156549520767
0.99, 11, 1, 6, 255, 0.643000501756147
0.99, 11, 1, 6, 255, 0.643000501756147
0.98312455410741, 14, 5, 5, 223, 0.700872093023256
0.980000000000004, 13, 1, 4, 68, 0.340062111801242
0.980000000000004, 14, 1, 1, 48, 0.314830272676683
0.979999999999997, 13, 1, 4, 68, 0.340062111801242
0.979999999999997, 14, 1, 1, 48, 0.314830272676683
0.971391827911543, 11, 3, 6, 198, 0.506146512794782
0.954999999999998, 9, 4, 0, 239, 0.622488584474886
0.947523086789976, 13, 2, 3, 172, 0.649361022364217
0.945000000000007, 12, 1, 7, 7, 0.245879120879121
0.944999999999993, 12, 1, 7, 7, 0.245879120879121
0.942809041582062, 10, 2, 2, 153, 0.974262868565717
0.926666666666669, 14, 1, 5, 186, 0.578052325581395
0.921595838146473, 14, 2, 7, 4, 0.0549450549450549
0.920000000000002, 9, 1, 7, 8, 0.259615384615385
0.920000000000002, 9, 1, 7, 8, 0.259615384615385
0.914551802797416, 10, 5, 5, 155, 0.482703488372093
0.913038211418436, 13, 3, 7, 10, 0.409340659340659
0.913000000000004, 10, 4, 1, 146, 0.536310517529215
0.900382634710876, 10, 2, 7, 12, 0.862637362637363
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.899223044262843, 14, 3, 6, 111, 0.385474159558454
0.895, 9, 1, 5, 197, 0.596656976744186
0.895, 9, 1, 5, 197, 0.596656976744186
0.895, 9, 1, 4, 14, 0.141304347826087
0.895, 9, 1, 4, 14, 0.141304347826087
0.895, 9, 1, 3, 173, 0.651357827476038
0.895, 9, 1, 3, 173, 0.651357827476038
0.893333333333334, 8, 1, 1, 1, 0.0153032832498609
0.885000000000005, 15, 1, 0, 150, 0.373287671232877
0.884999999999998, 15, 1, 0, 150, 0.373287671232877
0.880000000000003, 11, 1, 5, 232, 0.727180232558139
0.879999999999999, 11, 1, 5, 232, 0.727180232558139
0.879999999999999, 16, 1, 5, 226, 0.714970930232558
0.873276874765386, 10, 2, 5, 160, 0.493313953488372
0.873276874765386, 10, 2, 5, 160, 0.493313953488372
0.866666666666667, 16, 1, 5, 223, 0.700872093023256
0.866, 14, 4, 6, 215, 0.533241344706473
0.865000000000002, 10, 1, 0, 134, 0.342237442922374
0.865000000000002, 10, 1, 6, 140, 0.423858504766683
0.864999999999995, 10, 1, 6, 140, 0.423858504766683
0.862670273047588, 11, 2, 5, 86, 0.316133720930233
0.859999999999992, 8, 1, 7, 5, 0.112637362637363
0.853999999999985, 11, 4, 3, 173, 0.651357827476038
0.853242182631765, 13, 2, 1, 177, 0.744296048970506
0.850885160027812, 7, 2, 6, 48, 0.238710486703462
0.847261520035781, 15, 3, 7, 12, 0.862637362637363
0.840044641670917, 13, 3, 5, 229, 0.719186046511628
0.838807462522637, 11, 3, 0, 264, 0.844748858447489
0.837157890324956, 10, 3, 4, 95, 0.495341614906832
0.823640926010843, 14, 6, 1, 155, 0.58347245409015
0.82, 14, 1, 5, 231, 0.72281976744186
0.814999999999998, 13, 1, 6, 48, 0.238710486703462
0.814999999999998, 13, 1, 6, 48, 0.238710486703462
0.803333333333327, 15, 1, 3, 89, 0.438897763578275
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.7990306627408, 16, 2, 1, 103, 0.439343350027824
0.790714285714287, 13, 4, 7, 10, 0.409340659340659
0.789668836125818, 13, 6, 1, 92, 0.403032832498609
0.784888527117067, 9, 2, 6, 294, 0.774460612142499
0.784888527117067, 9, 2, 6, 294, 0.774460612142499
0.782531504513112, 11, 2, 3, 182, 0.738817891373802
0.775, 12, 1, 1, 123, 0.473706176961603
0.774999999999999, 12, 1, 1, 123, 0.473706176961603
0.772160605055709, 12, 2, 5, 181, 0.554069767441861
0.763333333333332, 14, 1, 3, 84, 0.427316293929712
0.753442101292459, 15, 3, 4, 57, 0.305900621118012
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 7, 7, 0.245879120879121
0.744819142849831, 18, 2, 1, 166, 0.660127991096272
0.734999999999999, 13, 1, 6, 175, 0.473406924234822
0.734999999999999, 13, 1, 6, 175, 0.473406924234822
0.726428571428571, 11, 4, 0, 264, 0.844748858447489
0.722500000000004, 16, 1, 3, 143, 0.559904153354633
0.721248916810276, 10, 2, 2, 136, 0.868815592203898
0.710000000000001, 11, 1, 4, 37, 0.239130434782609
0.710000000000001, 17, 1, 6, 294, 0.774460612142499
0.710000000000001, 17, 1, 6, 294, 0.774460612142499
0.709999999999999, 11, 1, 4, 37, 0.239130434782609
0.702392735978639, 10, 2, 3, 74, 0.402156549520767
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.69, 9, 1, 5, 152, 0.477325581395349
0.69, 9, 1, 5, 152, 0.477325581395349
0.688000000000002, 11, 4, 6, 282, 0.729177119919719
0.685000000000002, 16, 1, 5, 266, 0.837354651162791
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.685000000000001, 14, 1, 7, 2, 0.010989010989011
0.685000000000001, 14, 1, 7, 2, 0.010989010989011
0.684999999999999, 16, 1, 5, 266, 0.837354651162791
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.680000000000007, 13, 1, 5, 74, 0.269476744186047
0.675000000000004, 11, 1, 5, 233, 0.732267441860465
0.674999999999997, 11, 1, 5, 233, 0.732267441860465
0.674999999999997, 9, 1, 7, 10, 0.409340659340659
0.667499999999997, 11, 1, 6, 147, 0.438158554942298
0.664999999999999, 15, 1, 6, 79, 0.308454591068741
0.664999999999999, 15, 1, 6, 79, 0.308454591068741
0.655252283899531, 14, 2, 5, 186, 0.578052325581395
0.655000000000001, 11, 1, 3, 142, 0.558306709265176
0.655000000000001, 11, 1, 3, 142, 0.558306709265176
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.635000000000005, 14, 1, 7, 12, 0.862637362637363
0.635000000000005, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 14, 1, 7, 12, 0.862637362637363
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.631682057859981, 8, 2, 1, 1, 0.0153032832498609
0.630466493955069, 12, 3, 5, 181, 0.554069767441861
0.626666666666665, 10, 1, 5, 212, 0.648691860465116
0.622253967444159, 16, 2, 5, 226, 0.714970930232558
0.620000000000001, 16, 1, 6, 211, 0.52922729553437
0.613333333333332, 12, 1, 1, 154, 0.582081246521981
0.612825877028336, 16, 2, 5, 223, 0.700872093023256
0.60811183182044, 8, 2, 7, 5, 0.112637362637363
0.600000000000001, 9, 1, 3, 7, 0.155750798722045
0.599999999999994, 9, 1, 3, 7, 0.155750798722045
0.597999999999999, 15, 1, 5, 193, 0.593313953488372
0.596798123321447, 14, 2, 3, 188, 0.788738019169329
0.595000000000006, 11, 1, 6, 265, 0.66783743100853
0.594999999999999, 11, 1, 6, 265, 0.66783743100853
0.59, 11, 1, 6, 234, 0.578273958855996
0.59, 11, 1, 6, 234, 0.578273958855996
