norm, level, Npoints, dimSplit, MainGridIndexSplit
0.539999999999999, 18, 1, 7, 10, 0.409340659340659
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.535044131097822, 10, 2, 5, 209, 0.643604651162791
0.535044131097817, 9, 2, 5, 218, 0.667151162790698
0.531162247654446, 11, 3, 3, 120, 0.502396166134185
0.530000000000001, 12, 1, 3, 173, 0.651357827476038
0.525616040682005, 13, 2, 1, 57, 0.32943795214246
0.519999999999996, 17, 1, 0, 244, 0.638584474885845
0.518544972870133, 13, 2, 0, 132, 0.33972602739726
0.512000000000004, 11, 1, 6, 161, 0.461364776718515
0.499407982849021, 13, 3, 5, 272, 0.891860465116279
0.495000000000005, 11, 1, 3, 190, 0.821884984025559
0.494999999999997, 11, 1, 3, 190, 0.821884984025559
0.49, 15, 1, 6, 228, 0.563221274460612
0.49, 15, 1, 6, 228, 0.563221274460612
0.489999999999998, 16, 1, 7, 13, 0.993131868131868
0.489999999999998, 16, 1, 7, 13, 0.993131868131868
0.483189633810808, 14, 2, 0, 221, 0.526826484018265
0.480832611206852, 10, 2, 6, 225, 0.556823883592574
0.475000000000001, 15, 1, 3, 173, 0.651357827476038
0.474999999999998, 15, 1, 3, 173, 0.651357827476038
0.473761543394983, 11, 2, 4, 31, 0.21583850931677
0.456083873865323, 14, 2, 0, 195, 0.474771689497717
0.456083873865323, 14, 2, 0, 195, 0.474771689497717
0.454999999999998, 10, 1, 5, 116, 0.395639534883721
0.449719912834641, 11, 2, 6, 170, 0.468263923733066
0.445714407814394, 10, 3, 6, 155, 0.4519568489714
0.445, 14, 1, 7, 8, 0.259615384615385
0.445, 14, 1, 7, 8, 0.259615384615385
0.438406204335663, 8, 2, 3, 182, 0.738817891373802
0.438406204335663, 8, 2, 3, 182, 0.738817891373802
0.438406204335653, 16, 2, 4, 18, 0.167701863354037
0.432500000000005, 19, 1, 4, 20, 0.178571428571429
0.431999999999995, 11, 4, 5, 191, 0.589098837209302
0.424264068711945, 11, 2, 7, 7, 0.245879120879121
0.423333333333332, 11, 1, 6, 208, 0.524711490215755
0.420000000000002, 10, 1, 0, 116, 0.29189497716895
0.420000000000002, 10, 1, 0, 116, 0.29189497716895
0.41719300090006, 13, 2, 2, 83, 0.62543728135932
0.410000000000004, 13, 1, 1, 181, 0.828464106844741
0.409999999999997, 13, 1, 1, 181, 0.828464106844741
0.409918691124643, 17, 3, 0, 115, 0.289611872146119
0.406666666666666, 18, 1, 2, 68, 0.590954522738631
0.398371685740849, 11, 3, 1, 142, 0.52615470228158
0.391154807375973, 13, 3, 6, 85, 0.324636226793778
0.379999999999999, 11, 1, 3, 21, 0.256789137380192
0.379999999999999, 11, 1, 3, 21, 0.256789137380192
0.369504172281357, 9, 3, 5, 263, 0.828779069767442
0.367695526217012, 17, 2, 0, 244, 0.638584474885845
0.367194771204608, 11, 3, 6, 170, 0.468263923733066
0.366, 18, 1, 5, 237, 0.740697674418604
0.360000000000001, 12, 1, 3, 63, 0.376996805111821
0.356666666666666, 13, 1, 5, 165, 0.502761627906977
0.345000000000006, 7, 1, 7, 13, 0.993131868131868
0.344999999999999, 6, 1, 7, 13, 0.993131868131868
0.344999999999999, 6, 1, 7, 13, 0.993131868131868
0.344999999999999, 7, 1, 7, 13, 0.993131868131868
0.339193283148904, 14, 3, 3, 157, 0.596645367412141
0.332340187157679, 14, 2, 6, 154, 0.449322629202208
0.332340187157677, 14, 2, 6, 154, 0.449322629202208
0.326666666666668, 11, 1, 7, 11, 0.615384615384615
0.317542648054288, 10, 3, 5, 200, 0.599563953488372
0.317542648054288, 10, 3, 5, 200, 0.599563953488372
0.309999999999995, 12, 1, 4, 68, 0.340062111801242
0.30759144981615, 11, 2, 6, 280, 0.723030607124937
0.307591449816145, 11, 2, 6, 280, 0.723030607124937
0.305995642670506, 12, 3, 3, 173, 0.651357827476038
0.305, 9, 1, 6, 205, 0.520572002007025
0.305, 9, 1, 6, 205, 0.520572002007025
0.300520382004286, 14, 2, 4, 6, 0.0854037267080745
0.300520382004281, 14, 2, 4, 6, 0.0854037267080745
0.300000000000004, 10, 1, 3, 190, 0.821884984025559
0.299999999999997, 10, 1, 3, 190, 0.821884984025559
0.299341870702294, 11, 2, 6, 208, 0.524711490215755
0.297874005372945, 9, 13, 4, 13, 0.133540372670807
0.287556757682529, 18, 2, 2, 68, 0.590954522738631
0.285, 15, 1, 3, 123, 0.511980830670927
0.285, 15, 1, 3, 123, 0.511980830670927
0.285, 15, 1, 6, 247, 0.621048670346212
0.284999999999998, 15, 1, 6, 247, 0.621048670346212
0.279999999999999, 14, 1, 3, 146, 0.568290734824281
0.279999999999999, 14, 1, 3, 146, 0.568290734824281
0.266666666666666, 13, 1, 4, 42, 0.256211180124224
0.265000000000001, 13, 1, 1, 1, 0.0153032832498609
0.265000000000001, 13, 1, 1, 1, 0.0153032832498609
0.262694372481281, 10, 3, 5, 116, 0.395639534883721
0.261629509039026, 12, 2, 6, 136, 0.420847967887607
0.261629509039026, 12, 2, 6, 136, 0.420847967887607
0.260000000000005, 17, 1, 6, 263, 0.659809332664325
0.259999999999998, 17, 1, 6, 263, 0.659809332664325
0.255999999999993, 11, 4, 6, 161, 0.461364776718515
0.252201418623204, 13, 2, 5, 165, 0.502761627906977
0.24970399142452, 19, 3, 4, 20, 0.178571428571429
0.249031457182956, 14, 6, 4, 13, 0.133540372670807
0.235000000000003, 12, 1, 6, 272, 0.691545408931259
0.234999999999999, 12, 1, 6, 272, 0.691545408931259
0.233333333333334, 14, 1, 5, 213, 0.653488372093023
0.230988215187606, 11, 2, 7, 11, 0.615384615384615
0.219203102167841, 12, 2, 4, 68, 0.340062111801242
0.210000000000001, 13, 1, 4, 51, 0.28416149068323
0.210000000000001, 13, 1, 4, 51, 0.28416149068323
0.207846096908261, 12, 3, 3, 63, 0.376996805111821
0.205, 14, 1, 5, 274, 0.904941860465116
0.205, 14, 1, 5, 274, 0.904941860465116
0.200000000000003, 9, 1, 6, 246, 0.616783743100853
0.199999999999996, 9, 1, 6, 246, 0.616783743100853
0.195, 5, 1, 7, 11, 0.615384615384615
0.195, 5, 1, 7, 11, 0.615384615384615
0.190000000000001, 10, 1, 5, 198, 0.596947674418605
0.190000000000001, 10, 1, 5, 198, 0.596947674418605
0.188561808316412, 13, 2, 4, 42, 0.256211180124224
0.186666666666667, 16, 1, 1, 139, 0.519894268224819
0.185000000000002, 15, 1, 7, 8, 0.259615384615385
0.185000000000002, 15, 1, 7, 8, 0.259615384615385
0.184999999999999, 17, 1, 6, 245, 0.607375815353738
0.184999999999999, 17, 1, 6, 245, 0.607375815353738
0.182999999999993, 18, 4, 5, 237, 0.740697674418604
0.175, 7, 1, 6, 198, 0.506146512794782
0.175, 7, 1, 6, 198, 0.506146512794782
0.164991582276862, 14, 2, 5, 213, 0.653488372093023
0.159999999999997, 13, 1, 5, 54, 0.199273255813954
0.15, 15, 1, 3, 123, 0.511980830670927
0.15, 15, 1, 3, 123, 0.511980830670927
0.149999999999999, 16, 1, 6, 242, 0.591445057701957
0.149999999999999, 16, 1, 6, 242, 0.591445057701957
0.146666666666665, 12, 1, 5, 249, 0.774709302325581
0.145000000000001, 15, 1, 0, 172, 0.426255707762557
0.145, 15, 1, 0, 172, 0.426255707762557
0.143333333333334, 13, 1, 7, 5, 0.112637362637363
0.140000000000001, 15, 1, 5, 197, 0.596656976744186
0.140000000000001, 15, 1, 5, 197, 0.596656976744186
0.131993265821489, 16, 2, 1, 139, 0.519894268224819
0.115000000000002, 15, 1, 6, 262, 0.658805820371299
0.115, 13, 1, 5, 157, 0.484593023255814
0.115, 13, 1, 5, 157, 0.484593023255814
0.114999999999998, 15, 1, 6, 262, 0.658805820371299
0.113137084989855, 13, 2, 5, 54, 0.199273255813954
0.106666666666666, 11, 1, 6, 250, 0.629076768690416
0.105000000000004, 9, 1, 0, 234, 0.583333333333333
0.105, 14, 1, 3, 37, 0.299920127795527
0.104999999999999, 14, 1, 3, 37, 0.299920127795527
0.104999999999997, 9, 1, 0, 234, 0.583333333333333
0.103708994574028, 12, 2, 5, 249, 0.774709302325581
0.10135197197007, 13, 2, 7, 5, 0.112637362637363
0.100000000000001, 9, 1, 5, 233, 0.732267441860465
0.100000000000001, 6, 1, 2, 144, 0.914542728635682
0.100000000000001, 19, 1, 5, 237, 0.740697674418604
0.100000000000001, 19, 1, 5, 237, 0.740697674418604
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.0999999999999979, 9, 1, 5, 233, 0.732267441860465
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 11, 1, 0, 176, 0.441438356164384
0.0949999999999989, 11, 1, 0, 176, 0.441438356164384
0.0949999999999989, 17, 1, 6, 128, 0.412192674360261
0.0949999999999989, 17, 1, 6, 128, 0.412192674360261
0.0899999999999999, 17, 1, 6, 168, 0.467134972403412
0.0899999999999999, 17, 1, 6, 168, 0.467134972403412
0.0850000000000009, 9, 1, 4, 75, 0.361801242236025
0.0849999999999991, 9, 1, 4, 75, 0.361801242236025
0.0799999999999983, 14, 1, 5, 188, 0.583866279069767
0.0754247233265668, 11, 2, 6, 250, 0.629076768690416
0.0750000000000028, 12, 1, 5, 104, 0.3625
0.0749999999999957, 12, 1, 5, 104, 0.3625
0.0707106781186532, 6, 2, 2, 144, 0.914542728635682
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0565685424949226, 14, 2, 5, 188, 0.583866279069767
0.0533333333333346, 11, 1, 6, 233, 0.574761665830406
0.053333333333331, 14, 1, 3, 121, 0.50758785942492
0.0466666666666704, 13, 1, 5, 228, 0.716860465116279
0.0450000000000017, 11, 1, 6, 183, 0.480556949322629
0.0450000000000017, 17, 1, 5, 239, 0.744186046511628
0.0449999999999982, 11, 1, 6, 183, 0.480556949322629
0.0449999999999946, 17, 1, 5, 239, 0.744186046511628
0.0399999999999991, 12, 1, 3, 50, 0.343849840255591
0.0377123616632834, 14, 2, 3, 121, 0.50758785942492
0.0377123616632834, 11, 2, 6, 233, 0.574761665830406
0.0329983164553673, 13, 2, 5, 228, 0.716860465116279
0.0300000000000011, 13, 1, 6, 183, 0.480556949322629
0.0300000000000011, 13, 1, 6, 183, 0.480556949322629
0.0300000000000011, 13, 1, 6, 120, 0.40178123432012
0.0299999999999976, 13, 1, 6, 120, 0.40178123432012
0.0282842712474663, 12, 2, 3, 50, 0.343849840255591
0.0266666666666708, 20, 1, 3, 145, 0.567092651757188
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0200000000000031, 13, 1, 5, 115, 0.392732558139535
0.0200000000000005, 15, 1, 1, 108, 0.451307735114079
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 3, 123, 0.511980830670927
0.0199999999999996, 14, 1, 3, 123, 0.511980830670927
0.0199999999999996, 15, 1, 1, 108, 0.451307735114079
0.019999999999996, 13, 1, 5, 115, 0.392732558139535
0.0188561808316342, 20, 2, 3, 145, 0.567092651757188
0.0166666666666657, 16, 1, 4, 25, 0.194099378881988
0.0150000000000006, 9, 1, 5, 233, 0.732267441860465
0.0149999999999935, 9, 1, 5, 233, 0.732267441860465
0.0117851130197751, 16, 2, 4, 25, 0.194099378881988
0.00999999999999801, 18, 1, 3, 123, 0.511980830670927
0.00999999999999801, 18, 1, 3, 123, 0.511980830670927
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000256, 13, 1, 3, 161, 0.615415335463259
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 8, 1, 6, 97, 0.355745107877572
0.00500000000000256, 8, 1, 6, 97, 0.355745107877572
0.00500000000000256, 14, 1, 6, 241, 0.590190667335675
0.00500000000000256, 10, 1, 5, 94, 0.336627906976744
0.00500000000000256, 10, 1, 5, 94, 0.336627906976744
0.00500000000000256, 9, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 6, 70, 0.289136979427998
0.00500000000000078, 12, 1, 6, 281, 0.727922729553437
0.00499999999999901, 13, 1, 0, 184, 0.44783105022831
0.00499999999999901, 13, 1, 0, 184, 0.44783105022831
0.00499999999999901, 12, 1, 6, 281, 0.727922729553437
0.00499999999999545, 13, 1, 3, 161, 0.615415335463259
0.00499999999999545, 14, 1, 6, 241, 0.590190667335675
0.00499999999999545, 9, 1, 3, 139, 0.551517571884984
0.00499999999999545, 13, 1, 6, 70, 0.289136979427998
