norm, level, Npoints, dimSplit, MainGridIndexSplit
3.25, 11, 1, 7, 6, 0.197802197802198
3.25, 11, 1, 7, 6, 0.197802197802198
3.24626294999277, 7, 8, 4, 90, 0.442546583850932
3.23854905783439, 11, 2, 3, 173, 0.651357827476038
3.23854905783439, 11, 2, 3, 173, 0.651357827476038
3.2331615074619, 10, 3, 5, 195, 0.595639534883721
3.21, 12, 1, 7, 4, 0.0549450549450549
3.21, 12, 1, 7, 4, 0.0549450549450549
3.205, 11, 1, 6, 73, 0.293527345709985
3.205, 11, 1, 6, 73, 0.293527345709985
3.20474908014133, 10, 6, 4, 74, 0.358695652173913
3.2, 12, 1, 5, 213, 0.653488372093023
3.195, 12, 1, 7, 4, 0.0549450549450549
3.195, 12, 1, 7, 4, 0.0549450549450549
3.19300513907851, 9, 11, 1, 157, 0.585559265442404
3.16820960217807, 7, 3, 3, 13, 0.192891373801917
3.16783837971574, 11, 2, 5, 283, 0.984447674418605
3.16177746444842, 11, 2, 3, 88, 0.434904153354633
3.15732798422971, 7, 5, 2, 40, 0.491754122938531
3.13484006326036, 18, 2, 4, 30, 0.211180124223602
3.12666666666667, 10, 1, 5, 249, 0.774709302325581
3.09636895499671, 8, 7, 0, 189, 0.460730593607306
3.08769961118126, 8, 2, 3, 66, 0.38538338658147
3.085, 13, 1, 0, 251, 0.668949771689498
3.085, 13, 1, 0, 251, 0.668949771689498
3.07167185747437, 11, 2, 5, 267, 0.842151162790698
3.06648640774566, 12, 2, 7, 6, 0.197802197802198
3.06, 12, 1, 0, 62, 0.130251141552511
3.04197337266453, 13, 2, 7, 4, 0.0549450549450549
3.0325, 8, 1, 6, 199, 0.510662318113397
3.02333333333333, 9, 1, 5, 96, 0.344476744186047
3.00333333333334, 7, 1, 7, 10, 0.409340659340659
3.00228702164797, 13, 14, 5, 152, 0.477325581395349
2.9955857338572, 8, 5, 4, 61, 0.31832298136646
2.99139608223875, 9, 3, 2, 38, 0.48575712143928
2.98681904373199, 11, 2, 0, 95, 0.21027397260274
2.9775, 15, 1, 1, 147, 0.541875347801892
2.96200000000002, 9, 4, 5, 248, 0.770058139534884
2.9486352775479, 15, 2, 2, 153, 0.974262868565717
2.91770208829867, 11, 11, 6, 289, 0.753888610135474
2.90267333677078, 12, 2, 5, 190, 0.586482558139535
2.90267333677077, 12, 2, 5, 190, 0.586482558139535
2.8821325437946, 9, 3, 7, 8, 0.259615384615385
2.87, 12, 1, 6, 147, 0.438158554942298
2.86669602080786, 9, 12, 1, 1, 0.0153032832498609
2.866, 11, 1, 6, 263, 0.659809332664325
2.86221395950756, 13, 3, 0, 263, 0.817351598173516
2.86166666666666, 10, 4, 6, 49, 0.239964877069744
2.85211032979675, 17, 3, 2, 26, 0.456521739130435
2.85, 14, 1, 1, 54, 0.32582081246522
2.84999999999999, 14, 1, 1, 54, 0.32582081246522
2.84580593030557, 10, 27, 3, 63, 0.376996805111821
2.84, 11, 1, 3, 149, 0.575878594249201
2.84, 11, 1, 3, 149, 0.575878594249201
2.80121212121212, 12, 9, 6, 247, 0.621048670346212
2.798, 9, 4, 2, 78, 0.616691654172913
2.76857142857143, 10, 1, 3, 143, 0.559904153354633
2.74357431100381, 8, 2, 0, 86, 0.182534246575342
2.7435743110038, 8, 2, 0, 86, 0.182534246575342
2.74121728839985, 8, 2, 5, 204, 0.615406976744186
2.73088336867248, 11, 26, 6, 260, 0.656046161565479
2.71787639221017, 12, 3, 0, 132, 0.33972602739726
2.69, 13, 1, 7, 10, 0.409340659340659
2.69, 13, 1, 7, 10, 0.409340659340659
2.68700576850889, 13, 2, 4, 97, 0.506211180124224
2.68700576850888, 13, 2, 4, 97, 0.506211180124224
2.67449735825808, 12, 24, 4, 15, 0.149068322981366
2.67, 13, 1, 7, 4, 0.0549450549450549
2.67, 13, 1, 7, 4, 0.0549450549450549
2.66814958767723, 10, 2, 5, 201, 0.600436046511628
2.66738120635202, 10, 10, 1, 51, 0.321368948247079
2.665, 12, 1, 7, 4, 0.0549450549450549
2.665, 12, 1, 7, 4, 0.0549450549450549
2.65636447465746, 13, 2, 0, 210, 0.501598173515982
2.63515127122186, 12, 2, 5, 249, 0.774709302325581
2.6325, 9, 1, 5, 195, 0.595639534883721
2.62578268214976, 12, 5, 5, 130, 0.423401162790698
2.62333333333333, 11, 1, 4, 74, 0.358695652173913
2.60686699997441, 9, 2, 6, 288, 0.751003512293026
2.59500000000001, 14, 1, 7, 4, 0.0549450549450549
2.595, 14, 1, 7, 4, 0.0549450549450549
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.58116780202724, 8, 20, 6, 120, 0.40178123432012
2.57833333333333, 11, 4, 0, 120, 0.30365296803653
2.575, 10, 1, 5, 206, 0.618459302325581
2.57333333333333, 12, 1, 5, 255, 0.797529069767442
2.55044481414517, 10, 3, 1, 154, 0.582081246521981
2.54811320728882, 9, 12, 5, 260, 0.817151162790698
2.54558441227157, 7, 2, 3, 50, 0.343849840255591
2.5385133444597, 10, 2, 7, 10, 0.409340659340659
2.53548288682605, 13, 2, 0, 170, 0.423858447488584
2.535, 12, 1, 6, 94, 0.349974912192674
2.535, 12, 1, 6, 94, 0.349974912192674
2.53333333333334, 8, 1, 6, 268, 0.683266432513798
2.51666666666667, 13, 1, 6, 215, 0.533241344706473
2.50800956935974, 11, 3, 5, 267, 0.842151162790698
2.505, 10, 4, 5, 274, 0.904941860465116
2.505, 10, 4, 5, 274, 0.904941860465116
2.50457221896275, 10, 8, 5, 256, 0.799273255813954
2.48549290886134, 14, 3, 5, 186, 0.578052325581395
2.48376085805377, 13, 3, 7, 4, 0.0549450549450549
2.47251671154895, 7, 2, 7, 11, 0.615384615384615
2.43872753705697, 11, 3, 0, 95, 0.21027397260274
2.42301923686591, 11, 2, 7, 11, 0.615384615384615
2.41359114645009, 11, 2, 6, 250, 0.629076768690416
2.41123412384613, 14, 2, 6, 293, 0.771073758153537
2.40177711982884, 14, 3, 0, 229, 0.555936073059361
2.3815356390363, 15, 2, 4, 31, 0.21583850931677
2.36666666666667, 18, 1, 4, 26, 0.197204968944099
2.36666666666666, 10, 1, 3, 79, 0.416134185303514
2.365, 12, 1, 1, 10, 0.0639955481357819
2.36499999999999, 12, 1, 1, 10, 0.0639955481357819
2.36409367176702, 10, 2, 4, 52, 0.288819875776397
2.35333333333334, 7, 1, 7, 11, 0.615384615384615
2.32666666666667, 9, 1, 5, 265, 0.834447674418604
2.32197424192545, 9, 10, 6, 292, 0.768564977420973
2.31712544168416, 9, 5, 2, 38, 0.48575712143928
2.3, 11, 1, 0, 243, 0.636301369863014
2.28414918514532, 16, 6, 6, 163, 0.462744606121425
2.275, 10, 1, 4, 38, 0.243788819875776
2.27, 11, 1, 5, 152, 0.477325581395349
2.26627723370289, 10, 2, 4, 54, 0.296583850931677
2.26627723370288, 10, 2, 4, 54, 0.296583850931677
2.26, 11, 1, 7, 3, 0.0260989010989011
2.26, 9, 1, 5, 155, 0.482703488372093
2.26, 11, 1, 7, 3, 0.0260989010989011
2.23210040594554, 10, 2, 3, 126, 0.519568690095847
2.22334575055941, 5, 2, 4, 10, 0.116459627329193
2.211, 8, 4, 5, 263, 0.828779069767442
2.205, 14, 1, 7, 10, 0.409340659340659
2.205, 14, 1, 7, 10, 0.409340659340659
2.2, 13, 1, 7, 4, 0.0549450549450549
2.2, 13, 1, 7, 4, 0.0549450549450549
2.19, 12, 1, 6, 300, 0.878198695434019
2.19, 12, 1, 6, 300, 0.878198695434019
2.18142857142857, 9, 1, 0, 228, 0.544748858447489
2.18099999999998, 9, 4, 1, 178, 0.772954924874791
2.1775, 13, 1, 4, 26, 0.197204968944099
2.17700000000001, 8, 4, 5, 280, 0.940988372093023
2.165, 13, 1, 7, 5, 0.112637362637363
2.165, 13, 1, 7, 5, 0.112637362637363
2.16374675043084, 12, 2, 0, 62, 0.130251141552511
2.15566666666667, 10, 9, 1, 179, 0.794101279910963
2.155, 7, 4, 0, 82, 0.163584474885845
2.15, 10, 1, 5, 206, 0.618459302325581
2.14, 10, 1, 1, 180, 0.804396215915415
2.14, 10, 1, 1, 180, 0.804396215915415
2.13781950178733, 9, 2, 5, 96, 0.344476744186047
2.12444444444444, 13, 1, 4, 1, 0.0263975155279503
2.1236773661636, 7, 2, 7, 10, 0.409340659340659
2.1, 9, 1, 5, 282, 0.962645348837209
2.1, 9, 1, 5, 282, 0.962645348837209
2.0912197397691, 13, 13, 3, 110, 0.478035143769968
2.08950053840625, 11, 2, 6, 127, 0.411063723030607
2.08950053840625, 11, 2, 6, 127, 0.411063723030607
2.085, 12, 1, 7, 4, 0.0549450549450549
2.085, 12, 1, 7, 4, 0.0549450549450549
2.07549741241191, 10, 7, 5, 262, 0.826162790697675
2.07359063582955, 12, 2, 5, 166, 0.505232558139535
2.07, 12, 1, 4, 7, 0.0947204968944099
2.07, 11, 1, 6, 174, 0.471650777722027
2.07, 11, 1, 6, 174, 0.471650777722027
2.06773874979771, 12, 3, 0, 16, 0.0882420091324201
2.06, 12, 1, 3, 143, 0.559904153354633
2.06, 12, 1, 3, 143, 0.559904153354633
2.05599999999998, 12, 4, 0, 256, 0.736301369863014
2.055, 13, 1, 3, 123, 0.511980830670927
2.055, 13, 1, 3, 123, 0.511980830670927
2.03515969889343, 13, 3, 3, 173, 0.651357827476038
2.03515969889343, 13, 3, 3, 173, 0.651357827476038
2.02939646200539, 12, 2, 6, 147, 0.438158554942298
2.02333554673807, 16, 2, 5, 169, 0.513953488372093
2.016, 15, 1, 5, 246, 0.759738372093023
2.01376568052652, 9, 18, 0, 255, 0.713470319634703
2.00111219075793, 13, 2, 3, 143, 0.559904153354633
1.99968364844982, 11, 5, 3, 88, 0.434904153354633
1.98, 12, 1, 6, 115, 0.390491721023582
1.98, 12, 1, 6, 115, 0.390491721023582
1.9725, 10, 1, 5, 266, 0.837354651162791
1.95500000000001, 12, 1, 1, 173, 0.695882025598219
1.955, 12, 1, 1, 173, 0.695882025598219
1.95062918856887, 11, 26, 4, 14, 0.141304347826087
1.95, 16, 1, 0, 97, 0.222146118721461
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.94451570663065, 15, 3, 4, 31, 0.21583850931677
1.938, 12, 1, 5, 187, 0.581104651162791
1.93333333333333, 11, 1, 0, 248, 0.652511415525114
1.91247276669063, 9, 3, 1, 98, 0.417640511964385
1.905, 11, 1, 7, 7, 0.245879120879121
1.905, 11, 1, 7, 7, 0.245879120879121
1.88666666666667, 10, 4, 5, 201, 0.600436046511628
1.86714449666557, 17, 7, 2, 26, 0.456521739130435
1.86040855727982, 14, 5, 0, 229, 0.555936073059361
1.85999422375357, 16, 10, 5, 248, 0.770058139534884
1.855, 8, 1, 7, 8, 0.259615384615385
1.855, 8, 1, 7, 8, 0.259615384615385
1.8549767893127, 11, 2, 4, 74, 0.358695652173913
1.84, 11, 1, 5, 270, 0.875
1.83423499039791, 12, 2, 1, 123, 0.473706176961603
1.81962145025339, 12, 2, 5, 255, 0.797529069767442
1.815, 9, 1, 7, 4, 0.0549450549450549
1.815, 9, 1, 7, 4, 0.0549450549450549
1.81, 11, 1, 6, 207, 0.52295534370296
1.81, 11, 1, 6, 207, 0.52295534370296
1.80000000000001, 7, 4, 3, 50, 0.343849840255591
1.79803369547629, 9, 3, 6, 283, 0.732689412945309
1.795, 9, 1, 7, 2, 0.010989010989011
1.795, 9, 1, 7, 2, 0.010989010989011
1.79133717900592, 8, 2, 6, 268, 0.683266432513798
1.79071428571428, 12, 4, 0, 16, 0.0882420091324201
1.79060669088121, 9, 7, 1, 43, 0.294101279910963
1.785, 9, 1, 5, 126, 0.414244186046512
1.78, 14, 1, 4, 90, 0.442546583850932
1.78, 14, 1, 4, 90, 0.442546583850932
1.77955206598614, 13, 2, 6, 215, 0.533241344706473
1.775, 17, 1, 6, 120, 0.40178123432012
1.775, 17, 1, 6, 120, 0.40178123432012
1.77483802077823, 10, 2, 2, 134, 0.860569715142429
1.77483802077823, 10, 2, 2, 134, 0.860569715142429
1.75081469131754, 8, 3, 6, 199, 0.510662318113397
1.7496355305594, 10, 6, 4, 53, 0.293478260869565
1.741, 12, 4, 1, 2, 0.0342237061769616
1.73, 11, 1, 0, 16, 0.0882420091324201
1.71028924036672, 8, 7, 4, 110, 0.937888198757764
1.6925, 12, 1, 4, 1, 0.0263975155279503
1.69131434620744, 10, 6, 5, 123, 0.409302325581395
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.67867149853687, 17, 2, 7, 10, 0.409340659340659
1.67348604880817, 10, 2, 3, 79, 0.416134185303514
1.67348604880816, 18, 2, 4, 26, 0.197204968944099
1.67, 19, 1, 6, 160, 0.460737581535374
1.67, 14, 1, 4, 18, 0.167701863354037
1.67, 19, 1, 6, 160, 0.460737581535374
1.66666666666666, 12, 1, 0, 116, 0.29189497716895
1.66405795839234, 7, 2, 7, 11, 0.615384615384615
1.66, 11, 1, 5, 155, 0.482703488372093
1.64640703425641, 11, 6, 0, 172, 0.426255707762557
1.6452017775607, 9, 2, 5, 265, 0.834447674418604
1.645, 14, 4, 1, 88, 0.397607122982749
1.64333333333333, 13, 1, 5, 223, 0.700872093023256
1.63500000000001, 14, 1, 2, 29, 0.469515242378811
1.63390126180664, 13, 3, 3, 143, 0.559904153354633
1.615, 11, 1, 4, 75, 0.361801242236025
1.61220346110534, 12, 2, 4, 97, 0.506211180124224
1.60513239329347, 11, 2, 5, 152, 0.477325581395349
1.60358017814985, 13, 5, 0, 170, 0.423858447488584
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.5980613254816, 9, 2, 5, 155, 0.482703488372093
1.598, 15, 1, 1, 85, 0.391346688925988
1.59, 12, 1, 3, 103, 0.46685303514377
1.57833333333333, 10, 4, 3, 126, 0.519568690095847
1.57583796950145, 18, 2, 0, 118, 0.298630136986301
1.57, 11, 1, 7, 8, 0.259615384615385
1.57, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.55714285714285, 9, 4, 6, 283, 0.732689412945309
1.555, 9, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 7, 2, 0.010989010989011
1.5525, 15, 1, 3, 157, 0.596645367412141
1.55139227792328, 8, 2, 0, 242, 0.634132420091324
1.550850360965, 8, 19, 7, 1, 0.00274725274725275
1.53333333333332, 10, 1, 6, 279, 0.718013045659809
1.53, 11, 1, 2, 94, 0.654672663668166
1.52027957955108, 10, 2, 5, 206, 0.618459302325581
1.51987458364169, 9, 3, 5, 195, 0.595639534883721
1.515, 8, 1, 7, 13, 0.993131868131868
1.515, 8, 1, 7, 13, 0.993131868131868
1.49764659827789, 12, 3, 1, 123, 0.473706176961603
1.48667694316329, 10, 3, 5, 206, 0.618459302325581
1.48, 15, 1, 0, 72, 0.146232876712329
1.47000000000001, 14, 1, 7, 9, 0.299450549450549
1.47, 14, 1, 7, 9, 0.299450549450549
1.46371103705615, 12, 2, 4, 7, 0.0947204968944099
1.43333333333334, 15, 1, 5, 231, 0.72281976744186
1.43299999999999, 11, 4, 6, 263, 0.659809332664325
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.40616731956488, 5, 5, 4, 10, 0.116459627329193
1.39828784192987, 10, 5, 5, 249, 0.774709302325581
1.3822028172809, 10, 10, 2, 34, 0.478010994502749
1.38, 10, 1, 3, 35, 0.297923322683706
1.37885822331377, 16, 2, 0, 97, 0.222146118721461
1.37698039201725, 14, 12, 2, 70, 0.593703148425787
1.375, 8, 1, 7, 13, 0.993131868131868
1.375, 8, 1, 7, 13, 0.993131868131868
1.37062953905616, 17, 3, 7, 10, 0.409340659340659
1.367073110294, 11, 2, 0, 248, 0.652511415525114
1.35, 16, 1, 0, 229, 0.555936073059361
1.34838825746042, 11, 7, 6, 77, 0.300175614651279
1.34782409236169, 11, 8, 6, 138, 0.422227797290517
1.34, 10, 1, 3, 172, 0.649361022364217
1.32333333333334, 8, 1, 1, 176, 0.726488592097941
1.32213211644425, 17, 3, 1, 78, 0.378825820812465
1.32213211644424, 17, 3, 1, 78, 0.378825820812465
1.31666666666667, 12, 1, 5, 130, 0.423401162790698
1.31635861375233, 12, 3, 4, 97, 0.506211180124224
1.3134718624064, 10, 3, 4, 38, 0.243788819875776
1.30107647738324, 11, 2, 5, 270, 0.875
1.29333333333333, 14, 1, 3, 157, 0.596645367412141
1.27966975969488, 16, 5, 5, 169, 0.513953488372093
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.275, 10, 1, 6, 82, 0.317360762669343
1.275, 10, 1, 6, 82, 0.317360762669343
1.275, 9, 1, 7, 11, 0.615384615384615
1.26670649060204, 8, 3, 0, 242, 0.634132420091324
1.25718021116041, 13, 3, 4, 26, 0.197204968944099
1.25511453660613, 11, 2, 3, 97, 0.455670926517572
1.25511453660612, 11, 2, 3, 97, 0.455670926517572
1.225, 13, 1, 7, 12, 0.862637362637363
1.225, 13, 1, 7, 12, 0.862637362637363
1.225, 11, 1, 3, 36, 0.299121405750799
1.22499999999999, 11, 1, 3, 36, 0.299121405750799
1.22333333333333, 11, 1, 1, 158, 0.588063439065109
1.22329473145273, 11, 2, 0, 16, 0.0882420091324201
1.22, 11, 1, 6, 159, 0.458981435022579
1.21, 16, 1, 7, 12, 0.862637362637363
1.20948631362952, 12, 7, 5, 213, 0.653488372093023
1.20666666666667, 18, 1, 3, 146, 0.568290734824281
1.20666666666667, 14, 1, 6, 85, 0.324636226793778
1.205, 9, 1, 6, 62, 0.261540391369794
1.19718811178528, 12, 6, 5, 166, 0.505232558139535
1.18086832458154, 14, 2, 4, 18, 0.167701863354037
1.17851130197758, 12, 2, 0, 116, 0.29189497716895
1.1620121437499, 13, 2, 5, 223, 0.700872093023256
1.16, 13, 1, 4, 74, 0.358695652173913
1.15769093564264, 11, 8, 0, 2, 0.0231735159817352
1.1575, 13, 1, 5, 222, 0.695639534883721
1.15000000000001, 15, 1, 4, 69, 0.343167701863354
1.15, 15, 1, 1, 182, 0.864496382860323
1.14999999999999, 15, 1, 4, 69, 0.343167701863354
1.13882340597653, 10, 3, 5, 266, 0.837354651162791
1.13666666666667, 13, 1, 5, 152, 0.477325581395349
1.13026455274138, 10, 6, 3, 143, 0.559904153354633
1.1125, 12, 4, 5, 190, 0.586482558139535
1.1125, 12, 4, 5, 190, 0.586482558139535
1.09, 11, 1, 5, 160, 0.493313953488372
1.08423039781937, 10, 2, 6, 279, 0.718013045659809
1.08187337521542, 11, 2, 2, 94, 0.654672663668166
1.07666666666667, 8, 1, 0, 242, 0.634132420091324
1.07, 13, 1, 7, 3, 0.0260989010989011
1.07, 13, 1, 7, 3, 0.0260989010989011
1.065, 9, 1, 7, 4, 0.0549450549450549
1.065, 9, 1, 7, 4, 0.0549450549450549
1.04651803615609, 15, 2, 0, 72, 0.146232876712329
1.04333333333334, 14, 1, 0, 130, 0.336872146118721
1.03944696834422, 14, 2, 3, 173, 0.651357827476038
1.03057023050348, 9, 3, 5, 126, 0.414244186046512
1.03, 14, 1, 6, 202, 0.516934269944807
1.0285912696499, 11, 5, 0, 243, 0.636301369863014
1.025, 9, 1, 3, 138, 0.549920127795527
1.025, 9, 1, 3, 138, 0.549920127795527
1.02, 12, 1, 5, 176, 0.540406976744186
1.02, 12, 1, 5, 176, 0.540406976744186
1.015, 13, 1, 5, 133, 0.430087209302326
1.015, 13, 1, 5, 133, 0.430087209302326
1.01351971970072, 15, 2, 5, 231, 0.72281976744186
1.01, 8, 1, 7, 11, 0.615384615384615
1.008, 15, 4, 5, 246, 0.759738372093023
1.005, 9, 1, 0, 86, 0.182534246575342
1.005, 9, 1, 0, 86, 0.182534246575342
0.996647441399904, 18, 5, 0, 118, 0.298630136986301
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 7, 1, 1, 48, 0.314830272676683
0.979999999999997, 7, 1, 1, 48, 0.314830272676683
0.977165330603433, 12, 3, 4, 1, 0.0263975155279503
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.969000000000001, 12, 4, 5, 187, 0.581104651162791
0.958401446854781, 11, 3, 5, 155, 0.482703488372093
0.947523086789976, 10, 2, 3, 172, 0.649361022364217
0.945000000000007, 8, 1, 7, 7, 0.245879120879121
0.944999999999993, 8, 1, 7, 7, 0.245879120879121
0.943967690125041, 14, 3, 2, 29, 0.469515242378811
0.935737973770171, 8, 2, 1, 176, 0.726488592097941
0.931023928562285, 12, 2, 5, 130, 0.423401162790698
0.930000000000003, 12, 1, 5, 220, 0.681686046511628
0.93, 12, 1, 5, 220, 0.681686046511628
0.914524770334601, 14, 2, 3, 157, 0.596645367412141
0.9025, 13, 1, 5, 212, 0.648691860465116
0.900000000000006, 13, 1, 4, 14, 0.141304347826087
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999999, 13, 1, 4, 14, 0.141304347826087
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.897750028480276, 15, 11, 1, 147, 0.541875347801892
0.896336292916897, 15, 3, 3, 157, 0.596645367412141
0.895, 13, 1, 3, 173, 0.651357827476038
0.895, 13, 1, 3, 173, 0.651357827476038
0.895, 11, 1, 5, 197, 0.596656976744186
0.895, 11, 1, 5, 197, 0.596656976744186
0.890564485054752, 9, 6, 0, 228, 0.544748858447489
0.885000000000005, 17, 1, 7, 10, 0.409340659340659
0.884999999999998, 17, 1, 7, 10, 0.409340659340659
0.883333333333333, 13, 1, 6, 77, 0.300175614651279
0.880000000000003, 13, 1, 6, 285, 0.74372804816859
0.879999999999999, 13, 1, 6, 285, 0.74372804816859
0.87681240867132, 19, 2, 4, 22, 0.184782608695652
0.865027295651545, 11, 2, 1, 158, 0.588063439065109
0.865000000000002, 11, 1, 6, 228, 0.563221274460612
0.862670273047597, 11, 2, 6, 159, 0.458981435022579
0.8575, 12, 1, 6, 235, 0.580155544405419
0.855599205235718, 16, 2, 7, 12, 0.862637362637363
0.855599205235718, 12, 2, 3, 89, 0.438897763578275
0.853242182631768, 14, 2, 6, 85, 0.324636226793778
0.853242182631765, 18, 2, 3, 146, 0.568290734824281
0.850000000000001, 12, 1, 6, 9, 0.091570496738585
0.850000000000001, 12, 1, 6, 9, 0.091570496738585
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.848704895708753, 14, 3, 3, 173, 0.651357827476038
0.835000000000001, 8, 1, 7, 5, 0.112637362637363
0.835000000000001, 8, 1, 7, 5, 0.112637362637363
0.835000000000001, 9, 1, 7, 10, 0.409340659340659
0.835000000000001, 9, 1, 7, 10, 0.409340659340659
0.830000000000002, 14, 1, 6, 79, 0.308454591068741
0.829999999999998, 14, 1, 6, 79, 0.308454591068741
0.82, 17, 1, 5, 231, 0.72281976744186
0.813172798364534, 15, 2, 1, 182, 0.864496382860323
0.803744707948709, 13, 2, 5, 152, 0.477325581395349
0.800000000000004, 5, 1, 7, 7, 0.245879120879121
0.799999999999997, 5, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.798999999999999, 15, 4, 1, 85, 0.391346688925988
0.797499999999999, 13, 1, 5, 272, 0.891860465116279
0.795000000000005, 12, 4, 3, 103, 0.46685303514377
0.793333333333337, 14, 1, 5, 213, 0.653488372093023
0.789999999999999, 10, 1, 5, 167, 0.509593023255814
0.779422863406, 16, 3, 0, 229, 0.555936073059361
0.770746391493337, 11, 2, 5, 160, 0.493313953488372
0.766666666666668, 14, 1, 6, 229, 0.56823883592574
0.765000000000001, 17, 1, 6, 235, 0.580155544405419
0.765000000000001, 17, 1, 6, 235, 0.580155544405419
0.765000000000001, 11, 1, 6, 276, 0.7019568489714
0.761318301077517, 8, 2, 0, 242, 0.634132420091324
0.760139789775541, 15, 2, 3, 112, 0.480431309904153
0.760139789775541, 15, 2, 3, 112, 0.480431309904153
0.751104536460374, 13, 8, 4, 1, 0.0263975155279503
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.745000000000001, 13, 1, 0, 221, 0.526826484018265
0.738926586339941, 13, 2, 4, 23, 0.187888198757764
0.738926586339941, 13, 2, 4, 23, 0.187888198757764
0.737748075037967, 14, 2, 0, 130, 0.336872146118721
0.734999999999999, 16, 1, 5, 39, 0.152616279069767
0.734999999999999, 16, 1, 5, 39, 0.152616279069767
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.728319984622143, 14, 2, 6, 202, 0.516934269944807
0.722249956732433, 11, 5, 4, 75, 0.361801242236025
0.716666666666661, 9, 1, 0, 274, 0.962328767123288
0.715914333795137, 19, 3, 4, 22, 0.184782608695652
0.714177848998417, 8, 2, 7, 11, 0.615384615384615
0.6957070743735, 9, 3, 6, 62, 0.261540391369794
0.689999999999998, 10, 4, 3, 35, 0.297923322683706
0.686666666666667, 11, 1, 0, 244, 0.638584474885845
0.678386566297821, 10, 3, 0, 242, 0.634132420091324
0.678386566297796, 10, 3, 0, 242, 0.634132420091324
0.674999999999997, 7, 4, 3, 175, 0.687300319488818
0.674999999999997, 7, 4, 3, 175, 0.687300319488818
0.668282936586993, 13, 3, 5, 222, 0.695639534883721
0.666666666666666, 9, 1, 6, 58, 0.256773707977923
0.664999999999999, 12, 1, 0, 170, 0.423858447488584
0.664999999999999, 12, 1, 0, 170, 0.423858447488584
0.646666666666672, 10, 1, 5, 185, 0.575436046511628
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.624610990048122, 13, 2, 6, 77, 0.300175614651279
0.616115215835226, 7, 3, 1, 16, 0.128964941569282
0.610000000000001, 12, 1, 0, 124, 0.309931506849315
0.605000000000004, 12, 4, 3, 89, 0.438897763578275
0.600000000000001, 12, 1, 7, 8, 0.259615384615385
0.593969696196702, 11, 2, 5, 257, 0.803633720930233
0.593969696196702, 11, 2, 5, 257, 0.803633720930233
0.58, 13, 1, 6, 215, 0.533241344706473
0.58, 13, 1, 6, 215, 0.533241344706473
0.579999999999998, 13, 4, 4, 74, 0.358695652173913
0.579827560572974, 17, 2, 5, 231, 0.72281976744186
0.560971379741325, 14, 2, 5, 213, 0.653488372093023
0.558614357137367, 10, 2, 5, 167, 0.509593023255814
0.542115198909686, 14, 2, 6, 229, 0.56823883592574
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.53357142857142, 7, 4, 1, 16, 0.128964941569282
0.526794551983981, 7, 2, 4, 69, 0.343167701863354
0.526794551983981, 7, 2, 4, 69, 0.343167701863354
0.521058617943637, 13, 3, 5, 212, 0.648691860465116
0.50675985985036, 9, 2, 0, 274, 0.962328767123288
0.505000000000003, 12, 1, 6, 127, 0.411063723030607
0.505000000000003, 15, 1, 3, 127, 0.522364217252396
0.504999999999999, 17, 1, 6, 234, 0.578273958855996
0.504999999999999, 17, 1, 6, 234, 0.578273958855996
0.504999999999999, 15, 1, 3, 127, 0.522364217252396
0.504999999999995, 12, 1, 6, 127, 0.411063723030607
0.499407982849021, 11, 3, 6, 228, 0.563221274460612
