norm, level, Npoints, dimSplit, MainGridIndexSplit
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.636666666666667, 16, 1, 5, 201, 0.600436046511628
0.634981889505519, 8, 2, 6, 235, 0.580155544405419
0.634039080463939, 10, 2, 4, 99, 0.557453416149068
0.630000000000003, 11, 1, 3, 130, 0.530750798722045
0.629999999999999, 11, 1, 3, 130, 0.530750798722045
0.627868417743713, 12, 3, 6, 37, 0.204465629703964
0.625, 11, 1, 6, 164, 0.463873557451079
0.625, 11, 1, 6, 164, 0.463873557451079
0.619999999999997, 12, 1, 5, 266, 0.837354651162791
0.617764788032904, 9, 3, 6, 100, 0.361264425489212
0.612372435695794, 11, 6, 1, 22, 0.210628825820812
0.610836584802632, 13, 3, 1, 12, 0.0890372843628269
0.605, 12, 1, 4, 32, 0.218944099378882
0.603331031303158, 15, 3, 6, 294, 0.774460612142499
0.600000000000001, 10, 1, 3, 66, 0.38538338658147
0.600000000000001, 10, 1, 3, 7, 0.155750798722045
0.599999999999994, 10, 1, 3, 7, 0.155750798722045
0.598683741404608, 16, 2, 6, 202, 0.516934269944807
0.595000000000006, 11, 1, 3, 142, 0.558306709265176
0.594999999999999, 11, 1, 3, 142, 0.558306709265176
0.59, 15, 1, 2, 83, 0.62543728135932
0.581680396208554, 14, 3, 5, 202, 0.607267441860465
0.579999999999998, 9, 4, 5, 127, 0.41671511627907
0.579827560572974, 15, 2, 5, 231, 0.72281976744186
0.577499999999999, 11, 1, 0, 51, 0.119634703196347
0.568042447553189, 13, 2, 3, 120, 0.502396166134185
0.560000000000002, 10, 1, 4, 53, 0.293478260869565
0.560000000000002, 10, 1, 4, 53, 0.293478260869565
0.555000000000001, 9, 1, 6, 95, 0.351605619668841
0.555, 9, 1, 6, 95, 0.351605619668841
0.553900311929461, 10, 2, 5, 195, 0.595639534883721
0.550000000000004, 12, 1, 0, 248, 0.652511415525114
0.549999999999997, 12, 1, 0, 248, 0.652511415525114
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.530000000000001, 11, 4, 6, 242, 0.591445057701957
0.526794551983981, 8, 2, 1, 129, 0.489844184752365
0.526794551983981, 8, 2, 1, 129, 0.489844184752365
0.526666666666664, 15, 1, 6, 229, 0.56823883592574
0.525000000000002, 10, 1, 6, 289, 0.753888610135474
0.524999999999999, 10, 1, 6, 289, 0.753888610135474
0.51846054173229, 8, 3, 6, 235, 0.580155544405419
0.509116882454324, 14, 2, 0, 182, 0.447260273972603
0.499407982849021, 13, 3, 6, 228, 0.563221274460612
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.469999999999999, 11, 1, 5, 154, 0.481104651162791
0.469999999999999, 11, 1, 5, 154, 0.481104651162791
0.469999999999999, 11, 1, 1, 52, 0.323873121869783
0.469047498187079, 16, 2, 5, 237, 0.740697674418604
0.468104689145494, 7, 2, 0, 16, 0.0882420091324201
0.466666666666669, 10, 1, 3, 16, 0.200079872204473
0.464766966697648, 15, 3, 3, 182, 0.738817891373802
0.461976430375213, 13, 2, 7, 10, 0.409340659340659
0.450191317355438, 16, 2, 5, 201, 0.600436046511628
0.450000000000003, 12, 1, 7, 7, 0.245879120879121
0.450000000000003, 12, 1, 7, 7, 0.245879120879121
0.449999999999999, 10, 1, 3, 28, 0.284744408945687
0.449999999999999, 10, 1, 3, 28, 0.284744408945687
0.446666666666667, 9, 1, 6, 299, 0.874435524335173
0.446666666666667, 8, 1, 6, 262, 0.658805820371299
0.445, 11, 1, 7, 8, 0.259615384615385
0.445, 11, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 6, 234, 0.578273958855996
0.445, 12, 1, 6, 234, 0.578273958855996
0.438406204335663, 12, 2, 5, 266, 0.837354651162791
0.431999999999999, 13, 4, 4, 36, 0.234472049689441
0.430000000000007, 13, 1, 4, 88, 0.419254658385093
0.424264068711924, 10, 2, 3, 66, 0.38538338658147
0.41719300090006, 15, 2, 2, 83, 0.62543728135932
0.41, 9, 1, 5, 221, 0.691860465116279
0.41, 9, 1, 5, 221, 0.691860465116279
0.390000000000001, 15, 1, 5, 247, 0.765697674418605
0.390000000000001, 15, 1, 5, 247, 0.765697674418605
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.382205878203535, 7, 3, 0, 16, 0.0882420091324201
0.380000000000003, 11, 1, 5, 195, 0.595639534883721
0.380000000000003, 12, 1, 3, 179, 0.72444089456869
0.379999999999999, 11, 1, 5, 195, 0.595639534883721
0.379999999999999, 12, 1, 3, 179, 0.72444089456869
0.372409571424918, 15, 2, 6, 229, 0.56823883592574
0.367999999999995, 13, 4, 3, 149, 0.575878594249201
0.365000000000002, 17, 1, 7, 4, 0.0549450549450549
0.364999999999998, 17, 1, 7, 4, 0.0549450549450549
0.359999999999999, 14, 1, 3, 63, 0.376996805111821
0.350000000000001, 11, 1, 4, 49, 0.277950310559006
0.350000000000001, 11, 1, 4, 49, 0.277950310559006
0.350000000000001, 13, 1, 7, 4, 0.0549450549450549
0.349999999999998, 13, 1, 7, 4, 0.0549450549450549
0.34929691285972, 12, 3, 4, 32, 0.218944099378882
0.340000000000003, 16, 1, 5, 237, 0.740697674418604
0.34, 10, 1, 1, 99, 0.423205342237062
0.34, 10, 1, 1, 99, 0.423205342237062
0.34, 10, 1, 7, 2, 0.010989010989011
0.34, 10, 1, 7, 2, 0.010989010989011
0.339999999999996, 16, 1, 5, 237, 0.740697674418604
0.335000000000001, 15, 1, 5, 213, 0.653488372093023
0.334999999999997, 15, 1, 5, 213, 0.653488372093023
0.333419780457007, 11, 3, 0, 51, 0.119634703196347
0.332340187157677, 11, 2, 1, 52, 0.323873121869783
0.329983164553713, 10, 2, 3, 16, 0.200079872204473
0.326666666666668, 12, 1, 6, 100, 0.361264425489212
0.32, 13, 1, 0, 164, 0.407534246575342
0.316666666666666, 12, 1, 5, 152, 0.477325581395349
0.31584102892999, 9, 2, 6, 299, 0.874435524335173
0.31584102892999, 8, 2, 6, 262, 0.658805820371299
0.310000000000002, 12, 1, 5, 198, 0.596947674418605
0.309999999999995, 12, 1, 5, 198, 0.596947674418605
0.30405591591021, 13, 2, 4, 88, 0.419254658385093
0.303333333333327, 10, 1, 5, 48, 0.188081395348837
0.300000000000004, 10, 1, 3, 121, 0.50758785942492
0.293333333333335, 7, 1, 3, 108, 0.475239616613419
0.292924905052489, 12, 5, 5, 115, 0.392732558139535
0.273333333333334, 8, 1, 6, 142, 0.42686904164576
0.256666666666668, 10, 1, 1, 111, 0.456176961602671
0.25, 12, 1, 5, 68, 0.241133720930233
0.25, 12, 1, 5, 68, 0.241133720930233
0.245000000000005, 13, 1, 7, 11, 0.615384615384615
0.244999999999997, 13, 1, 7, 11, 0.615384615384615
0.230988215187606, 12, 2, 6, 100, 0.361264425489212
0.230000000000004, 12, 1, 4, 29, 0.206521739130435
0.225000000000001, 12, 1, 6, 161, 0.461364776718515
0.224999999999998, 12, 1, 6, 161, 0.461364776718515
0.223917147375742, 12, 2, 5, 152, 0.477325581395349
0.220000000000002, 12, 1, 7, 4, 0.0549450549450549
0.219999999999999, 12, 1, 7, 4, 0.0549450549450549
0.215000000000003, 9, 1, 6, 262, 0.658805820371299
0.214999999999996, 9, 1, 6, 262, 0.658805820371299
0.214489056959925, 10, 2, 5, 48, 0.188081395348837
0.213333333333335, 14, 1, 6, 154, 0.449322629202208
0.212132034355962, 10, 2, 3, 121, 0.50758785942492
0.210000000000001, 16, 1, 6, 62, 0.261540391369794
0.210000000000001, 16, 1, 6, 62, 0.261540391369794
0.207846096908264, 14, 3, 3, 63, 0.376996805111821
0.207417989148051, 7, 2, 3, 108, 0.475239616613419
0.200000000000003, 11, 1, 4, 110, 0.937888198757764
0.199999999999996, 11, 1, 4, 110, 0.937888198757764
0.195, 14, 1, 5, 110, 0.379796511627907
0.195, 14, 1, 5, 110, 0.379796511627907
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.193275853524322, 8, 2, 6, 142, 0.42686904164576
0.184752086140678, 13, 3, 0, 164, 0.407534246575342
0.181490740504553, 10, 2, 1, 111, 0.456176961602671
0.175000000000001, 17, 1, 6, 215, 0.533241344706473
0.175000000000001, 17, 1, 6, 215, 0.533241344706473
0.175, 10, 1, 6, 198, 0.506146512794782
0.175, 10, 1, 6, 198, 0.506146512794782
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.16, 14, 1, 0, 124, 0.309931506849315
0.155000000000001, 10, 1, 0, 137, 0.34337899543379
0.154999999999999, 10, 1, 0, 137, 0.34337899543379
0.150849446653129, 14, 2, 6, 154, 0.449322629202208
0.149999999999999, 12, 1, 5, 226, 0.714970930232558
0.149999999999999, 12, 1, 5, 226, 0.714970930232558
0.125, 14, 1, 5, 250, 0.779360465116279
0.125, 14, 1, 5, 250, 0.779360465116279
0.122565175405667, 13, 2, 6, 90, 0.339939789262418
0.110000000000001, 10, 1, 4, 13, 0.133540372670807
0.109999999999999, 10, 1, 4, 13, 0.133540372670807
0.105, 16, 1, 6, 295, 0.776969392875063
0.105, 10, 1, 1, 99, 0.423205342237062
0.105, 14, 1, 3, 152, 0.585463258785943
0.105, 14, 1, 3, 152, 0.585463258785943
0.105, 10, 1, 1, 99, 0.423205342237062
0.104999999999999, 16, 1, 6, 295, 0.776969392875063
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.100000000000001, 16, 1, 5, 212, 0.648691860465116
0.100000000000001, 16, 1, 5, 212, 0.648691860465116
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.095000000000006, 14, 1, 7, 10, 0.409340659340659
0.0950000000000024, 10, 1, 6, 276, 0.7019568489714
0.0949999999999989, 10, 1, 6, 276, 0.7019568489714
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 14, 1, 7, 10, 0.409340659340659
0.0938971068066727, 12, 6, 4, 29, 0.206521739130435
0.0923760430703361, 14, 3, 0, 124, 0.309931506849315
0.0866666666666731, 13, 4, 6, 90, 0.339939789262418
0.0800000000000001, 10, 1, 6, 204, 0.519192172604114
0.0800000000000001, 10, 1, 6, 204, 0.519192172604114
0.0800000000000001, 9, 1, 0, 97, 0.222146118721461
0.0800000000000001, 9, 1, 0, 97, 0.222146118721461
0.0733333333333341, 14, 1, 5, 145, 0.458139534883721
0.0700000000000003, 9, 1, 6, 187, 0.490842950326141
0.0700000000000003, 10, 1, 7, 2, 0.010989010989011
0.0700000000000003, 10, 1, 7, 2, 0.010989010989011
0.0699999999999932, 9, 1, 6, 187, 0.490842950326141
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0600000000000023, 15, 1, 5, 163, 0.5
0.0600000000000005, 12, 1, 5, 171, 0.51656976744186
0.0599999999999952, 15, 1, 5, 163, 0.5
0.053333333333331, 14, 1, 5, 273, 0.90203488372093
0.0518544972870115, 14, 2, 5, 145, 0.458139534883721
0.0424264068711919, 12, 2, 5, 171, 0.51656976744186
0.0377123616632834, 14, 2, 5, 273, 0.90203488372093
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0249999999999986, 17, 1, 6, 82, 0.317360762669343
0.0249999999999986, 17, 1, 6, 82, 0.317360762669343
0.0233333333333299, 10, 1, 3, 121, 0.50758785942492
0.0200000000000005, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 13, 1, 6, 65, 0.276342197691922
0.0199999999999996, 13, 1, 6, 65, 0.276342197691922
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.0164991582276912, 10, 2, 3, 121, 0.50758785942492
0.0133333333333319, 15, 1, 5, 277, 0.924127906976744
0.0100000000000051, 18, 1, 5, 119, 0.404941860465116
0.00999999999999801, 18, 1, 5, 119, 0.404941860465116
0.00999999999999801, 13, 1, 0, 245, 0.639840182648402
0.00999999999999801, 13, 1, 0, 245, 0.639840182648402
0.00942809041582211, 15, 2, 5, 277, 0.924127906976744
0.00500000000000256, 8, 1, 0, 163, 0.406164383561644
0.00500000000000256, 11, 1, 3, 116, 0.48961661341853
0.00500000000000256, 11, 1, 3, 116, 0.48961661341853
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 5, 84, 0.310901162790698
0.00500000000000256, 11, 1, 3, 93, 0.448482428115016
0.00500000000000256, 11, 1, 3, 93, 0.448482428115016
0.00500000000000256, 11, 1, 3, 136, 0.547523961661342
0.00500000000000256, 12, 1, 1, 53, 0.325264329437952
0.00500000000000256, 10, 1, 5, 55, 0.200726744186047
0.00500000000000256, 10, 1, 5, 55, 0.200726744186047
0.00500000000000256, 7, 1, 6, 70, 0.289136979427998
0.00500000000000256, 14, 1, 6, 91, 0.341695935775213
0.00500000000000256, 14, 1, 6, 91, 0.341695935775213
0.00499999999999545, 8, 1, 0, 163, 0.406164383561644
0.00499999999999545, 10, 1, 5, 84, 0.310901162790698
0.00499999999999545, 11, 1, 3, 136, 0.547523961661342
0.00499999999999545, 12, 1, 1, 53, 0.325264329437952
0.00499999999999545, 7, 1, 6, 70, 0.289136979427998
0, 14, 2, 6, 47, 0.237957852483693
0, 14, 2, 6, 47, 0.237957852483693
