norm, level, Npoints, dimSplit, MainGridIndexSplit
0.654999999999999, 13, 1, 5, 212, 0.648691860465116
0.654999999999999, 13, 1, 5, 212, 0.648691860465116
0.645824193483719, 8, 2, 1, 48, 0.314830272676683
0.640000000000001, 15, 1, 6, 175, 0.473406924234822
0.637972047454535, 14, 3, 0, 199, 0.482077625570776
0.635000000000002, 8, 1, 6, 282, 0.729177119919719
0.633552593624936, 9, 5, 3, 117, 0.492811501597444
0.632860569161962, 15, 2, 2, 45, 0.50199900049975
0.632860569161962, 15, 2, 2, 45, 0.50199900049975
0.629722988040515, 10, 6, 5, 108, 0.378197674418605
0.625789501350088, 12, 2, 5, 202, 0.607267441860465
0.625789501350088, 12, 2, 5, 202, 0.607267441860465
0.622253967444159, 14, 2, 3, 143, 0.559904153354633
0.621000000000002, 11, 9, 6, 126, 0.410561966884094
0.60811183182044, 14, 2, 7, 5, 0.112637362637363
0.593117031031823, 5, 5, 0, 264, 0.844748858447489
0.590000000000003, 9, 1, 7, 6, 0.197802197802198
0.589999999999996, 9, 1, 7, 6, 0.197802197802198
0.586898628384832, 10, 2, 7, 2, 0.010989010989011
0.583333333333334, 9, 1, 6, 260, 0.656046161565479
0.579999999999998, 11, 1, 6, 235, 0.580155544405419
0.57735026918963, 10, 3, 6, 204, 0.519192172604114
0.572756492761105, 10, 2, 4, 90, 0.442546583850932
0.570399470157142, 14, 2, 3, 191, 0.882987220447284
0.558614357137377, 12, 2, 0, 75, 0.148858447488584
0.556257334533414, 10, 2, 0, 134, 0.342237442922374
0.549999999999997, 10, 1, 4, 110, 0.937888198757764
0.549999999999997, 10, 1, 4, 110, 0.937888198757764
0.546666666666667, 12, 1, 0, 176, 0.441438356164384
0.540000000000006, 16, 1, 3, 93, 0.448482428115016
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 16, 1, 3, 93, 0.448482428115016
0.535044131097822, 13, 2, 5, 249, 0.774709302325581
0.530999999999992, 9, 4, 6, 61, 0.260536879076769
0.521999999999998, 14, 1, 4, 31, 0.21583850931677
0.502045814642449, 12, 2, 5, 274, 0.904941860465116
0.495, 11, 1, 6, 253, 0.637230306071249
0.495, 11, 1, 6, 253, 0.637230306071249
0.493333333333329, 15, 1, 2, 62, 0.563718140929535
0.48, 10, 1, 5, 98, 0.35406976744186
0.48, 10, 1, 5, 98, 0.35406976744186
0.475000000000001, 14, 1, 5, 161, 0.495348837209302
0.474999999999998, 14, 1, 5, 161, 0.495348837209302
0.465, 10, 1, 1, 154, 0.582081246521981
0.465, 10, 1, 1, 154, 0.582081246521981
0.465, 14, 1, 6, 235, 0.580155544405419
0.465, 14, 1, 6, 235, 0.580155544405419
0.452548339959391, 15, 2, 6, 175, 0.473406924234822
0.450000000000003, 12, 1, 0, 256, 0.736301369863014
0.449999999999999, 6, 1, 4, 108, 0.706521739130435
0.449999999999999, 6, 1, 4, 108, 0.706521739130435
0.449999999999996, 12, 1, 0, 256, 0.736301369863014
0.445, 15, 1, 5, 237, 0.740697674418604
0.445, 15, 1, 5, 237, 0.740697674418604
0.412478955692152, 9, 2, 6, 260, 0.656046161565479
0.410121933088201, 11, 2, 6, 235, 0.580155544405419
0.403333333333329, 13, 1, 5, 54, 0.199273255813954
0.396666666666665, 11, 1, 3, 40, 0.307507987220447
0.393333333333331, 7, 1, 7, 11, 0.615384615384615
0.390000000000001, 14, 1, 5, 158, 0.488372093023256
0.390000000000001, 14, 1, 5, 158, 0.488372093023256
0.389711431703, 12, 3, 4, 74, 0.358695652173913
0.386551707048636, 12, 2, 0, 176, 0.441438356164384
0.369999999999997, 11, 1, 3, 115, 0.488418530351438
0.366617420935411, 8, 3, 6, 282, 0.729177119919719
0.364999999999998, 10, 1, 7, 4, 0.0549450549450549
0.364999999999998, 10, 1, 7, 4, 0.0549450549450549
0.355, 16, 1, 5, 198, 0.596947674418605
0.354999999999997, 16, 1, 5, 198, 0.596947674418605
0.350017856687344, 14, 2, 5, 95, 0.340116279069767
0.350017856687334, 14, 2, 5, 95, 0.340116279069767
0.348839345385368, 15, 2, 2, 62, 0.563718140929535
0.345000000000001, 13, 1, 5, 202, 0.607267441860465
0.344999999999999, 13, 1, 5, 202, 0.607267441860465
0.344999999999999, 15, 1, 5, 212, 0.648691860465116
0.344999999999999, 15, 1, 5, 212, 0.648691860465116
0.344999999999999, 7, 1, 7, 4, 0.0549450549450549
0.344999999999999, 7, 1, 7, 4, 0.0549450549450549
0.326666666666668, 9, 1, 7, 11, 0.615384615384615
0.30759144981615, 12, 2, 2, 154, 0.987006496751624
0.307591449816145, 12, 2, 2, 154, 0.987006496751624
0.300000000000001, 13, 1, 6, 260, 0.656046161565479
0.299999999999997, 13, 1, 6, 260, 0.656046161565479
0.290000000000003, 13, 1, 6, 252, 0.633467134972403
0.289999999999999, 13, 1, 6, 252, 0.633467134972403
0.285199735078586, 13, 2, 5, 54, 0.199273255813954
0.282500000000002, 16, 1, 6, 234, 0.578273958855996
0.280485689870665, 11, 2, 3, 40, 0.307507987220447
0.278128667266707, 7, 2, 7, 11, 0.615384615384615
0.265000000000001, 13, 1, 4, 14, 0.141304347826087
0.265000000000001, 13, 1, 4, 14, 0.141304347826087
0.261629509039026, 11, 2, 3, 115, 0.488418530351438
0.261000000000003, 14, 4, 4, 31, 0.21583850931677
0.260000000000005, 13, 1, 4, 67, 0.33695652173913
0.259999999999998, 13, 1, 4, 67, 0.33695652173913
0.255000000000003, 14, 1, 3, 123, 0.511980830670927
0.254999999999999, 14, 1, 3, 123, 0.511980830670927
0.24748737341529, 11, 2, 3, 105, 0.472044728434505
0.240000000000002, 19, 1, 4, 51, 0.28416149068323
0.240000000000002, 19, 1, 4, 51, 0.28416149068323
0.235000000000007, 15, 1, 4, 36, 0.234472049689441
0.234999999999999, 15, 1, 4, 36, 0.234472049689441
0.230988215187606, 9, 2, 7, 11, 0.615384615384615
0.219999999999999, 13, 1, 3, 182, 0.738817891373802
0.219999999999999, 13, 1, 3, 182, 0.738817891373802
0.210000000000001, 12, 1, 4, 19, 0.173913043478261
0.209999999999997, 12, 1, 4, 19, 0.173913043478261
0.205000000000002, 11, 1, 6, 217, 0.538133467134972
0.205, 11, 1, 6, 217, 0.538133467134972
0.200000000000003, 11, 1, 6, 110, 0.383090817862519
0.200000000000003, 12, 1, 0, 256, 0.736301369863014
0.200000000000003, 19, 1, 4, 49, 0.277950310559006
0.200000000000001, 13, 1, 0, 117, 0.294292237442922
0.199999999999999, 13, 1, 0, 117, 0.294292237442922
0.199999999999999, 14, 1, 0, 172, 0.426255707762557
0.199999999999999, 14, 1, 0, 172, 0.426255707762557
0.199999999999996, 11, 1, 6, 110, 0.383090817862519
0.199999999999996, 19, 1, 4, 49, 0.277950310559006
0.196666666666665, 8, 1, 7, 11, 0.615384615384615
0.189999999999998, 15, 1, 6, 247, 0.621048670346212
0.186666666666667, 11, 1, 2, 111, 0.713393303348326
0.185000000000001, 11, 1, 1, 64, 0.343210907067334
0.184999999999999, 11, 1, 1, 64, 0.343210907067334
0.175000000000001, 11, 4, 3, 105, 0.472044728434505
0.175, 8, 1, 6, 198, 0.506146512794782
0.175, 8, 1, 6, 198, 0.506146512794782
0.17, 10, 1, 5, 271, 0.881686046511628
0.17, 10, 1, 5, 271, 0.881686046511628
0.164999999999999, 12, 1, 6, 200, 0.514801806322127
0.164999999999999, 12, 1, 6, 200, 0.514801806322127
0.163101451046062, 16, 3, 6, 234, 0.578273958855996
0.16, 16, 1, 6, 295, 0.776969392875063
0.16, 16, 1, 6, 295, 0.776969392875063
0.155000000000001, 11, 1, 4, 39, 0.246894409937888
0.154999999999998, 11, 1, 4, 39, 0.246894409937888
0.15, 11, 1, 6, 150, 0.441670847967888
0.15, 11, 1, 6, 150, 0.441670847967888
0.149999999999999, 10, 1, 6, 208, 0.524711490215755
0.149999999999999, 10, 1, 6, 208, 0.524711490215755
0.141421356237301, 12, 2, 0, 256, 0.736301369863014
0.139064333633358, 8, 2, 7, 11, 0.615384615384615
0.131993265821489, 11, 2, 2, 111, 0.713393303348326
0.130000000000003, 14, 1, 7, 10, 0.409340659340659
0.129999999999999, 12, 1, 6, 294, 0.774460612142499
0.129999999999999, 12, 1, 6, 294, 0.774460612142499
0.125, 14, 1, 3, 143, 0.559904153354633
0.125, 14, 1, 3, 143, 0.559904153354633
0.119999999999997, 13, 1, 6, 129, 0.413447064726543
0.119999999999997, 13, 1, 6, 129, 0.413447064726543
0.116666666666667, 15, 1, 1, 81, 0.384251530328325
0.115, 13, 1, 5, 157, 0.484593023255814
0.115, 13, 1, 5, 157, 0.484593023255814
0.109601551083916, 11, 2, 5, 107, 0.376162790697674
0.109601551083906, 11, 2, 5, 107, 0.376162790697674
0.106666666666676, 6, 1, 4, 78, 0.37111801242236
0.104999999999997, 14, 1, 4, 38, 0.243788819875776
0.104999999999997, 14, 1, 4, 38, 0.243788819875776
0.100000000000001, 10, 1, 3, 23, 0.262779552715655
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.0999999999999979, 10, 1, 3, 23, 0.262779552715655
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.095000000000006, 13, 1, 6, 150, 0.441670847967888
0.095000000000006, 9, 1, 7, 10, 0.409340659340659
0.0950000000000024, 12, 1, 0, 176, 0.441438356164384
0.0949999999999989, 13, 1, 6, 150, 0.441670847967888
0.0949999999999989, 15, 4, 6, 247, 0.621048670346212
0.0949999999999989, 9, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 0, 176, 0.441438356164384
0.091923881554248, 14, 2, 7, 10, 0.409340659340659
0.086666666666666, 17, 1, 5, 249, 0.774709302325581
0.0824957911384309, 15, 2, 1, 81, 0.384251530328325
0.0754247233265467, 6, 2, 4, 78, 0.37111801242236
0.0750000000000028, 13, 1, 5, 104, 0.3625
0.0749999999999957, 13, 1, 5, 104, 0.3625
0.0666666666666629, 8, 1, 5, 31, 0.130523255813953
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0636396103067892, 11, 2, 6, 218, 0.542523833416959
0.0636396103067892, 11, 2, 6, 218, 0.542523833416959
0.0612825877028337, 17, 2, 5, 249, 0.774709302325581
0.0600000000000023, 13, 1, 3, 173, 0.651357827476038
0.0599999999999952, 13, 1, 3, 173, 0.651357827476038
0.0549999999999997, 12, 1, 5, 242, 0.75014534883721
0.0549999999999997, 12, 1, 5, 242, 0.75014534883721
0.0471404520791105, 8, 2, 5, 31, 0.130523255813953
0.0450000000000017, 11, 1, 6, 183, 0.480556949322629
0.0449999999999982, 11, 1, 6, 183, 0.480556949322629
0.0350000000000037, 11, 1, 3, 173, 0.651357827476038
0.0349999999999966, 11, 1, 3, 173, 0.651357827476038
0.033333333333335, 9, 1, 3, 123, 0.511980830670927
0.0300000000000011, 18, 1, 5, 250, 0.779360465116279
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0299999999999976, 18, 1, 5, 250, 0.779360465116279
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0235702260395502, 9, 2, 3, 123, 0.511980830670927
0.0200000000000031, 11, 1, 6, 82, 0.317360762669343
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.019999999999996, 11, 1, 6, 82, 0.317360762669343
0.0150000000000006, 10, 1, 5, 157, 0.484593023255814
0.0150000000000006, 10, 1, 5, 157, 0.484593023255814
0.0133333333333283, 14, 1, 6, 101, 0.364149523331661
0.0100000000000016, 10, 1, 5, 276, 0.922674418604651
0.0100000000000016, 10, 1, 5, 276, 0.922674418604651
0.00942809041582211, 14, 2, 6, 101, 0.364149523331661
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 10, 1, 0, 34, 0.10513698630137
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 16, 1, 6, 70, 0.289136979427998
0.00500000000000256, 14, 1, 4, 15, 0.149068322981366
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 14, 1, 6, 211, 0.52922729553437
0.00500000000000256, 12, 1, 6, 137, 0.421726041144004
0.00500000000000078, 13, 1, 2, 143, 0.909795102448776
0.00499999999999901, 10, 1, 0, 34, 0.10513698630137
0.00499999999999901, 13, 1, 2, 143, 0.909795102448776
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999545, 16, 1, 6, 70, 0.289136979427998
0.00499999999999545, 14, 1, 4, 15, 0.149068322981366
0.00499999999999545, 14, 1, 6, 211, 0.52922729553437
0.00499999999999545, 12, 1, 6, 137, 0.421726041144004
