norm, level, Npoints, dimSplit, MainGridIndexSplit
3.46213982600614, 8, 29, 5, 254, 0.79578488372093
3.46000000000001, 12, 1, 3, 162, 0.620607028753994
3.45, 11, 1, 7, 8, 0.259615384615385
3.45, 11, 1, 7, 8, 0.259615384615385
3.444, 7, 1, 6, 79, 0.308454591068741
3.43638880221665, 8, 3, 7, 6, 0.197802197802198
3.43, 12, 1, 7, 2, 0.010989010989011
3.43, 12, 1, 7, 2, 0.010989010989011
3.41330544804192, 8, 2, 0, 45, 0.114840182648402
3.40825468531916, 10, 2, 6, 33, 0.18941294530858
3.4064898445797, 13, 5, 5, 198, 0.596947674418605
3.40432600839412, 9, 7, 1, 71, 0.364913745130774
3.4, 7, 1, 7, 2, 0.010989010989011
3.4, 7, 1, 7, 2, 0.010989010989011
3.39175552709146, 12, 2, 7, 5, 0.112637362637363
3.38333333333334, 9, 1, 3, 173, 0.651357827476038
3.37480278344685, 11, 7, 0, 65, 0.132648401826484
3.36498653414839, 13, 6, 0, 263, 0.817351598173516
3.36299985132321, 11, 2, 2, 95, 0.65992003998001
3.36234363019308, 9, 3, 5, 154, 0.481104651162791
3.34562522755692, 10, 2, 3, 143, 0.559904153354633
3.33, 10, 1, 7, 10, 0.409340659340659
3.32440752037894, 9, 7, 5, 204, 0.615406976744186
3.29955678841873, 12, 3, 1, 10, 0.0639955481357819
3.29424242424241, 10, 9, 5, 184, 0.57296511627907
3.29333333333333, 12, 1, 4, 14, 0.141304347826087
3.25, 16, 1, 4, 101, 0.572981366459627
3.25, 16, 1, 4, 101, 0.572981366459627
3.2370810754272, 11, 5, 3, 91, 0.444888178913738
3.23166666666665, 10, 4, 1, 48, 0.314830272676683
3.23147799002252, 7, 2, 1, 13, 0.111435726210351
3.22676394481461, 10, 2, 6, 204, 0.519192172604114
3.22166666666667, 9, 1, 4, 20, 0.178571428571429
3.218, 12, 4, 5, 93, 0.335174418604651
3.1890472228158, 6, 6, 5, 262, 0.826162790697675
3.16, 14, 1, 1, 123, 0.473706176961603
3.16, 14, 1, 1, 123, 0.473706176961603
3.15, 12, 1, 4, 74, 0.358695652173913
3.15, 12, 1, 4, 74, 0.358695652173913
3.143, 10, 4, 7, 2, 0.010989010989011
3.13753380337917, 7, 2, 6, 253, 0.637230306071249
3.115, 11, 1, 7, 12, 0.862637362637363
3.11499999999999, 11, 1, 7, 12, 0.862637362637363
3.10333333333334, 10, 1, 7, 8, 0.259615384615385
3.07333333333333, 9, 1, 6, 282, 0.729177119919719
3.06412938514171, 7, 2, 7, 5, 0.112637362637363
3.064, 9, 1, 2, 148, 0.930284857571214
3.06342052832014, 10, 3, 7, 8, 0.259615384615385
3.06, 11, 1, 6, 246, 0.616783743100853
3.05851305103204, 14, 3, 6, 195, 0.503135975915705
3.04998724951797, 15, 2, 6, 295, 0.776969392875063
3.03631651841503, 12, 2, 0, 216, 0.510958904109589
3.03333333333334, 12, 1, 0, 256, 0.736301369863014
3.025, 8, 1, 6, 208, 0.524711490215755
3.025, 8, 1, 6, 208, 0.524711490215755
3.0169889330626, 7, 2, 7, 5, 0.112637362637363
3.01025458276559, 11, 2, 6, 229, 0.56823883592574
3.00333333333334, 10, 1, 7, 10, 0.409340659340659
2.99211548006788, 7, 31, 3, 111, 0.479233226837061
2.99, 8, 1, 7, 3, 0.0260989010989011
2.98999999999999, 8, 1, 7, 3, 0.0260989010989011
2.98995270656577, 10, 3, 5, 117, 0.398546511627907
2.98870466181514, 9, 2, 6, 147, 0.438158554942298
2.98778764305632, 12, 3, 7, 2, 0.010989010989011
2.97827936952844, 7, 8, 5, 149, 0.465406976744186
2.97333333333333, 11, 1, 5, 44, 0.172238372093023
2.9603635052698, 9, 3, 0, 274, 0.962328767123288
2.95248401800669, 6, 7, 5, 262, 0.826162790697675
2.93632582916134, 11, 6, 6, 288, 0.751003512293026
2.92283573777248, 9, 3, 5, 65, 0.234883720930233
2.918, 13, 1, 5, 262, 0.826162790697675
2.905, 11, 1, 7, 5, 0.112637362637363
2.905, 11, 1, 7, 5, 0.112637362637363
2.89442375765693, 11, 2, 2, 80, 0.620689655172414
2.87610920631791, 13, 6, 5, 239, 0.744186046511628
2.86481203571892, 8, 3, 3, 173, 0.651357827476038
2.85692307692308, 8, 9, 5, 157, 0.484593023255814
2.84728330557783, 6, 2, 0, 133, 0.341552511415525
2.83903372646399, 11, 2, 7, 11, 0.615384615384615
2.83903372646399, 11, 2, 7, 11, 0.615384615384615
2.81605275607543, 11, 2, 2, 62, 0.563718140929535
2.8119279665185, 6, 2, 5, 70, 0.251453488372093
2.80758181470433, 7, 6, 4, 37, 0.239130434782609
2.80749999999999, 11, 1, 5, 192, 0.590697674418605
2.78986747992724, 7, 5, 0, 210, 0.501598173515982
2.7775, 7, 1, 7, 2, 0.010989010989011
2.775, 14, 1, 2, 116, 0.730634682658671
2.775, 14, 1, 2, 116, 0.730634682658671
2.75771644662754, 14, 2, 1, 57, 0.32943795214246
2.75418091272162, 10, 2, 7, 8, 0.259615384615385
2.7541809127216, 10, 2, 7, 8, 0.259615384615385
2.74587788026587, 11, 3, 2, 95, 0.65992003998001
2.72707515277613, 11, 2, 0, 80, 0.161415525114155
2.72707515277611, 8, 2, 7, 6, 0.197802197802198
2.72471813017217, 10, 2, 7, 10, 0.409340659340659
2.7025, 9, 1, 6, 166, 0.466256899147015
2.695, 13, 1, 7, 2, 0.010989010989011
2.695, 13, 1, 7, 2, 0.010989010989011
2.68831499270456, 9, 24, 6, 149, 0.440667335674862
2.685, 9, 4, 6, 238, 0.585800301053688
2.6825, 9, 1, 0, 123, 0.3087899543379
2.67286363288514, 13, 2, 4, 74, 0.358695652173913
2.6689623451821, 6, 10, 5, 271, 0.881686046511628
2.66666666666666, 10, 1, 5, 208, 0.640988372093023
2.66384615384615, 9, 9, 1, 94, 0.406928213689483
2.656, 14, 4, 4, 35, 0.231366459627329
2.65518596335549, 8, 2, 3, 173, 0.651357827476038
2.65518596335549, 8, 2, 3, 173, 0.651357827476038
2.65333333333334, 11, 1, 6, 209, 0.52646763672855
2.64750448535976, 12, 5, 5, 122, 0.408575581395349
2.64670068198124, 12, 8, 6, 256, 0.645634721525339
2.6169696969697, 9, 9, 0, 263, 0.817351598173516
2.61539671942903, 11, 3, 2, 74, 0.607196401799101
2.61539671942899, 11, 3, 2, 74, 0.607196401799101
2.6127890589687, 10, 6, 4, 71, 0.349378881987578
2.60446017679288, 9, 5, 5, 154, 0.481104651162791
2.59333333333333, 10, 4, 3, 127, 0.522364217252396
2.57, 13, 1, 0, 96, 0.216095890410959
2.56915463831113, 12, 2, 3, 84, 0.427316293929712
2.55766169251003, 9, 3, 6, 214, 0.532112393376819
2.55333333333334, 9, 4, 0, 116, 0.29189497716895
2.55, 13, 1, 7, 5, 0.112637362637363
2.55, 13, 1, 7, 5, 0.112637362637363
2.545, 11, 1, 5, 177, 0.545639534883721
2.545, 11, 1, 5, 177, 0.545639534883721
2.52356243174977, 10, 5, 1, 8, 0.0542570951585977
2.52160981744374, 9, 14, 5, 188, 0.583866279069767
2.52, 13, 1, 1, 102, 0.43544796883695
2.515, 11, 1, 7, 8, 0.259615384615385
2.51499999999999, 11, 1, 7, 8, 0.259615384615385
2.5125860958162, 11, 2, 1, 123, 0.473706176961603
2.5, 12, 1, 6, 253, 0.637230306071249
2.49161860349976, 9, 5, 3, 19, 0.244808306709265
2.49100397961269, 12, 3, 3, 88, 0.434904153354633
2.49, 13, 1, 6, 261, 0.657802308078274
2.49, 12, 1, 4, 40, 0.25
2.49, 12, 1, 4, 40, 0.25
2.48760165621428, 11, 2, 3, 81, 0.423722044728435
2.47914205590026, 12, 3, 0, 216, 0.510958904109589
2.46174175107374, 10, 2, 6, 94, 0.349974912192674
2.45600000000001, 11, 4, 7, 6, 0.197802197802198
2.44658946290545, 12, 2, 3, 162, 0.620607028753994
2.444, 10, 1, 6, 250, 0.629076768690416
2.44219163867212, 10, 3, 3, 35, 0.297923322683706
2.43930488732618, 13, 3, 2, 6, 0.367566216891554
2.42836982356478, 13, 5, 6, 229, 0.56823883592574
2.425, 9, 1, 7, 10, 0.409340659340659
2.425, 9, 1, 7, 10, 0.409340659340659
2.40044477305379, 11, 12, 4, 75, 0.361801242236025
2.39666666666667, 15, 1, 5, 215, 0.660610465116279
2.39237794301449, 9, 2, 3, 173, 0.651357827476038
2.3875, 11, 1, 1, 116, 0.463828603227602
2.36569272800449, 8, 3, 0, 107, 0.25513698630137
2.3603224356007, 13, 2, 1, 166, 0.660127991096272
2.35666666666666, 10, 1, 5, 137, 0.438953488372093
2.355, 10, 1, 7, 4, 0.0549450549450549
2.355, 10, 1, 7, 4, 0.0549450549450549
2.3546655813512, 10, 2, 7, 10, 0.409340659340659
2.345, 11, 1, 6, 77, 0.300175614651279
2.345, 10, 1, 6, 257, 0.64764174611139
2.345, 10, 1, 6, 257, 0.64764174611139
2.345, 11, 1, 6, 77, 0.300175614651279
2.34, 11, 1, 1, 157, 0.585559265442404
2.34, 11, 1, 1, 157, 0.585559265442404
2.33333333333333, 12, 1, 7, 5, 0.112637362637363
2.33, 9, 1, 3, 143, 0.559904153354633
2.32012979652588, 8, 11, 6, 4, 0.0464124435524335
2.31600740769541, 10, 5, 5, 117, 0.398546511627907
2.31, 11, 1, 0, 100, 0.239954337899543
2.31, 11, 1, 0, 100, 0.239954337899543
2.3, 11, 1, 7, 10, 0.409340659340659
2.3, 11, 1, 7, 10, 0.409340659340659
2.29785407137471, 14, 3, 7, 4, 0.0549450549450549
2.2978540713747, 14, 3, 7, 4, 0.0549450549450549
2.29700000000001, 8, 4, 1, 11, 0.0695603784084586
2.29495110090728, 10, 5, 6, 82, 0.317360762669343
2.285, 7, 4, 1, 13, 0.111435726210351
2.28, 9, 1, 7, 5, 0.112637362637363
2.28, 9, 1, 7, 5, 0.112637362637363
2.27759094220187, 8, 8, 5, 65, 0.234883720930233
2.27631720109479, 8, 5, 0, 107, 0.25513698630137
2.27405540829593, 11, 2, 6, 100, 0.361264425489212
2.265, 8, 1, 5, 90, 0.328343023255814
2.265, 8, 1, 5, 90, 0.328343023255814
2.25849905910983, 8, 2, 3, 123, 0.511980830670927
2.25354931164153, 9, 8, 0, 1, 0.0071917808219178
2.23499999999999, 8, 9, 5, 152, 0.477325581395349
2.205, 9, 1, 3, 120, 0.502396166134185
2.205, 9, 1, 3, 120, 0.502396166134185
2.2, 10, 1, 7, 2, 0.010989010989011
2.19438804428224, 10, 2, 7, 8, 0.259615384615385
2.18191651251606, 12, 15, 0, 229, 0.555936073059361
2.17317484084665, 9, 2, 6, 282, 0.729177119919719
2.16374675043084, 11, 2, 6, 246, 0.616783743100853
2.16, 11, 1, 5, 206, 0.618459302325581
2.16, 11, 1, 5, 206, 0.618459302325581
2.15876391313479, 8, 5, 0, 45, 0.114840182648402
2.15278254703351, 6, 45, 5, 283, 0.984447674418605
2.15062975273136, 10, 3, 6, 293, 0.771073758153537
2.14489056959919, 12, 2, 0, 256, 0.736301369863014
2.1236773661636, 10, 2, 7, 10, 0.409340659340659
2.11595918327979, 10, 5, 3, 143, 0.559904153354633
2.10246416272801, 11, 2, 5, 44, 0.172238372093023
2.09596209383572, 11, 19, 3, 143, 0.559904153354633
2.07, 16, 1, 6, 247, 0.621048670346212
2.07, 16, 1, 6, 247, 0.621048670346212
2.06758022818946, 14, 8, 5, 258, 0.807703488372093
2.06616601462709, 7, 2, 5, 187, 0.581104651162791
2.05780657527244, 10, 7, 6, 283, 0.732689412945309
2.05333333333333, 16, 1, 7, 13, 0.993131868131868
2.045, 15, 1, 2, 83, 0.62543728135932
2.045, 15, 1, 2, 83, 0.62543728135932
2.04, 8, 1, 7, 5, 0.112637362637363
2.0311182470091, 11, 3, 3, 81, 0.423722044728435
2.02666666666666, 18, 1, 7, 10, 0.409340659340659
2.02493560351177, 10, 23, 4, 8, 0.100931677018634
2.02140545165981, 8, 5, 0, 252, 0.676940639269406
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.001146799312, 13, 10, 5, 262, 0.826162790697675
1.98833333333333, 6, 4, 5, 70, 0.251453488372093
1.98435061088981, 7, 5, 6, 253, 0.637230306071249
1.95, 6, 1, 1, 20, 0.150806900389538
1.95, 6, 1, 1, 20, 0.150806900389538
1.94999999999999, 14, 4, 1, 57, 0.32943795214246
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.93, 12, 1, 6, 95, 0.351605619668841
1.93, 12, 1, 6, 95, 0.351605619668841
1.92833333333334, 8, 4, 7, 6, 0.197802197802198
1.92719519855496, 13, 3, 1, 166, 0.660127991096272
1.91833333333333, 8, 1, 1, 51, 0.321368948247079
1.91556490072481, 15, 5, 6, 289, 0.753888610135474
1.91, 13, 1, 7, 10, 0.409340659340659
1.91, 13, 1, 7, 10, 0.409340659340659
1.905, 13, 1, 7, 7, 0.245879120879121
1.905, 13, 1, 7, 7, 0.245879120879121
1.90385216369983, 11, 5, 6, 229, 0.56823883592574
1.90133156719048, 8, 8, 4, 106, 0.664596273291926
1.90000000000001, 11, 1, 7, 8, 0.259615384615385
1.9, 11, 1, 7, 8, 0.259615384615385
1.895, 7, 4, 3, 143, 0.559904153354633
1.89, 8, 1, 0, 230, 0.565068493150685
1.88561808316413, 10, 2, 5, 208, 0.640988372093023
1.8761899927483, 11, 2, 6, 209, 0.52646763672855
1.85675846571384, 11, 3, 6, 100, 0.361264425489212
1.84999999999999, 14, 4, 7, 6, 0.197802197802198
1.84405675979166, 8, 3, 3, 123, 0.511980830670927
1.8375, 12, 1, 0, 230, 0.565068493150685
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.82150706833655, 13, 2, 7, 4, 0.0549450549450549
1.81726442764943, 13, 2, 0, 96, 0.216095890410959
1.816, 7, 1, 6, 185, 0.489086803813347
1.805, 11, 1, 6, 290, 0.756773707977923
1.805, 11, 1, 6, 290, 0.756773707977923
1.8, 13, 1, 6, 52, 0.249247365780231
1.8, 13, 1, 6, 52, 0.249247365780231
1.79, 12, 1, 6, 198, 0.506146512794782
1.79, 12, 1, 6, 198, 0.506146512794782
1.78599999999999, 9, 4, 3, 49, 0.340255591054313
1.7819090885901, 13, 2, 1, 102, 0.43544796883695
1.775, 14, 1, 6, 292, 0.768564977420973
1.775, 14, 1, 6, 292, 0.768564977420973
1.7606958851545, 13, 2, 6, 261, 0.657802308078274
1.73205080756888, 10, 3, 7, 7, 0.245879120879121
1.73205080756888, 10, 3, 7, 7, 0.245879120879121
1.72689026866214, 10, 6, 3, 35, 0.297923322683706
1.722, 7, 4, 6, 79, 0.308454591068741
1.71711676947141, 13, 10, 6, 229, 0.56823883592574
1.70090237488484, 11, 5, 2, 153, 0.974262868565717
1.69469925224376, 15, 2, 5, 215, 0.660610465116279
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.68701748657208, 7, 3, 5, 187, 0.581104651162791
1.68666666666667, 10, 1, 4, 39, 0.246894409937888
1.68166666666667, 11, 1, 2, 74, 0.607196401799101
1.66666666666666, 13, 1, 1, 85, 0.391346688925988
1.6664149809963, 10, 2, 5, 137, 0.438953488372093
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 10, 1, 7, 8, 0.259615384615385
1.64991582276862, 12, 2, 7, 5, 0.112637362637363
1.64755880016465, 10, 2, 2, 68, 0.590954522738631
1.64755880016465, 10, 2, 2, 68, 0.590954522738631
1.64666666666666, 10, 1, 2, 135, 0.86431784107946
1.63531104754484, 8, 5, 5, 280, 0.940988372093023
1.63499999999999, 12, 1, 2, 29, 0.469515242378811
1.63, 9, 1, 0, 230, 0.565068493150685
1.62634559672906, 11, 2, 7, 8, 0.259615384615385
1.62634559672906, 11, 2, 7, 8, 0.259615384615385
1.62584881677235, 11, 6, 2, 62, 0.563718140929535
1.62091088074988, 11, 3, 5, 192, 0.590697674418605
1.60359037267419, 7, 3, 7, 2, 0.010989010989011
1.59099025766973, 10, 2, 6, 107, 0.377320622177622
1.59099025766973, 10, 2, 6, 107, 0.377320622177622
1.565, 11, 1, 6, 268, 0.683266432513798
1.565, 11, 1, 6, 268, 0.683266432513798
1.565, 14, 1, 7, 2, 0.010989010989011
1.565, 9, 1, 6, 260, 0.656046161565479
1.565, 9, 1, 6, 260, 0.656046161565479
1.565, 14, 1, 7, 2, 0.010989010989011
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.56028910248497, 9, 3, 6, 166, 0.466256899147015
1.55694218890485, 10, 5, 6, 94, 0.349974912192674
1.55563491861041, 10, 2, 7, 2, 0.010989010989011
1.55390643965918, 10, 7, 6, 255, 0.643000501756147
1.54874209710117, 9, 3, 0, 123, 0.3087899543379
1.53666666666667, 10, 1, 7, 10, 0.409340659340659
1.532, 9, 4, 2, 148, 0.930284857571214
1.52542217432335, 12, 8, 3, 88, 0.434904153354633
1.525, 11, 1, 5, 113, 0.391133720930233
1.525, 11, 1, 5, 113, 0.391133720930233
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.51333333333334, 15, 1, 4, 110, 0.937888198757764
1.49000000000001, 16, 1, 5, 202, 0.607267441860465
1.48725429343248, 13, 3, 7, 4, 0.0549450549450549
1.482, 9, 1, 6, 178, 0.47704465629704
1.48, 9, 1, 6, 215, 0.533241344706473
1.476, 11, 1, 5, 203, 0.613953488372093
1.47282344117986, 12, 5, 4, 14, 0.141304347826087
1.47000000000001, 11, 1, 7, 13, 0.993131868131868
1.47, 11, 1, 7, 13, 0.993131868131868
1.459, 13, 4, 5, 262, 0.826162790697675
1.45192592403637, 16, 2, 7, 13, 0.993131868131868
1.45, 8, 1, 4, 70, 0.346273291925466
1.45, 8, 1, 4, 70, 0.346273291925466
1.44500000000001, 11, 1, 6, 203, 0.518063221274461
1.44499999999999, 11, 1, 6, 203, 0.518063221274461
1.44337567297407, 12, 3, 6, 253, 0.637230306071249
1.44249783362056, 8, 2, 7, 5, 0.112637362637363
1.44077313350236, 9, 5, 4, 20, 0.178571428571429
1.43333333333333, 14, 1, 2, 68, 0.590954522738631
1.43306974320474, 18, 2, 7, 10, 0.409340659340659
1.425, 10, 1, 5, 199, 0.598255813953488
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 6, 0.197802197802198
1.41666666666666, 8, 1, 5, 226, 0.714970930232558
1.40000000000001, 12, 1, 7, 7, 0.245879120879121
1.4, 11, 1, 6, 176, 0.474034119417963
1.4, 12, 1, 7, 7, 0.245879120879121
1.39, 11, 1, 6, 198, 0.506146512794782
1.39, 11, 1, 6, 198, 0.506146512794782
1.38, 11, 1, 7, 5, 0.112637362637363
1.38, 15, 1, 4, 57, 0.305900621118012
1.38, 11, 1, 7, 5, 0.112637362637363
1.37842376769023, 11, 3, 1, 116, 0.463828603227602
1.37666666666667, 10, 1, 6, 235, 0.580155544405419
1.375, 11, 1, 7, 13, 0.993131868131868
1.375, 11, 1, 7, 13, 0.993131868131868
1.3682313922934, 15, 7, 1, 15, 0.121591541457986
1.344, 9, 1, 0, 244, 0.638584474885845
1.33666666666667, 13, 1, 0, 200, 0.482990867579909
1.33643181644258, 8, 2, 0, 230, 0.565068493150685
1.32666666666666, 12, 1, 1, 181, 0.828464106844741
1.325, 12, 1, 7, 6, 0.197802197802198
1.325, 12, 1, 7, 6, 0.197802197802198
1.32, 9, 1, 5, 255, 0.797529069767442
1.32, 9, 1, 5, 255, 0.797529069767442
1.28089281150212, 16, 3, 5, 201, 0.600436046511628
1.28, 10, 1, 2, 62, 0.563718140929535
1.27, 13, 1, 5, 246, 0.759738372093023
1.23743686707646, 12, 2, 0, 219, 0.522260273972603
1.225, 14, 1, 7, 12, 0.862637362637363
1.225, 14, 1, 7, 12, 0.862637362637363
1.224, 12, 1, 6, 54, 0.252885097842449
1.22200000000001, 10, 4, 6, 250, 0.629076768690416
1.20917483282003, 10, 17, 5, 131, 0.424127906976744
1.1985459941112, 15, 2, 6, 242, 0.591445057701957
1.1985459941112, 15, 2, 6, 242, 0.591445057701957
1.19265343760131, 10, 2, 4, 39, 0.246894409937888
1.18793939239342, 15, 2, 7, 7, 0.245879120879121
1.18793939239338, 15, 2, 7, 7, 0.245879120879121
1.18, 12, 1, 6, 106, 0.376944305067737
1.18, 12, 1, 6, 106, 0.376944305067737
1.17851130197758, 13, 2, 1, 85, 0.391346688925988
1.17, 13, 1, 4, 68, 0.340062111801242
1.16666666666667, 12, 1, 7, 8, 0.259615384615385
1.165, 16, 1, 4, 17, 0.16304347826087
1.165, 16, 1, 4, 17, 0.16304347826087
1.16436916635385, 10, 2, 2, 135, 0.86431784107946
1.15258405333407, 9, 2, 0, 230, 0.565068493150685
1.14, 16, 1, 6, 209, 0.52646763672855
1.13000000000001, 12, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 1, 29, 0.263912075681692
1.13, 12, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 1, 29, 0.263912075681692
1.12, 13, 1, 1, 184, 0.975932109070673
1.12, 8, 1, 6, 298, 0.852609131961867
1.12, 8, 1, 6, 298, 0.852609131961867
1.12, 13, 1, 1, 184, 0.975932109070673
1.11, 8, 1, 5, 209, 0.643604651162791
1.11, 8, 1, 5, 209, 0.643604651162791
1.10928571428572, 16, 4, 5, 201, 0.600436046511628
1.09955104474508, 8, 2, 6, 294, 0.774460612142499
1.09955104474508, 8, 2, 6, 294, 0.774460612142499
1.09498869972492, 12, 11, 5, 266, 0.837354651162791
1.08658742042333, 10, 2, 7, 10, 0.409340659340659
1.08, 10, 1, 7, 13, 0.993131868131868
1.08, 9, 1, 0, 230, 0.565068493150685
1.08, 10, 1, 7, 13, 0.993131868131868
1.08, 9, 1, 0, 230, 0.565068493150685
1.07666666666667, 10, 1, 0, 6, 0.0708904109589041
1.074, 8, 1, 2, 52, 0.53448275862069
1.07008826219563, 15, 2, 4, 110, 0.937888198757764
1.07, 10, 1, 0, 251, 0.668949771689498
1.065, 15, 1, 5, 280, 0.940988372093023
1.065, 15, 1, 5, 280, 0.940988372093023
1.06088111963593, 12, 3, 0, 230, 0.565068493150685
1.04651803615609, 9, 2, 6, 215, 0.533241344706473
1.045, 10, 1, 6, 77, 0.300175614651279
1.045, 10, 1, 6, 77, 0.300175614651279
1.01351971970072, 14, 2, 2, 68, 0.590954522738631
1.01036297108184, 12, 3, 0, 219, 0.522260273972603
1.00173460668095, 8, 2, 5, 226, 0.714970930232558
0.990000000000002, 13, 1, 6, 200, 0.514801806322127
0.989999999999995, 13, 1, 6, 200, 0.514801806322127
0.989949493661165, 11, 2, 6, 176, 0.474034119417963
0.987500000000001, 10, 1, 6, 85, 0.324636226793778
0.983333333333334, 12, 1, 4, 46, 0.268633540372671
0.980000000000004, 12, 1, 4, 68, 0.340062111801242
0.98, 12, 1, 4, 68, 0.340062111801242
0.976666666666667, 11, 1, 7, 2, 0.010989010989011
0.975000000000001, 9, 1, 4, 74, 0.358695652173913
0.973450335433479, 10, 2, 6, 235, 0.580155544405419
0.950351513914718, 12, 2, 4, 38, 0.243788819875776
0.945166064186023, 13, 2, 0, 200, 0.482990867579909
0.945000000000007, 15, 1, 7, 7, 0.245879120879121
0.944999999999993, 15, 1, 7, 7, 0.245879120879121
0.938094996374154, 12, 2, 1, 181, 0.828464106844741
0.935000000000002, 11, 1, 5, 206, 0.618459302325581
0.934999999999995, 11, 1, 5, 206, 0.618459302325581
0.930000000000007, 11, 1, 6, 181, 0.480055193176116
0.91, 13, 1, 3, 79, 0.416134185303514
0.91, 13, 1, 3, 79, 0.416134185303514
0.908000000000001, 7, 4, 6, 185, 0.489086803813347
0.900000000000006, 14, 1, 7, 7, 0.245879120879121
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 14, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.898025612106913, 13, 2, 5, 246, 0.759738372093023
0.892500000000002, 11, 1, 2, 95, 0.65992003998001
0.880000000000003, 8, 1, 7, 8, 0.259615384615385
0.879999999999995, 8, 1, 7, 8, 0.259615384615385
0.879999999999995, 10, 1, 4, 45, 0.265527950310559
0.875, 13, 1, 5, 229, 0.719186046511628
0.875, 13, 1, 5, 229, 0.719186046511628
0.872500000000002, 10, 1, 5, 273, 0.90203488372093
0.86932454817981, 7, 3, 0, 44, 0.113926940639269
0.857904747367419, 8, 5, 1, 51, 0.321368948247079
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.827314933988257, 13, 2, 4, 68, 0.340062111801242
0.824957911384299, 12, 2, 7, 8, 0.259615384615385
0.823779400082327, 9, 8, 3, 143, 0.559904153354633
0.822724133595219, 10, 3, 5, 199, 0.598255813953488
0.82, 14, 1, 6, 257, 0.64764174611139
0.82, 14, 1, 6, 257, 0.64764174611139
0.813333333333333, 11, 1, 6, 46, 0.236954340190667
0.806101730552665, 16, 2, 6, 209, 0.52646763672855
0.800000000000004, 13, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.796743371481685, 15, 3, 4, 57, 0.305900621118012
0.790000000000003, 11, 1, 6, 285, 0.74372804816859
0.776666666666671, 12, 1, 4, 37, 0.239130434782609
0.775958761790861, 12, 3, 4, 38, 0.243788819875776
0.761318301077517, 10, 2, 0, 6, 0.0708904109589041
0.755, 9, 1, 5, 161, 0.495348837209302
0.755, 9, 1, 5, 161, 0.495348837209302
0.752857142857138, 7, 4, 0, 44, 0.113926940639269
0.752064196432431, 11, 5, 2, 74, 0.607196401799101
0.752000000000001, 9, 1, 6, 266, 0.672604114400401
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.74499999999999, 16, 4, 5, 202, 0.607267441860465
0.741000000000003, 9, 4, 6, 178, 0.47704465629704
0.739008344562726, 10, 3, 2, 62, 0.563718140929535
0.738, 11, 4, 5, 203, 0.613953488372093
0.731194228642443, 12, 5, 2, 29, 0.469515242378811
0.719999999999999, 6, 1, 6, 53, 0.251756146512795
0.719999999999999, 10, 1, 5, 280, 0.940988372093023
0.719999999999999, 10, 1, 5, 280, 0.940988372093023
0.710000000000001, 16, 1, 6, 294, 0.774460612142499
0.710000000000001, 16, 1, 6, 294, 0.774460612142499
0.695321668166772, 12, 2, 4, 46, 0.268633540372671
0.690607622958864, 11, 2, 7, 2, 0.010989010989011
0.685000000000002, 9, 1, 0, 230, 0.565068493150685
0.685000000000002, 10, 1, 7, 10, 0.409340659340659
0.684999999999999, 9, 1, 0, 230, 0.565068493150685
0.684999999999995, 10, 1, 7, 10, 0.409340659340659
0.68, 11, 1, 6, 261, 0.657802308078274
0.68, 11, 1, 6, 261, 0.657802308078274
0.675000000000004, 8, 1, 4, 75, 0.361801242236025
0.674999999999997, 8, 1, 4, 75, 0.361801242236025
0.674999999999997, 12, 1, 6, 122, 0.407049673858505
0.672000000000004, 9, 4, 0, 244, 0.638584474885845
0.670000000000002, 16, 1, 4, 72, 0.352484472049689
0.670000000000002, 16, 1, 4, 72, 0.352484472049689
0.657609306503484, 11, 2, 6, 181, 0.480055193176116
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.645000000000003, 12, 1, 7, 5, 0.112637362637363
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
