norm, level, Npoints, dimSplit, MainGridIndexSplit
0.565685424949236, 9, 2, 5, 89, 0.32718023255814
0.553900311929466, 13, 2, 3, 120, 0.502396166134185
0.540000000000001, 8, 1, 0, 219, 0.522260273972603
0.539999999999999, 8, 1, 0, 219, 0.522260273972603
0.539999999999999, 16, 1, 7, 13, 0.993131868131868
0.539999999999999, 16, 1, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 6, 254, 0.640993477170095
0.539999999999999, 14, 1, 6, 254, 0.640993477170095
0.538379126019326, 8, 3, 0, 85, 0.181849315068493
0.535000000000004, 13, 1, 4, 29, 0.206521739130435
0.534999999999997, 13, 1, 4, 29, 0.206521739130435
0.525388744962562, 11, 3, 4, 57, 0.305900621118012
0.520000000000003, 8, 1, 6, 298, 0.852609131961867
0.52, 10, 1, 6, 264, 0.662819869543402
0.52, 10, 1, 6, 264, 0.662819869543402
0.516187950266172, 9, 2, 6, 191, 0.498243853487205
0.505000000000003, 11, 1, 5, 238, 0.741860465116279
0.505000000000003, 11, 1, 5, 238, 0.741860465116279
0.503333333333332, 14, 1, 3, 120, 0.502396166134185
0.5, 9, 1, 4, 59, 0.312111801242236
0.490000000000002, 14, 1, 5, 226, 0.714970930232558
0.489999999999998, 14, 1, 5, 226, 0.714970930232558
0.4849742261193, 10, 3, 0, 96, 0.216095890410959
0.48, 7, 1, 2, 34, 0.478010994502749
0.471404520791035, 14, 2, 4, 15, 0.149068322981366
0.460000000000001, 14, 1, 2, 66, 0.583458270864568
0.460000000000001, 14, 1, 2, 66, 0.583458270864568
0.454999999999998, 10, 1, 3, 93, 0.448482428115016
0.454999999999998, 10, 1, 3, 93, 0.448482428115016
0.454663336986832, 10, 3, 6, 244, 0.595960863020572
0.453333333333333, 13, 1, 3, 35, 0.297923322683706
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.44783429475148, 7, 2, 5, 127, 0.41671511627907
0.446666666666669, 9, 1, 4, 31, 0.21583850931677
0.445, 10, 1, 5, 165, 0.502761627906977
0.445, 10, 1, 5, 165, 0.502761627906977
0.439999999999998, 15, 1, 6, 254, 0.640993477170095
0.439999999999998, 15, 1, 6, 254, 0.640993477170095
0.437136632386408, 9, 3, 5, 64, 0.231976744186047
0.41, 12, 1, 2, 49, 0.530234882558721
0.41, 12, 1, 2, 49, 0.530234882558721
0.41, 8, 1, 5, 221, 0.691860465116279
0.41, 8, 1, 5, 221, 0.691860465116279
0.41, 12, 1, 6, 217, 0.538133467134972
0.409999999999998, 12, 1, 6, 217, 0.538133467134972
0.400000000000006, 11, 1, 4, 101, 0.572981366459627
0.399999999999999, 11, 1, 1, 176, 0.726488592097941
0.399999999999999, 11, 1, 1, 176, 0.726488592097941
0.396666666666667, 9, 1, 6, 85, 0.324636226793778
0.395000000000003, 14, 1, 3, 143, 0.559904153354633
0.395, 14, 1, 3, 120, 0.502396166134185
0.395, 14, 1, 3, 143, 0.559904153354633
0.390000000000001, 13, 1, 3, 63, 0.376996805111821
0.390000000000001, 13, 1, 3, 63, 0.376996805111821
0.390000000000001, 12, 1, 2, 83, 0.62543728135932
0.389999999999999, 12, 1, 2, 83, 0.62543728135932
0.383333333333333, 12, 1, 3, 155, 0.589456869009585
0.380000000000003, 9, 1, 3, 15, 0.194888178913738
0.379999999999999, 9, 1, 3, 15, 0.194888178913738
0.379999999999999, 8, 1, 3, 123, 0.511980830670927
0.378571428571462, 9, 4, 5, 64, 0.231976744186047
0.370000000000001, 9, 1, 6, 119, 0.400777722027095
0.370000000000001, 11, 1, 7, 2, 0.010989010989011
0.369999999999997, 9, 1, 6, 119, 0.400777722027095
0.367695526217002, 8, 2, 6, 298, 0.852609131961867
0.359999999999999, 9, 1, 5, 257, 0.803633720930233
0.359999999999999, 9, 1, 5, 257, 0.803633720930233
0.355910413197232, 14, 2, 3, 120, 0.502396166134185
0.355, 9, 1, 3, 67, 0.386182108626198
0.355, 13, 1, 6, 278, 0.716256899147015
0.355, 13, 1, 6, 278, 0.716256899147015
0.354999999999997, 9, 1, 3, 67, 0.386182108626198
0.353553390593274, 9, 2, 4, 59, 0.312111801242236
0.345000000000006, 15, 1, 7, 13, 0.993131868131868
0.344999999999999, 15, 1, 7, 13, 0.993131868131868
0.340000000000003, 12, 1, 4, 10, 0.116459627329193
0.340000000000002, 12, 1, 3, 157, 0.596645367412141
0.34, 12, 1, 3, 157, 0.596645367412141
0.34, 10, 1, 7, 2, 0.010989010989011
0.34, 10, 1, 7, 2, 0.010989010989011
0.339999999999996, 12, 1, 4, 10, 0.116459627329193
0.339411254969543, 7, 2, 2, 34, 0.478010994502749
0.336666666666666, 12, 1, 5, 266, 0.837354651162791
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.326666666666668, 17, 1, 7, 11, 0.615384615384615
0.325000000000003, 9, 1, 7, 6, 0.197802197802198
0.324999999999996, 9, 1, 7, 6, 0.197802197802198
0.320555074137901, 13, 2, 3, 35, 0.297923322683706
0.316666666666666, 11, 1, 5, 152, 0.477325581395349
0.31584102892999, 9, 2, 4, 31, 0.21583850931677
0.311126983722079, 11, 2, 3, 193, 0.959664536741214
0.311126983722079, 11, 2, 3, 193, 0.959664536741214
0.305, 9, 1, 6, 205, 0.520572002007025
0.305, 9, 1, 6, 205, 0.520572002007025
0.3, 10, 1, 6, 285, 0.74372804816859
0.3, 10, 1, 6, 285, 0.74372804816859
0.293333333333329, 14, 1, 3, 171, 0.646565495207668
0.282842712474623, 11, 2, 4, 101, 0.572981366459627
0.280485689870662, 9, 2, 6, 85, 0.324636226793778
0.280000000000001, 11, 1, 6, 267, 0.677370797792273
0.279999999999994, 11, 1, 6, 267, 0.677370797792273
0.276666666666664, 12, 1, 3, 154, 0.588258785942492
0.271057599454843, 12, 2, 3, 155, 0.589456869009585
0.261629509039026, 10, 2, 0, 182, 0.447260273972603
0.261629509039026, 10, 2, 0, 182, 0.447260273972603
0.261629509039023, 11, 2, 7, 2, 0.010989010989011
0.245, 10, 1, 1, 150, 0.562604340567613
0.245, 10, 1, 1, 150, 0.562604340567613
0.240000000000002, 13, 1, 4, 19, 0.173913043478261
0.240000000000002, 13, 1, 4, 19, 0.173913043478261
0.240000000000002, 13, 1, 6, 100, 0.361264425489212
0.240000000000002, 13, 1, 6, 100, 0.361264425489212
0.238059282999471, 12, 2, 5, 266, 0.837354651162791
0.236666666666672, 11, 1, 6, 291, 0.762418464626192
0.230988215187606, 17, 2, 7, 11, 0.615384615384615
0.228053356329904, 14, 3, 3, 120, 0.502396166134185
0.225000000000001, 13, 1, 4, 68, 0.340062111801242
0.225000000000001, 13, 1, 4, 68, 0.340062111801242
0.225, 15, 1, 7, 2, 0.010989010989011
0.225, 15, 1, 7, 2, 0.010989010989011
0.223917147375742, 11, 2, 5, 152, 0.477325581395349
0.219393102292055, 8, 3, 3, 123, 0.511980830670927
0.210000000000001, 13, 1, 3, 173, 0.651357827476038
0.209999999999997, 13, 1, 3, 173, 0.651357827476038
0.207417989148066, 14, 2, 3, 171, 0.646565495207668
0.200000000000003, 8, 1, 6, 246, 0.616783743100853
0.199999999999996, 8, 1, 6, 246, 0.616783743100853
0.196666666666665, 16, 1, 7, 11, 0.615384615384615
0.195632876128281, 12, 2, 3, 154, 0.588258785942492
0.186666666666667, 15, 1, 6, 178, 0.47704465629704
0.186666666666667, 10, 1, 6, 225, 0.556823883592574
0.185000000000002, 14, 1, 6, 41, 0.220647265429001
0.184999999999999, 14, 1, 6, 41, 0.220647265429001
0.170000000000002, 8, 1, 4, 109, 0.801242236024845
0.170000000000002, 8, 1, 4, 109, 0.801242236024845
0.167348604880815, 11, 2, 6, 291, 0.762418464626192
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.160000000000004, 15, 1, 4, 42, 0.256211180124224
0.160000000000004, 11, 1, 5, 170, 0.515116279069767
0.159999999999997, 15, 1, 4, 42, 0.256211180124224
0.149999999999999, 8, 1, 6, 208, 0.524711490215755
0.149999999999999, 8, 1, 6, 208, 0.524711490215755
0.149999999999999, 17, 1, 6, 56, 0.255017561465128
0.149999999999999, 15, 1, 7, 10, 0.409340659340659
0.149999999999999, 15, 1, 7, 10, 0.409340659340659
0.145, 14, 1, 3, 154, 0.588258785942492
0.145, 14, 1, 3, 154, 0.588258785942492
0.140000000000001, 13, 1, 6, 292, 0.768564977420973
0.140000000000001, 13, 1, 6, 292, 0.768564977420973
0.139064333633358, 16, 2, 7, 11, 0.615384615384615
0.133333333333333, 12, 1, 5, 275, 0.914244186046512
0.131993265821489, 15, 2, 6, 178, 0.47704465629704
0.131993265821489, 10, 2, 6, 225, 0.556823883592574
0.120000000000001, 13, 1, 5, 146, 0.459593023255814
0.119999999999997, 13, 1, 5, 146, 0.459593023255814
0.113137084989845, 11, 2, 5, 170, 0.515116279069767
0.106066017177976, 17, 2, 6, 56, 0.255017561465128
0.105, 11, 1, 6, 151, 0.444054189663823
0.105, 11, 1, 6, 151, 0.444054189663823
0.103333333333335, 14, 1, 6, 120, 0.40178123432012
0.100000000000001, 11, 1, 5, 233, 0.732267441860465
0.100000000000001, 10, 1, 6, 248, 0.625439036628199
0.100000000000001, 18, 1, 7, 10, 0.409340659340659
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 9, 0.299450549450549
0.100000000000001, 11, 1, 7, 9, 0.299450549450549
0.0999999999999979, 11, 1, 5, 233, 0.732267441860465
0.0999999999999943, 18, 1, 7, 10, 0.409340659340659
0.096666666666664, 10, 1, 1, 142, 0.52615470228158
0.095000000000006, 17, 1, 7, 10, 0.409340659340659
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 17, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.094280904158206, 12, 2, 5, 275, 0.914244186046512
0.0730677007226088, 14, 2, 6, 120, 0.40178123432012
0.0707106781186532, 10, 2, 6, 248, 0.625439036628199
0.0683536555146977, 10, 2, 1, 142, 0.52615470228158
0.0650000000000119, 7, 1, 7, 8, 0.259615384615385
0.0649999999999977, 7, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 3, 43, 0.320686900958467
0.0649999999999977, 11, 1, 3, 43, 0.320686900958467
0.0600000000000023, 9, 1, 3, 21, 0.256789137380192
0.0600000000000023, 12, 1, 5, 73, 0.265116279069767
0.0600000000000005, 10, 1, 2, 131, 0.828835582208896
0.0599999999999987, 9, 1, 3, 21, 0.256789137380192
0.0550000000000068, 9, 1, 5, 197, 0.596656976744186
0.0549999999999997, 9, 1, 5, 197, 0.596656976744186
0.053333333333331, 12, 1, 3, 121, 0.50758785942492
0.0500000000000043, 10, 1, 6, 289, 0.753888610135474
0.0499999999999972, 10, 1, 6, 289, 0.753888610135474
0.0424264068711919, 10, 2, 2, 131, 0.828835582208896
0.0424264068711894, 12, 2, 5, 73, 0.265116279069767
0.0377123616632834, 12, 2, 3, 121, 0.50758785942492
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0318198051533958, 10, 2, 5, 115, 0.392732558139535
0.0318198051533858, 10, 2, 5, 115, 0.392732558139535
0.0200000000000031, 10, 1, 6, 115, 0.390491721023582
0.0200000000000031, 10, 1, 6, 115, 0.390491721023582
0.0200000000000014, 10, 1, 6, 202, 0.516934269944807
0.0200000000000005, 9, 1, 5, 117, 0.398546511627907
0.0199999999999996, 9, 1, 5, 117, 0.398546511627907
0.0199999999999996, 10, 1, 6, 202, 0.516934269944807
0.0199999999999996, 16, 1, 5, 267, 0.842151162790698
0.0199999999999996, 16, 1, 5, 267, 0.842151162790698
0.0150000000000006, 12, 1, 6, 158, 0.456472654290015
0.0149999999999935, 12, 1, 6, 158, 0.456472654290015
0.00500000000000256, 10, 1, 4, 58, 0.309006211180124
0.00500000000000256, 10, 1, 4, 58, 0.309006211180124
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 3, 116, 0.48961661341853
0.00500000000000256, 13, 1, 3, 116, 0.48961661341853
0.00500000000000256, 11, 1, 6, 70, 0.289136979427998
0.00500000000000256, 18, 1, 5, 129, 0.422238372093023
0.00500000000000256, 11, 1, 4, 68, 0.340062111801242
0.00500000000000256, 10, 1, 3, 113, 0.482827476038339
0.00500000000000256, 10, 1, 3, 113, 0.482827476038339
0.00500000000000256, 13, 1, 6, 15, 0.123557451078776
0.00500000000000078, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 11, 1, 5, 63, 0.229069767441861
0.00499999999999901, 11, 1, 5, 63, 0.229069767441861
0.00499999999999901, 13, 1, 6, 272, 0.691545408931259
0.00499999999999901, 13, 1, 6, 272, 0.691545408931259
0.00499999999999901, 13, 1, 6, 15, 0.123557451078776
0.00499999999999545, 11, 1, 6, 70, 0.289136979427998
0.00499999999999545, 18, 1, 5, 129, 0.422238372093023
0.00499999999999545, 11, 1, 4, 68, 0.340062111801242
