norm, level, Npoints, dimSplit, MainGridIndexSplit
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.595000000000006, 15, 1, 5, 143, 0.451598837209302
0.594999999999999, 15, 1, 5, 143, 0.451598837209302
0.594999999999999, 6, 1, 6, 108, 0.378198695434019
0.594999999999999, 6, 1, 6, 108, 0.378198695434019
0.590340650246391, 11, 3, 4, 17, 0.16304347826087
0.587499999999999, 16, 1, 5, 226, 0.714970930232558
0.582065288434216, 10, 7, 2, 134, 0.860569715142429
0.577470537969014, 12, 2, 6, 228, 0.563221274460612
0.563328402345283, 7, 2, 3, 112, 0.480431309904153
0.56291651245989, 10, 3, 6, 122, 0.407049673858505
0.550000000000004, 12, 1, 3, 68, 0.388178913738019
0.549999999999997, 12, 1, 3, 68, 0.388178913738019
0.549999999999997, 9, 1, 6, 288, 0.751003512293026
0.549999999999997, 9, 1, 6, 288, 0.751003512293026
0.545, 11, 1, 3, 157, 0.596645367412141
0.545, 11, 1, 3, 157, 0.596645367412141
0.544472221513639, 8, 2, 6, 32, 0.184395383843452
0.543333333333333, 12, 1, 6, 266, 0.672604114400401
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.537401153701775, 9, 2, 6, 228, 0.563221274460612
0.535, 9, 1, 1, 116, 0.463828603227602
0.535, 9, 1, 1, 116, 0.463828603227602
0.531162247654446, 9, 3, 3, 120, 0.502396166134185
0.519999999999996, 9, 1, 7, 4, 0.0549450549450549
0.518544972870133, 11, 2, 4, 23, 0.187888198757764
0.513830927662224, 11, 2, 6, 244, 0.595960863020572
0.510000000000002, 8, 1, 5, 151, 0.474418604651163
0.509999999999998, 8, 1, 5, 151, 0.474418604651163
0.505581348548384, 11, 2, 5, 44, 0.172238372093023
0.505581348548374, 11, 2, 5, 44, 0.172238372093023
0.495077855830103, 10, 3, 5, 170, 0.515116279069767
0.495000000000005, 14, 1, 6, 85, 0.324636226793778
0.494999999999997, 14, 1, 6, 85, 0.324636226793778
0.493333333333331, 10, 1, 6, 219, 0.546287004515805
0.490260701622674, 20, 2, 2, 34, 0.478010994502749
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.486666666666657, 9, 1, 1, 163, 0.648998330550918
0.472499999999997, 12, 1, 6, 157, 0.45471650777722
0.469999999999999, 11, 1, 4, 101, 0.572981366459627
0.469999999999999, 11, 1, 4, 101, 0.572981366459627
0.446666666666667, 10, 1, 6, 299, 0.874435524335173
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 15, 1, 6, 217, 0.538133467134972
0.445, 15, 1, 6, 217, 0.538133467134972
0.444063058585162, 13, 2, 5, 202, 0.607267441860465
0.440763226939616, 13, 2, 0, 150, 0.373287671232877
0.431335136523794, 11, 2, 4, 46, 0.268633540372671
0.431335136523794, 14, 2, 5, 157, 0.484593023255814
0.424264068711945, 13, 2, 7, 7, 0.245879120879121
0.424264068711924, 14, 2, 1, 154, 0.582081246521981
0.424264068711924, 14, 2, 1, 154, 0.582081246521981
0.422909072181401, 11, 3, 1, 103, 0.439343350027824
0.41, 11, 1, 6, 217, 0.538133467134972
0.409999999999998, 11, 1, 6, 217, 0.538133467134972
0.395, 10, 1, 6, 300, 0.878198695434019
0.395, 10, 1, 6, 300, 0.878198695434019
0.393333333333331, 10, 1, 7, 11, 0.615384615384615
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.389711431703, 10, 3, 1, 142, 0.52615470228158
0.384194684444691, 12, 2, 6, 266, 0.672604114400401
0.383333333333333, 12, 1, 4, 37, 0.239130434782609
0.367695526217012, 9, 2, 7, 4, 0.0549450549450549
0.366666666666667, 13, 1, 4, 86, 0.400621118012422
0.365000000000002, 12, 1, 7, 4, 0.0549450549450549
0.364999999999998, 12, 1, 7, 4, 0.0549450549450549
0.362575969051085, 13, 3, 5, 202, 0.607267441860465
0.359999999999999, 10, 1, 6, 195, 0.503135975915705
0.359999999999999, 10, 1, 6, 195, 0.503135975915705
0.348839345385365, 10, 2, 6, 219, 0.546287004515805
0.346000000000004, 7, 4, 6, 124, 0.4088058203713
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.344125300177462, 9, 2, 1, 163, 0.648998330550918
0.339999999999975, 9, 4, 5, 280, 0.940988372093023
0.339193283148904, 16, 3, 5, 226, 0.714970930232558
0.338000000000008, 10, 4, 5, 200, 0.599563953488372
0.326666666666668, 11, 1, 7, 11, 0.615384615384615
0.31584102892999, 10, 2, 6, 299, 0.874435524335173
0.309999999999995, 9, 1, 2, 124, 0.8015992003998
0.30759144981615, 8, 2, 2, 154, 0.987006496751624
0.307591449816145, 8, 2, 2, 154, 0.987006496751624
0.300000000000004, 9, 1, 5, 206, 0.618459302325581
0.3, 11, 1, 5, 105, 0.365552325581395
0.3, 11, 1, 5, 105, 0.365552325581395
0.299999999999997, 9, 1, 5, 206, 0.618459302325581
0.285, 11, 1, 3, 173, 0.651357827476038
0.285, 11, 1, 3, 173, 0.651357827476038
0.283333333333331, 10, 1, 0, 231, 0.571917808219178
0.279999999999999, 12, 1, 6, 219, 0.546287004515805
0.279999999999999, 12, 1, 6, 219, 0.546287004515805
0.279307178568688, 12, 2, 6, 292, 0.768564977420973
0.279307178568683, 12, 2, 6, 292, 0.768564977420973
0.278128667266707, 10, 2, 7, 11, 0.615384615384615
0.276666666666667, 10, 1, 0, 101, 0.249657534246575
0.272798002192109, 12, 3, 6, 157, 0.45471650777722
0.271057599454843, 12, 2, 4, 37, 0.239130434782609
0.270000000000003, 14, 1, 3, 145, 0.567092651757188
0.269999999999996, 14, 1, 3, 145, 0.567092651757188
0.259272486435063, 13, 2, 4, 86, 0.400621118012422
0.255000000000001, 13, 1, 6, 257, 0.64764174611139
0.255000000000001, 13, 1, 6, 257, 0.64764174611139
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.244999999999999, 13, 1, 5, 272, 0.891860465116279
0.244999999999999, 13, 1, 5, 272, 0.891860465116279
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.240416305603429, 17, 2, 4, 22, 0.184782608695652
0.240416305603424, 17, 2, 4, 22, 0.184782608695652
0.236666666666672, 9, 1, 4, 82, 0.383540372670807
0.236666666666665, 12, 1, 5, 204, 0.615406976744186
0.230988215187606, 11, 2, 7, 11, 0.615384615384615
0.223333333333329, 11, 1, 4, 90, 0.442546583850932
0.220000000000002, 18, 1, 7, 4, 0.0549450549450549
0.219999999999999, 18, 1, 7, 4, 0.0549450549450549
0.219203102167831, 9, 2, 2, 124, 0.8015992003998
0.213333333333333, 12, 1, 5, 270, 0.875
0.210000000000001, 12, 1, 6, 185, 0.489086803813347
0.210000000000001, 19, 1, 5, 163, 0.5
0.210000000000001, 19, 1, 5, 163, 0.5
0.209999999999999, 12, 1, 6, 185, 0.489086803813347
0.200346921336187, 10, 2, 0, 231, 0.571917808219178
0.195632876128276, 10, 2, 0, 101, 0.249657534246575
0.167348604880815, 9, 2, 4, 82, 0.383540372670807
0.167348604880815, 12, 2, 5, 204, 0.615406976744186
0.163333333333334, 14, 1, 0, 246, 0.643264840182648
0.16, 9, 1, 5, 275, 0.914244186046512
0.157920514464993, 11, 2, 4, 90, 0.442546583850932
0.150849446653131, 12, 2, 5, 270, 0.875
0.15, 8, 1, 5, 200, 0.599563953488372
0.15, 8, 1, 5, 200, 0.599563953488372
0.146666666666665, 10, 1, 5, 249, 0.774709302325581
0.145, 12, 1, 6, 204, 0.519192172604114
0.145, 12, 1, 6, 204, 0.519192172604114
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.130000000000003, 16, 1, 3, 129, 0.527156549520767
0.125, 11, 1, 2, 136, 0.868815592203898
0.125, 11, 1, 2, 136, 0.868815592203898
0.115494107593798, 14, 2, 0, 246, 0.643264840182648
0.115, 10, 1, 5, 157, 0.484593023255814
0.115, 10, 1, 5, 157, 0.484593023255814
0.110000000000001, 11, 1, 2, 36, 0.482008995502249
0.109999999999999, 11, 1, 2, 36, 0.482008995502249
0.103708994574028, 10, 2, 5, 249, 0.774709302325581
0.100000000000001, 13, 1, 3, 80, 0.420127795527157
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 5, 2, 0.000726744186046512
0.0949999999999989, 12, 1, 5, 2, 0.000726744186046512
0.0923760430703361, 9, 3, 5, 275, 0.914244186046512
0.091923881554258, 16, 2, 3, 129, 0.527156549520767
0.0899999999999999, 17, 1, 5, 140, 0.442877906976744
0.0899999999999999, 17, 1, 5, 140, 0.442877906976744
0.0899999999999999, 12, 1, 6, 257, 0.64764174611139
0.0899999999999999, 12, 1, 6, 257, 0.64764174611139
0.0750000000000028, 18, 1, 6, 137, 0.421726041144004
0.0749999999999993, 19, 1, 6, 245, 0.607375815353738
0.0749999999999993, 19, 1, 6, 245, 0.607375815353738
0.0749999999999957, 18, 1, 6, 137, 0.421726041144004
0.0707106781186507, 13, 2, 3, 80, 0.420127795527157
0.0650000000000119, 13, 1, 7, 8, 0.259615384615385
0.0650000000000048, 11, 1, 5, 186, 0.578052325581395
0.0649999999999977, 13, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 5, 186, 0.578052325581395
0.0633333333333335, 10, 1, 0, 87, 0.184817351598174
0.0550000000000068, 10, 1, 5, 197, 0.596656976744186
0.0549999999999997, 10, 1, 5, 197, 0.596656976744186
0.0450000000000017, 7, 1, 6, 183, 0.480556949322629
0.0449999999999982, 7, 1, 6, 183, 0.480556949322629
0.0447834294751487, 10, 2, 0, 87, 0.184817351598174
0.0399999999999991, 10, 1, 5, 273, 0.90203488372093
0.0399999999999991, 10, 1, 5, 273, 0.90203488372093
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0300000000000011, 21, 1, 3, 127, 0.522364217252396
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 3, 121, 0.50758785942492
0.0299999999999976, 21, 1, 3, 127, 0.522364217252396
0.0299999999999976, 11, 1, 3, 121, 0.50758785942492
0.0250000000000004, 11, 1, 3, 173, 0.651357827476038
0.0250000000000004, 11, 1, 0, 96, 0.216095890410959
0.0250000000000004, 11, 1, 0, 96, 0.216095890410959
0.0249999999999995, 11, 1, 3, 173, 0.651357827476038
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0200000000000005, 11, 1, 5, 117, 0.398546511627907
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 5, 117, 0.398546511627907
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0150000000000006, 10, 1, 4, 75, 0.361801242236025
0.0149999999999935, 10, 1, 4, 75, 0.361801242236025
0.0133333333333319, 10, 1, 3, 123, 0.511980830670927
0.0133333333333283, 17, 1, 5, 228, 0.716860465116279
0.00942809041582211, 10, 2, 3, 123, 0.511980830670927
0.00942809041582211, 17, 2, 5, 228, 0.716860465116279
0.00722222222223934, 8, 4, 1, 16, 0.128964941569282
0.0064597519349861, 8, 5, 1, 16, 0.128964941569282
0.00500000000000256, 8, 1, 5, 189, 0.584156976744186
0.00500000000000256, 17, 1, 3, 90, 0.442492012779553
0.00500000000000256, 9, 1, 3, 139, 0.551517571884984
0.00500000000000256, 10, 1, 4, 18, 0.167701863354037
0.00500000000000256, 10, 1, 4, 18, 0.167701863354037
0.00500000000000256, 8, 1, 3, 113, 0.482827476038339
0.00500000000000256, 8, 1, 3, 113, 0.482827476038339
0.00500000000000256, 12, 1, 6, 131, 0.414952333166081
0.00500000000000256, 12, 1, 6, 131, 0.414952333166081
0.00500000000000256, 16, 1, 4, 49, 0.277950310559006
0.00500000000000256, 16, 1, 4, 49, 0.277950310559006
0.00500000000000256, 8, 1, 3, 136, 0.547523961661342
0.00500000000000256, 8, 1, 6, 70, 0.289136979427998
0.00500000000000256, 13, 1, 4, 31, 0.21583850931677
0.00500000000000256, 13, 1, 4, 31, 0.21583850931677
0.00500000000000078, 9, 1, 2, 143, 0.909795102448776
0.00499999999999901, 8, 1, 5, 189, 0.584156976744186
0.00499999999999901, 18, 1, 4, 69, 0.343167701863354
0.00499999999999901, 18, 1, 4, 69, 0.343167701863354
0.00499999999999901, 9, 1, 3, 139, 0.551517571884984
0.00499999999999901, 9, 1, 2, 143, 0.909795102448776
0.00499999999999545, 17, 1, 3, 90, 0.442492012779553
0.00499999999999545, 8, 1, 3, 136, 0.547523961661342
0.00499999999999545, 8, 1, 6, 70, 0.289136979427998
