norm, level, Npoints, dimSplit, MainGridIndexSplit
0.565, 15, 1, 6, 140, 0.423858504766683
0.565, 15, 1, 6, 140, 0.423858504766683
0.563333333333333, 21, 1, 4, 29, 0.206521739130435
0.562916512459878, 10, 3, 3, 66, 0.38538338658147
0.546666666666667, 9, 1, 5, 149, 0.465406976744186
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.539999999999992, 16, 1, 5, 44, 0.172238372093023
0.537401153701775, 10, 2, 3, 120, 0.502396166134185
0.53740115370177, 14, 2, 0, 56, 0.124429223744292
0.536935750346356, 8, 3, 1, 125, 0.480801335559265
0.535044131097819, 11, 2, 3, 152, 0.585463258785943
0.535, 10, 1, 2, 134, 0.860569715142429
0.535, 10, 1, 2, 134, 0.860569715142429
0.535, 9, 1, 1, 154, 0.582081246521981
0.535, 9, 1, 1, 154, 0.582081246521981
0.530330085889911, 20, 2, 6, 213, 0.530983442047165
0.526794551983981, 8, 2, 3, 123, 0.511980830670927
0.526794551983981, 8, 2, 3, 123, 0.511980830670927
0.523259018078052, 11, 2, 6, 203, 0.518063221274461
0.523259018078052, 11, 2, 6, 203, 0.518063221274461
0.52, 9, 1, 3, 173, 0.651357827476038
0.51528511525174, 7, 3, 2, 95, 0.65992003998001
0.510000000000002, 9, 1, 2, 150, 0.957021489255372
0.509999999999998, 9, 1, 2, 150, 0.957021489255372
0.505000000000003, 15, 1, 6, 265, 0.66783743100853
0.504999999999999, 15, 1, 6, 265, 0.66783743100853
0.495000000000005, 15, 1, 6, 85, 0.324636226793778
0.494999999999997, 15, 1, 6, 85, 0.324636226793778
0.490000000000002, 11, 1, 0, 242, 0.634132420091324
0.490000000000002, 8, 1, 7, 3, 0.0260989010989011
0.490000000000002, 8, 1, 7, 3, 0.0260989010989011
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999995, 11, 1, 0, 242, 0.634132420091324
0.485546656414763, 14, 2, 1, 102, 0.43544796883695
0.48318963381081, 15, 2, 0, 221, 0.526826484018265
0.479418397644477, 12, 2, 1, 8, 0.0542570951585977
0.465, 10, 1, 5, 226, 0.714970930232558
0.465, 10, 1, 5, 226, 0.714970930232558
0.456666666666663, 10, 1, 0, 277, 0.990068493150685
0.456666666666663, 15, 1, 2, 80, 0.620689655172414
0.454905362563346, 9, 2, 3, 53, 0.353833865814696
0.449999999999999, 10, 1, 3, 28, 0.284744408945687
0.449999999999999, 10, 1, 3, 28, 0.284744408945687
0.445, 21, 1, 6, 217, 0.538133467134972
0.445, 21, 1, 6, 217, 0.538133467134972
0.441666666666677, 17, 4, 5, 202, 0.607267441860465
0.439999999999998, 11, 1, 1, 86, 0.394824707846411
0.439999999999998, 11, 1, 1, 86, 0.394824707846411
0.438786204584098, 14, 3, 0, 56, 0.124429223744292
0.435000000000002, 12, 1, 5, 234, 0.734156976744186
0.435000000000002, 12, 1, 5, 234, 0.734156976744186
0.429999999999993, 13, 1, 4, 88, 0.419254658385093
0.42426406871193, 8, 2, 3, 67, 0.386182108626198
0.420000000000002, 14, 1, 5, 201, 0.600436046511628
0.420000000000002, 14, 1, 5, 201, 0.600436046511628
0.417499999999997, 18, 1, 6, 254, 0.640993477170095
0.41, 12, 1, 5, 221, 0.691860465116279
0.41, 12, 1, 5, 221, 0.691860465116279
0.403333333333329, 12, 1, 4, 39, 0.246894409937888
0.400000000000002, 9, 1, 1, 159, 0.590567612687813
0.399999999999999, 9, 1, 1, 159, 0.590567612687813
0.398336820068421, 21, 2, 4, 29, 0.206521739130435
0.391443482510552, 12, 3, 1, 8, 0.0542570951585977
0.390000000000001, 16, 1, 6, 233, 0.574761665830406
0.390000000000001, 20, 1, 7, 12, 0.862637362637363
0.390000000000001, 20, 1, 7, 12, 0.862637362637363
0.389711431703, 11, 3, 4, 74, 0.358695652173913
0.387500000000003, 17, 1, 5, 82, 0.3
0.386551707048636, 9, 2, 5, 149, 0.465406976744186
0.385000000000002, 11, 1, 1, 167, 0.661797440178075
0.385, 11, 1, 1, 167, 0.661797440178075
0.38183766184074, 16, 2, 5, 44, 0.172238372093023
0.379607801992178, 14, 3, 5, 237, 0.740697674418604
0.378164426319206, 13, 3, 0, 119, 0.301141552511416
0.373999999999995, 14, 4, 1, 182, 0.864496382860323
0.367695526217007, 9, 2, 3, 173, 0.651357827476038
0.366666666666667, 10, 1, 3, 24, 0.266773162939297
0.355070415551629, 10, 3, 4, 92, 0.470496894409938
0.345000000000006, 9, 1, 7, 13, 0.993131868131868
0.344999999999999, 14, 1, 5, 226, 0.714970930232558
0.344999999999999, 14, 1, 5, 226, 0.714970930232558
0.344999999999999, 9, 1, 7, 13, 0.993131868131868
0.344999999999999, 8, 1, 7, 4, 0.0549450549450549
0.344999999999999, 8, 1, 7, 4, 0.0549450549450549
0.340000000000003, 13, 1, 0, 228, 0.544748858447489
0.339999999999996, 13, 1, 0, 228, 0.544748858447489
0.329999999999998, 8, 1, 7, 13, 0.993131868131868
0.325000000000003, 12, 1, 3, 143, 0.559904153354633
0.325000000000001, 9, 1, 2, 127, 0.815342328835582
0.325, 10, 1, 3, 173, 0.651357827476038
0.324999999999999, 9, 1, 2, 127, 0.815342328835582
0.324999999999999, 10, 1, 3, 173, 0.651357827476038
0.324999999999999, 12, 1, 3, 143, 0.559904153354633
0.322912096741864, 10, 2, 0, 277, 0.990068493150685
0.322912096741864, 15, 2, 2, 80, 0.620689655172414
0.311126983722089, 10, 2, 7, 11, 0.615384615384615
0.311126983722079, 10, 2, 7, 11, 0.615384615384615
0.30405591591023, 13, 2, 4, 88, 0.419254658385093
0.290000000000001, 12, 1, 5, 34, 0.138081395348837
0.285199735078586, 12, 2, 4, 39, 0.246894409937888
0.285, 16, 1, 0, 229, 0.555936073059361
0.285, 14, 1, 5, 277, 0.924127906976744
0.285, 14, 1, 5, 277, 0.924127906976744
0.284999999999998, 16, 1, 0, 229, 0.555936073059361
0.280000000000001, 12, 1, 0, 139, 0.348173515981735
0.275771644662754, 16, 2, 6, 233, 0.574761665830406
0.260000000000005, 10, 1, 4, 67, 0.33695652173913
0.259999999999998, 10, 1, 4, 67, 0.33695652173913
0.259272486435068, 10, 2, 3, 24, 0.266773162939297
0.25, 11, 1, 1, 141, 0.524485253199777
0.25, 11, 1, 1, 141, 0.524485253199777
0.25, 7, 1, 4, 69, 0.343167701863354
0.25, 7, 1, 4, 69, 0.343167701863354
0.245000000000005, 13, 1, 7, 10, 0.409340659340659
0.245000000000001, 12, 1, 3, 145, 0.567092651757188
0.244999999999999, 12, 1, 3, 145, 0.567092651757188
0.244999999999997, 13, 1, 7, 10, 0.409340659340659
0.241043737386671, 18, 3, 6, 254, 0.640993477170095
0.236666666666672, 9, 1, 0, 133, 0.341552511415525
0.235000000000003, 13, 1, 2, 36, 0.482008995502249
0.234999999999999, 13, 1, 2, 36, 0.482008995502249
0.233345237791559, 8, 2, 7, 13, 0.993131868131868
0.233333333333327, 15, 1, 6, 286, 0.748369292523833
0.23, 8, 1, 6, 294, 0.774460612142499
0.23, 8, 1, 6, 294, 0.774460612142499
0.223723229310973, 17, 3, 5, 82, 0.3
0.215, 10, 1, 1, 71, 0.364913745130774
0.215, 10, 1, 1, 71, 0.364913745130774
0.213333333333333, 12, 1, 0, 175, 0.435388127853881
0.210000000000001, 14, 1, 6, 62, 0.261540391369794
0.210000000000001, 14, 1, 6, 62, 0.261540391369794
0.205060966544096, 12, 2, 5, 34, 0.138081395348837
0.195, 9, 1, 7, 10, 0.409340659340659
0.195, 9, 1, 7, 10, 0.409340659340659
0.190000000000001, 9, 1, 3, 52, 0.347444089456869
0.190000000000001, 9, 1, 3, 52, 0.347444089456869
0.186666666666667, 10, 1, 6, 225, 0.556823883592574
0.185000000000002, 12, 1, 6, 9, 0.091570496738585
0.185000000000002, 16, 1, 4, 69, 0.343167701863354
0.185000000000001, 10, 1, 4, 57, 0.305900621118012
0.185000000000001, 10, 1, 4, 57, 0.305900621118012
0.184999999999999, 12, 1, 6, 9, 0.091570496738585
0.184999999999999, 16, 1, 4, 69, 0.343167701863354
0.170000000000002, 10, 1, 6, 288, 0.751003512293026
0.170000000000002, 10, 1, 6, 288, 0.751003512293026
0.170000000000002, 13, 1, 5, 239, 0.744186046511628
0.17, 9, 1, 5, 200, 0.599563953488372
0.169999999999998, 13, 1, 5, 239, 0.744186046511628
0.167348604880815, 9, 2, 0, 133, 0.341552511415525
0.164999999999999, 16, 1, 6, 200, 0.514801806322127
0.164999999999999, 16, 1, 6, 200, 0.514801806322127
0.164991582276872, 15, 2, 6, 286, 0.748369292523833
0.161658075373096, 12, 3, 0, 139, 0.348173515981735
0.16, 10, 1, 0, 124, 0.309931506849315
0.155000000000001, 10, 1, 6, 192, 0.499498243853487
0.155000000000001, 10, 1, 6, 192, 0.499498243853487
0.150849446653131, 12, 2, 0, 175, 0.435388127853881
0.145000000000001, 12, 1, 0, 172, 0.426255707762557
0.145, 12, 1, 0, 172, 0.426255707762557
0.131993265821489, 10, 2, 6, 225, 0.556823883592574
0.129999999999995, 11, 1, 5, 152, 0.477325581395349
0.120208152801714, 9, 2, 5, 200, 0.599563953488372
0.120000000000005, 11, 1, 5, 200, 0.599563953488372
0.119999999999997, 11, 1, 5, 200, 0.599563953488372
0.116666666666667, 10, 1, 6, 74, 0.296287004515805
0.115, 12, 1, 6, 300, 0.878198695434019
0.115, 12, 1, 6, 300, 0.878198695434019
0.100000000000001, 11, 1, 3, 23, 0.262779552715655
0.100000000000001, 8, 1, 5, 200, 0.599563953488372
0.100000000000001, 19, 1, 7, 9, 0.299450549450549
0.100000000000001, 19, 1, 7, 9, 0.299450549450549
0.0999999999999979, 11, 1, 3, 23, 0.262779552715655
0.0950000000000024, 8, 1, 0, 176, 0.441438356164384
0.0949999999999989, 8, 1, 0, 176, 0.441438356164384
0.0923760430703361, 10, 3, 0, 124, 0.309931506849315
0.091923881554258, 11, 2, 5, 152, 0.477325581395349
0.0875000000000021, 14, 1, 2, 153, 0.974262868565717
0.0850000000000009, 17, 1, 6, 85, 0.324636226793778
0.0850000000000009, 17, 1, 6, 85, 0.324636226793778
0.0824957911384359, 10, 2, 6, 74, 0.296287004515805
0.0750000000000011, 7, 1, 3, 55, 0.35982428115016
0.0749999999999993, 7, 1, 3, 55, 0.35982428115016
0.0733333333333377, 18, 1, 1, 92, 0.403032832498609
0.0707106781186507, 8, 2, 5, 200, 0.599563953488372
0.0600000000000023, 12, 1, 6, 301, 0.940291018564977
0.0600000000000005, 12, 1, 4, 68, 0.340062111801242
0.0599999999999952, 12, 1, 6, 301, 0.940291018564977
0.0533333333333346, 13, 1, 3, 151, 0.58426517571885
0.0518544972870065, 18, 2, 1, 92, 0.403032832498609
0.0505181485540955, 14, 3, 2, 153, 0.974262868565717
0.0500000000000043, 15, 1, 0, 66, 0.134931506849315
0.0499999999999972, 15, 1, 0, 66, 0.134931506849315
0.0466666666666704, 14, 1, 6, 257, 0.64764174611139
0.0449999999999999, 10, 1, 4, 75, 0.361801242236025
0.0449999999999999, 10, 1, 4, 75, 0.361801242236025
0.0424264068711919, 12, 2, 4, 68, 0.340062111801242
0.0400000000000063, 9, 1, 4, 40, 0.25
0.0399999999999991, 9, 1, 4, 40, 0.25
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0377123616632784, 13, 2, 3, 151, 0.58426517571885
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0350000000000001, 13, 1, 3, 121, 0.50758785942492
0.0350000000000001, 13, 1, 3, 121, 0.50758785942492
0.0333333333333314, 15, 1, 3, 146, 0.568290734824281
0.0329983164553673, 14, 2, 6, 257, 0.64764174611139
0.0300000000000011, 20, 1, 0, 227, 0.541324200913242
0.0299999999999976, 20, 1, 0, 227, 0.541324200913242
0.0266666666666673, 11, 1, 6, 186, 0.489588559959859
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0235702260395553, 15, 2, 3, 146, 0.568290734824281
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0188561808316392, 11, 2, 6, 186, 0.489588559959859
0.0150000000000006, 10, 1, 4, 75, 0.361801242236025
0.0149999999999935, 10, 1, 4, 75, 0.361801242236025
0.0100000000000051, 15, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 6, 183, 0.480556949322629
0.00500000000000256, 9, 1, 0, 34, 0.10513698630137
0.00500000000000256, 12, 1, 4, 53, 0.293478260869565
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 6, 31, 0.180130456598093
0.00500000000000256, 16, 1, 3, 113, 0.482827476038339
0.00500000000000256, 16, 1, 3, 113, 0.482827476038339
0.00500000000000256, 15, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 3, 136, 0.547523961661342
0.00500000000000256, 22, 1, 6, 91, 0.341695935775213
0.00500000000000256, 22, 1, 6, 91, 0.341695935775213
0.00500000000000078, 13, 1, 0, 34, 0.10513698630137
0.00499999999999901, 9, 1, 0, 34, 0.10513698630137
0.00499999999999901, 13, 1, 0, 34, 0.10513698630137
0.00499999999999901, 17, 1, 5, 73, 0.265116279069767
0.00499999999999901, 17, 1, 5, 73, 0.265116279069767
0.00499999999999545, 12, 1, 4, 53, 0.293478260869565
0.00499999999999545, 12, 1, 6, 31, 0.180130456598093
0.00499999999999545, 15, 1, 5, 84, 0.310901162790698
0.00499999999999545, 13, 1, 3, 136, 0.547523961661342
