norm, level, Npoints, dimSplit, MainGridIndexSplit
0.558614357137367, 11, 2, 1, 184, 0.975932109070673
0.553900311929461, 8, 2, 6, 291, 0.762418464626192
0.549999999999997, 7, 1, 6, 288, 0.751003512293026
0.549999999999997, 7, 1, 6, 288, 0.751003512293026
0.546829244117594, 13, 2, 6, 234, 0.578273958855996
0.545000000000002, 14, 1, 2, 132, 0.83208395802099
0.544999999999998, 14, 1, 2, 132, 0.83208395802099
0.543333333333333, 10, 1, 4, 53, 0.293478260869565
0.540000000000003, 15, 1, 6, 285, 0.74372804816859
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 15, 1, 6, 285, 0.74372804816859
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.535, 13, 1, 5, 157, 0.484593023255814
0.535, 13, 1, 5, 157, 0.484593023255814
0.532687108493874, 11, 2, 6, 70, 0.289136979427998
0.530330085889911, 13, 2, 6, 213, 0.530983442047165
0.530000000000001, 13, 1, 6, 113, 0.388986452584044
0.529999999999998, 13, 1, 6, 113, 0.388986452584044
0.510000000000002, 6, 1, 5, 151, 0.474418604651163
0.509999999999998, 6, 1, 5, 151, 0.474418604651163
0.509222937425257, 11, 3, 6, 122, 0.407049673858505
0.495, 13, 1, 5, 144, 0.455087209302326
0.495, 13, 1, 5, 144, 0.455087209302326
0.492617724226632, 9, 2, 0, 255, 0.713470319634703
0.492617724226622, 18, 2, 6, 262, 0.658805820371299
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489304353138218, 9, 3, 2, 137, 0.871814092953523
0.487903679018721, 12, 2, 6, 171, 0.468765679879579
0.483333333333333, 11, 1, 5, 277, 0.924127906976744
0.476118565998941, 8, 2, 5, 204, 0.615406976744186
0.469999999999999, 10, 1, 6, 295, 0.776969392875063
0.469999999999999, 10, 1, 6, 295, 0.776969392875063
0.456654873476007, 8, 6, 3, 120, 0.502396166134185
0.445, 12, 1, 1, 182, 0.864496382860323
0.445, 12, 1, 1, 182, 0.864496382860323
0.445, 14, 1, 6, 217, 0.538133467134972
0.445, 14, 1, 6, 217, 0.538133467134972
0.445, 12, 1, 6, 234, 0.578273958855996
0.445, 12, 1, 6, 234, 0.578273958855996
0.433333333333337, 9, 1, 6, 5, 0.047917711991972
0.426666666666673, 14, 1, 0, 132, 0.33972602739726
0.41719300090006, 14, 2, 4, 7, 0.0947204968944099
0.414999999999999, 12, 1, 6, 277, 0.710737581535374
0.414999999999999, 12, 1, 6, 277, 0.710737581535374
0.412478955692159, 14, 2, 6, 264, 0.662819869543402
0.41, 14, 1, 5, 121, 0.407703488372093
0.41, 14, 1, 5, 121, 0.407703488372093
0.406666666666666, 13, 1, 3, 151, 0.58426517571885
0.403999999999996, 6, 1, 6, 127, 0.411063723030607
0.400000000000006, 10, 1, 6, 283, 0.732689412945309
0.400000000000002, 18, 1, 5, 146, 0.459593023255814
0.400000000000002, 7, 1, 5, 192, 0.590697674418605
0.399999999999999, 18, 1, 5, 146, 0.459593023255814
0.399999999999999, 7, 1, 5, 192, 0.590697674418605
0.395, 13, 1, 5, 71, 0.255523255813953
0.395, 13, 1, 5, 71, 0.255523255813953
0.390000000000001, 12, 1, 5, 162, 0.497674418604651
0.390000000000001, 12, 1, 5, 162, 0.497674418604651
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.384194684444693, 10, 2, 4, 53, 0.293478260869565
0.380000000000003, 9, 1, 4, 89, 0.436335403726708
0.379999999999999, 9, 1, 4, 89, 0.436335403726708
0.373333333333335, 12, 1, 6, 236, 0.582413447064726
0.370000000000001, 14, 1, 0, 229, 0.555936073059361
0.370000000000001, 13, 1, 6, 62, 0.261540391369794
0.370000000000001, 13, 1, 6, 62, 0.261540391369794
0.369999999999999, 14, 1, 0, 229, 0.555936073059361
0.360000000000003, 19, 1, 5, 193, 0.593313953488372
0.359999999999999, 12, 1, 6, 235, 0.580155544405419
0.359999999999999, 12, 1, 6, 235, 0.580155544405419
0.359999999999999, 19, 1, 5, 193, 0.593313953488372
0.350000000000001, 11, 1, 0, 260, 0.777397260273973
0.345000000000001, 11, 1, 6, 299, 0.874435524335173
0.344999999999999, 12, 1, 7, 4, 0.0549450549450549
0.344999999999999, 12, 1, 7, 4, 0.0549450549450549
0.344999999999999, 11, 1, 6, 299, 0.874435524335173
0.344999999999999, 15, 1, 5, 238, 0.741860465116279
0.344999999999999, 15, 1, 5, 238, 0.741860465116279
0.341768277573501, 11, 2, 5, 277, 0.924127906976744
0.339193283148904, 13, 3, 5, 226, 0.714970930232558
0.335000000000001, 16, 1, 1, 133, 0.503478018920423
0.334999999999997, 16, 1, 1, 133, 0.503478018920423
0.326666666666666, 10, 1, 6, 154, 0.449322629202208
0.314, 11, 4, 5, 227, 0.715697674418605
0.309999999999999, 14, 1, 0, 246, 0.643264840182648
0.309999999999999, 14, 1, 0, 246, 0.643264840182648
0.306666666666665, 12, 1, 4, 69, 0.343167701863354
0.301698893306252, 14, 2, 0, 132, 0.33972602739726
0.300000000000004, 9, 1, 4, 39, 0.246894409937888
0.299999999999997, 13, 1, 5, 112, 0.390116279069767
0.299999999999997, 13, 1, 5, 112, 0.390116279069767
0.299999999999997, 9, 1, 4, 39, 0.246894409937888
0.287556757682529, 13, 2, 3, 151, 0.58426517571885
0.282842712474623, 10, 2, 6, 283, 0.732689412945309
0.270000000000003, 10, 1, 7, 8, 0.259615384615385
0.263986531642979, 12, 2, 6, 236, 0.582413447064726
0.25, 11, 1, 5, 282, 0.962645348837209
0.25, 11, 1, 5, 282, 0.962645348837209
0.247487373415288, 11, 2, 0, 260, 0.777397260273973
0.246666666666666, 12, 1, 6, 41, 0.220647265429001
0.246666666666666, 14, 1, 2, 36, 0.482008995502249
0.245, 8, 1, 5, 260, 0.817151162790698
0.245, 8, 1, 5, 260, 0.817151162790698
0.230988215187606, 10, 2, 6, 154, 0.449322629202208
0.225000000000001, 11, 1, 3, 71, 0.395766773162939
0.224999999999998, 11, 1, 3, 71, 0.395766773162939
0.216846079563873, 12, 2, 4, 69, 0.343167701863354
0.201999999999998, 6, 4, 6, 127, 0.411063723030607
0.200000000000001, 14, 1, 7, 2, 0.010989010989011
0.200000000000001, 16, 1, 3, 79, 0.416134185303514
0.199999999999999, 14, 1, 7, 2, 0.010989010989011
0.199999999999999, 16, 1, 3, 79, 0.416134185303514
0.190918830920365, 10, 2, 7, 8, 0.259615384615385
0.190000000000001, 11, 1, 5, 263, 0.828779069767442
0.189999999999998, 11, 1, 5, 263, 0.828779069767442
0.185000000000002, 8, 1, 6, 9, 0.091570496738585
0.185000000000002, 12, 1, 6, 250, 0.629076768690416
0.185000000000002, 12, 1, 6, 250, 0.629076768690416
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.184999999999999, 8, 1, 6, 9, 0.091570496738585
0.184999999999999, 15, 1, 0, 12, 0.0821917808219178
0.184999999999999, 15, 1, 0, 12, 0.0821917808219178
0.174419672692684, 12, 2, 6, 41, 0.220647265429001
0.174419672692681, 14, 2, 2, 36, 0.482008995502249
0.155000000000001, 13, 1, 5, 154, 0.481104651162791
0.155000000000001, 12, 1, 0, 137, 0.34337899543379
0.154999999999999, 12, 1, 0, 137, 0.34337899543379
0.154999999999998, 13, 1, 5, 154, 0.481104651162791
0.150000000000002, 15, 1, 2, 107, 0.699650174912544
0.15, 11, 1, 3, 123, 0.511980830670927
0.15, 11, 1, 3, 123, 0.511980830670927
0.149999999999999, 14, 1, 6, 242, 0.591445057701957
0.149999999999999, 14, 1, 6, 242, 0.591445057701957
0.149999999999999, 15, 1, 2, 107, 0.699650174912544
0.149999999999999, 10, 1, 6, 273, 0.694054189663823
0.149999999999999, 10, 1, 6, 273, 0.694054189663823
0.146666666666665, 12, 1, 5, 249, 0.774709302325581
0.130654915983697, 9, 11, 6, 5, 0.047917711991972
0.120000000000005, 11, 1, 1, 70, 0.361296605453534
0.119999999999997, 11, 1, 1, 70, 0.361296605453534
0.106666666666676, 6, 1, 1, 20, 0.150806900389538
0.105000000000004, 9, 1, 3, 21, 0.256789137380192
0.105, 8, 1, 6, 151, 0.444054189663823
0.105, 8, 1, 6, 151, 0.444054189663823
0.104999999999997, 15, 1, 6, 150, 0.441670847967888
0.104999999999997, 15, 1, 6, 150, 0.441670847967888
0.104999999999997, 9, 1, 3, 21, 0.256789137380192
0.103708994574028, 12, 2, 5, 249, 0.774709302325581
0.102, 12, 1, 0, 33, 0.104794520547945
0.100000000000001, 7, 1, 6, 158, 0.456472654290015
0.0999999999999979, 7, 1, 6, 158, 0.456472654290015
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0923760430703546, 11, 3, 6, 74, 0.296287004515805
0.0850000000000009, 11, 1, 6, 157, 0.45471650777722
0.0850000000000009, 11, 1, 6, 157, 0.45471650777722
0.0813172798364594, 12, 2, 5, 74, 0.269476744186047
0.0813172798364493, 12, 2, 5, 74, 0.269476744186047
0.0754247233265467, 6, 2, 1, 20, 0.150806900389538
0.0653197264742283, 11, 6, 6, 74, 0.296287004515805
0.0636396103067892, 12, 2, 6, 218, 0.542523833416959
0.0636396103067892, 12, 2, 6, 218, 0.542523833416959
0.0533333333333346, 16, 1, 1, 45, 0.308152476349471
0.053333333333331, 11, 1, 5, 273, 0.90203488372093
0.0509999999999984, 12, 4, 0, 33, 0.104794520547945
0.0499999999999972, 12, 1, 7, 11, 0.615384615384615
0.0499999999999972, 12, 1, 7, 11, 0.615384615384615
0.0466666666666669, 12, 1, 5, 210, 0.645058139534884
0.0399999999999991, 12, 1, 3, 50, 0.343849840255591
0.0377123616632834, 11, 2, 5, 273, 0.90203488372093
0.0377123616632784, 16, 2, 1, 45, 0.308152476349471
0.0350000000000001, 13, 1, 6, 101, 0.364149523331661
0.0350000000000001, 13, 1, 6, 101, 0.364149523331661
0.0350000000000001, 15, 1, 6, 201, 0.516181635725038
0.0350000000000001, 15, 1, 6, 201, 0.516181635725038
0.0329983164553724, 12, 2, 5, 210, 0.645058139534884
0.0318198051533958, 13, 2, 3, 105, 0.472044728434505
0.0318198051533958, 13, 2, 3, 105, 0.472044728434505
0.0300000000000011, 13, 1, 6, 120, 0.40178123432012
0.0300000000000011, 8, 1, 6, 183, 0.480556949322629
0.0300000000000011, 8, 1, 6, 183, 0.480556949322629
0.0300000000000002, 16, 1, 6, 262, 0.658805820371299
0.0300000000000002, 16, 1, 6, 262, 0.658805820371299
0.0299999999999976, 13, 1, 6, 120, 0.40178123432012
0.0282842712474663, 12, 2, 3, 50, 0.343849840255591
0.0250000000000004, 15, 1, 5, 226, 0.714970930232558
0.0250000000000004, 15, 1, 5, 226, 0.714970930232558
0.0200000000000031, 11, 1, 5, 163, 0.5
0.0200000000000031, 11, 1, 5, 163, 0.5
0.0200000000000014, 14, 1, 6, 202, 0.516934269944807
0.0199999999999996, 14, 1, 6, 202, 0.516934269944807
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 9, 1, 3, 123, 0.511980830670927
0.0199999999999996, 9, 1, 3, 123, 0.511980830670927
0.0150000000000006, 10, 1, 4, 75, 0.361801242236025
0.0149999999999935, 10, 1, 4, 75, 0.361801242236025
0.0133333333333283, 14, 1, 5, 228, 0.716860465116279
0.0106066017177986, 11, 2, 6, 263, 0.659809332664325
0.0106066017177986, 11, 2, 6, 263, 0.659809332664325
0.0100000000000051, 8, 1, 6, 183, 0.480556949322629
0.00999999999999801, 8, 1, 6, 183, 0.480556949322629
0.00942809041582211, 14, 2, 5, 228, 0.716860465116279
0.00500000000000256, 12, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 9, 1, 4, 68, 0.340062111801242
0.00500000000000256, 11, 1, 4, 58, 0.309006211180124
0.00500000000000256, 11, 1, 4, 58, 0.309006211180124
0.00500000000000256, 13, 1, 3, 113, 0.482827476038339
0.00500000000000256, 13, 1, 3, 113, 0.482827476038339
0.00500000000000256, 10, 1, 4, 53, 0.293478260869565
0.00500000000000078, 14, 1, 3, 108, 0.475239616613419
0.00499999999999901, 14, 1, 3, 146, 0.568290734824281
0.00499999999999901, 14, 1, 3, 146, 0.568290734824281
0.00499999999999901, 14, 1, 3, 108, 0.475239616613419
0.00499999999999545, 12, 1, 3, 139, 0.551517571884984
0.00499999999999545, 13, 1, 5, 84, 0.310901162790698
0.00499999999999545, 9, 1, 4, 68, 0.340062111801242
0.00499999999999545, 10, 1, 4, 53, 0.293478260869565
