norm, level, Npoints, dimSplit, MainGridIndexSplit
2.98605559224876, 10, 3, 7, 5, 0.112637362637363
2.98, 17, 1, 3, 60, 0.369408945686901
2.98, 17, 1, 3, 60, 0.369408945686901
2.95853477248452, 11, 2, 3, 173, 0.651357827476038
2.95333333333333, 10, 1, 1, 33, 0.272537562604341
2.94428571428571, 12, 4, 0, 150, 0.373287671232877
2.94234988393737, 15, 2, 1, 19, 0.144546466332777
2.91504770544154, 13, 2, 6, 282, 0.729177119919719
2.905, 8, 1, 7, 5, 0.112637362637363
2.905, 8, 1, 7, 5, 0.112637362637363
2.90385184807275, 10, 2, 0, 265, 0.857305936073059
2.895, 13, 1, 0, 106, 0.254794520547945
2.895, 13, 1, 0, 106, 0.254794520547945
2.88, 12, 1, 0, 104, 0.252397260273973
2.88, 6, 4, 4, 60, 0.315217391304348
2.88, 12, 1, 0, 104, 0.252397260273973
2.87085353161738, 10, 2, 0, 230, 0.565068493150685
2.85199735078575, 11, 2, 4, 94, 0.489130434782609
2.85000000000001, 10, 1, 7, 5, 0.112637362637363
2.85, 11, 1, 4, 109, 0.801242236024845
2.84999999999999, 11, 1, 4, 109, 0.801242236024845
2.84999999999999, 10, 1, 7, 5, 0.112637362637363
2.84256926036992, 16, 2, 5, 176, 0.540406976744186
2.81666666666667, 12, 1, 3, 115, 0.488418530351438
2.80447893258859, 14, 3, 5, 157, 0.484593023255814
2.8, 12, 1, 0, 100, 0.239954337899543
2.78, 10, 1, 7, 2, 0.010989010989011
2.78, 10, 1, 7, 2, 0.010989010989011
2.77994154614805, 20, 3, 6, 247, 0.621048670346212
2.767923409345, 16, 6, 5, 238, 0.741860465116279
2.75684753538047, 7, 3, 0, 263, 0.817351598173516
2.756, 8, 1, 0, 108, 0.256506849315069
2.75396078403451, 10, 3, 0, 170, 0.423858447488584
2.75, 7, 1, 5, 259, 0.810755813953488
2.74703258080424, 15, 3, 7, 8, 0.259615384615385
2.73285714285714, 12, 4, 6, 176, 0.474034119417963
2.72589664147414, 8, 2, 6, 283, 0.732689412945309
2.72589664147413, 8, 2, 6, 283, 0.732689412945309
2.72412887452118, 10, 2, 3, 135, 0.545527156549521
2.71000000000001, 7, 4, 6, 121, 0.404039136979428
2.70863085521068, 14, 7, 3, 146, 0.568290734824281
2.69666666666667, 10, 4, 7, 2, 0.010989010989011
2.695, 10, 1, 7, 2, 0.010989010989011
2.695, 10, 1, 7, 2, 0.010989010989011
2.69478135116975, 18, 5, 6, 229, 0.56823883592574
2.67943081548105, 10, 11, 4, 35, 0.231366459627329
2.67642857142857, 6, 1, 0, 56, 0.124429223744292
2.67286363288516, 11, 2, 4, 74, 0.358695652173913
2.66666666666669, 12, 1, 7, 5, 0.112637362637363
2.65333333333333, 11, 1, 3, 36, 0.299121405750799
2.65119243611875, 15, 3, 0, 96, 0.216095890410959
2.64029182423224, 13, 7, 6, 262, 0.658805820371299
2.637, 11, 4, 1, 157, 0.585559265442404
2.63127385183171, 10, 3, 3, 10, 0.177316293929712
2.585, 15, 1, 7, 8, 0.259615384615385
2.585, 15, 1, 7, 8, 0.259615384615385
2.57498220058574, 14, 3, 3, 158, 0.604233226837061
2.57498220058573, 14, 3, 3, 158, 0.604233226837061
2.565, 13, 1, 2, 74, 0.607196401799101
2.56, 14, 1, 7, 8, 0.259615384615385
2.56, 14, 1, 7, 8, 0.259615384615385
2.54464535839476, 10, 5, 1, 102, 0.43544796883695
2.54322738966761, 13, 2, 6, 296, 0.779854490717511
2.5385133444597, 10, 2, 7, 10, 0.409340659340659
2.53828374595906, 7, 6, 1, 149, 0.557735114079021
2.535, 4, 1, 6, 6, 0.0491721023582539
2.535, 4, 1, 6, 6, 0.0491721023582539
2.52201418623203, 6, 2, 0, 256, 0.736301369863014
2.51965716362806, 11, 2, 5, 157, 0.484593023255814
2.51871435458648, 12, 2, 3, 127, 0.522364217252396
2.51730014102411, 14, 2, 7, 10, 0.409340659340659
2.51730014102411, 14, 2, 7, 10, 0.409340659340659
2.51494311842016, 8, 2, 6, 187, 0.490842950326141
2.5075, 12, 1, 5, 198, 0.596947674418605
2.5074006460875, 11, 8, 3, 49, 0.340255591054313
2.50570016828297, 13, 3, 5, 274, 0.904941860465116
2.49325851046377, 16, 2, 3, 123, 0.511980830670927
2.485, 17, 1, 7, 2, 0.010989010989011
2.48029675643862, 8, 3, 5, 280, 0.940988372093023
2.47770216127767, 11, 8, 0, 113, 0.277853881278539
2.46666666666667, 16, 1, 5, 144, 0.455087209302326
2.46308862113314, 11, 2, 6, 100, 0.361264425489212
2.46275190361828, 12, 2, 3, 34, 0.295127795527157
2.45, 13, 1, 6, 127, 0.411063723030607
2.45, 13, 1, 6, 127, 0.411063723030607
2.434, 14, 1, 3, 173, 0.651357827476038
2.42599999999999, 10, 4, 4, 48, 0.274844720496894
2.425, 11, 1, 3, 173, 0.651357827476038
2.42333333333334, 15, 4, 1, 85, 0.391346688925988
2.41793258940816, 10, 19, 0, 2, 0.0231735159817352
2.41563352628939, 11, 3, 3, 173, 0.651357827476038
2.40610724684777, 8, 3, 2, 83, 0.62543728135932
2.404, 12, 1, 3, 103, 0.46685303514377
2.39, 12, 1, 3, 146, 0.568290734824281
2.39, 12, 1, 3, 146, 0.568290734824281
2.37890924242045, 11, 2, 5, 167, 0.509593023255814
2.37333333333333, 11, 1, 4, 90, 0.442546583850932
2.36833333333334, 10, 4, 3, 175, 0.687300319488818
2.36136260098557, 4, 3, 2, 142, 0.902048975512244
2.34692884425582, 11, 3, 7, 10, 0.409340659340659
2.33333333333333, 9, 1, 7, 5, 0.112637362637363
2.3025, 13, 1, 4, 18, 0.167701863354037
2.30045406146023, 5, 2, 6, 270, 0.688283993978926
2.3, 14, 1, 7, 10, 0.409340659340659
2.3, 14, 1, 7, 10, 0.409340659340659
2.28333333333334, 15, 1, 0, 230, 0.565068493150685
2.2775, 10, 1, 7, 6, 0.197802197802198
2.27569261341428, 5, 6, 4, 78, 0.37111801242236
2.27125, 15, 1, 0, 117, 0.294292237442922
2.24115633489757, 7, 18, 3, 190, 0.821884984025559
2.23, 17, 4, 0, 156, 0.395091324200913
2.22666666666667, 13, 1, 4, 86, 0.400621118012422
2.21324422511391, 11, 2, 7, 5, 0.112637362637363
2.21324422511389, 11, 2, 7, 5, 0.112637362637363
2.20454076850486, 6, 6, 3, 12, 0.188897763578275
2.19475580901942, 15, 3, 0, 219, 0.522260273972603
2.19223684210527, 11, 16, 6, 263, 0.659809332664325
2.19203102167829, 8, 2, 1, 16, 0.128964941569282
2.19172148786226, 11, 7, 5, 283, 0.984447674418605
2.17000000000001, 13, 4, 5, 274, 0.904941860465116
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.16321666718948, 8, 7, 7, 7, 0.245879120879121
2.1575, 11, 1, 7, 13, 0.993131868131868
2.1496046148071, 11, 2, 5, 150, 0.468895348837209
2.13192694527744, 13, 2, 5, 161, 0.495348837209302
2.13192694527744, 13, 2, 5, 161, 0.495348837209302
2.1236773661636, 11, 2, 7, 10, 0.409340659340659
2.12132034355964, 12, 2, 7, 2, 0.010989010989011
2.11896332095569, 12, 2, 7, 2, 0.010989010989011
2.08832202710427, 10, 2, 1, 33, 0.272537562604341
2.0813477204286, 7, 3, 6, 276, 0.7019568489714
2.08134772042859, 7, 3, 6, 276, 0.7019568489714
2.0704411764706, 10, 16, 3, 44, 0.321485623003195
2.06666666666665, 12, 1, 7, 5, 0.112637362637363
2.05652165885344, 12, 3, 3, 127, 0.522364217252396
2.03749999999999, 12, 1, 3, 173, 0.651357827476038
2.03666666666666, 13, 1, 1, 67, 0.358096828046745
2.03625, 17, 1, 3, 143, 0.559904153354633
2.03, 13, 1, 6, 245, 0.607375815353738
2.03, 13, 1, 6, 245, 0.607375815353738
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
1.995, 11, 1, 6, 245, 0.607375815353738
1.99168410034212, 12, 2, 3, 115, 0.488418530351438
1.96666666666667, 8, 1, 3, 106, 0.473242811501597
1.95500000000001, 14, 1, 1, 173, 0.695882025598219
1.955, 14, 1, 1, 173, 0.695882025598219
1.94921239981483, 14, 5, 6, 201, 0.516181635725038
1.94454364826301, 7, 2, 5, 259, 0.810755813953488
1.94171522113826, 18, 2, 5, 214, 0.657994186046511
1.93412340178525, 8, 3, 5, 282, 0.962645348837209
1.93, 12, 1, 6, 95, 0.351605619668841
1.93, 12, 1, 6, 95, 0.351605619668841
1.92642539819606, 14, 3, 3, 154, 0.588258785942492
1.905, 12, 1, 7, 7, 0.245879120879121
1.905, 12, 1, 7, 7, 0.245879120879121
1.90462396476467, 13, 22, 7, 1, 0.00274725274725275
1.90071428571429, 15, 4, 0, 219, 0.522260273972603
1.90000000000001, 12, 1, 5, 36, 0.144476744186047
1.89999999999999, 12, 1, 5, 36, 0.144476744186047
1.895, 12, 1, 0, 99, 0.230022831050228
1.895, 12, 1, 0, 99, 0.230022831050228
1.88561808316412, 12, 2, 7, 5, 0.112637362637363
1.885, 13, 1, 4, 35, 0.231366459627329
1.885, 13, 1, 5, 117, 0.398546511627907
1.885, 13, 1, 5, 117, 0.398546511627907
1.87618999274832, 11, 2, 3, 36, 0.299121405750799
1.86917149650141, 11, 3, 6, 120, 0.40178123432012
1.86546465456332, 10, 7, 5, 150, 0.468895348837209
1.85666666666667, 10, 1, 0, 246, 0.643264840182648
1.849, 12, 4, 3, 125, 0.517172523961661
1.83333333333334, 14, 1, 4, 51, 0.28416149068323
1.827, 9, 4, 1, 167, 0.661797440178075
1.82154009929326, 12, 3, 5, 163, 0.5
1.82, 11, 1, 6, 182, 0.480306071249373
1.82, 11, 1, 6, 182, 0.480306071249373
1.80666666666667, 12, 1, 4, 107, 0.684782608695652
1.79, 18, 1, 6, 247, 0.621048670346212
1.79, 18, 1, 6, 247, 0.621048670346212
1.79, 16, 1, 7, 12, 0.862637362637363
1.78375393125243, 12, 23, 5, 88, 0.321511627906977
1.78333333333333, 6, 4, 0, 256, 0.736301369863014
1.78166666666667, 11, 4, 5, 157, 0.484593023255814
1.77961538461538, 7, 4, 1, 150, 0.562604340567613
1.77833333333334, 8, 4, 6, 187, 0.490842950326141
1.76850308989379, 13, 13, 2, 128, 0.817341329335332
1.76, 16, 1, 2, 68, 0.590954522738631
1.755, 13, 1, 3, 190, 0.821884984025559
1.755, 13, 1, 2, 79, 0.61944027986007
1.755, 13, 1, 2, 79, 0.61944027986007
1.745, 8, 1, 4, 106, 0.664596273291926
1.745, 8, 1, 4, 106, 0.664596273291926
1.74419672692682, 16, 2, 5, 144, 0.455087209302326
1.74333333333333, 10, 1, 2, 29, 0.469515242378811
1.74166666666667, 11, 4, 6, 100, 0.361264425489212
1.73771491476594, 9, 2, 0, 2, 0.0231735159817352
1.71927963082788, 9, 2, 5, 68, 0.241133720930233
1.715, 16, 1, 6, 227, 0.55920722528851
1.715, 16, 1, 6, 227, 0.55920722528851
1.71333333333333, 10, 1, 3, 173, 0.651357827476038
1.70666666666667, 13, 1, 4, 22, 0.184782608695652
1.69666666666667, 13, 1, 3, 158, 0.604233226837061
1.695, 11, 1, 5, 199, 0.598255813953488
1.695, 11, 1, 5, 199, 0.598255813953488
1.69, 11, 1, 3, 147, 0.569888178913738
1.68300357743727, 13, 6, 6, 282, 0.729177119919719
1.67820009401607, 11, 2, 4, 90, 0.442546583850932
1.65748805928328, 10, 6, 0, 230, 0.565068493150685
1.655, 11, 1, 3, 173, 0.651357827476038
1.655, 11, 1, 3, 173, 0.651357827476038
1.65165594084808, 9, 6, 3, 171, 0.646565495207668
1.64991582276862, 9, 2, 7, 5, 0.112637362637363
1.64327455893457, 12, 15, 5, 157, 0.484593023255814
1.64280324445746, 15, 10, 3, 157, 0.596645367412141
1.63678801315259, 16, 3, 6, 183, 0.480556949322629
1.63678801315259, 16, 3, 6, 183, 0.480556949322629
1.62836590181816, 7, 2, 5, 127, 0.41671511627907
1.61466666666665, 8, 9, 5, 116, 0.395639534883721
1.61456048370929, 15, 2, 0, 230, 0.565068493150685
1.61220346110533, 9, 2, 2, 123, 0.794352823588206
1.61220346110533, 9, 2, 2, 123, 0.794352823588206
1.6, 15, 1, 6, 260, 0.656046161565479
1.594, 19, 4, 5, 108, 0.378197674418605
1.58779411764709, 12, 16, 6, 291, 0.762418464626192
1.58540383919471, 18, 3, 5, 214, 0.657994186046511
1.58333333333334, 6, 1, 6, 152, 0.446437531359759
1.5775, 16, 1, 0, 195, 0.474771689497717
1.575, 10, 1, 5, 200, 0.599563953488372
1.575, 10, 1, 5, 200, 0.599563953488372
1.57449109944205, 13, 2, 4, 86, 0.400621118012422
1.57333333333333, 17, 1, 5, 226, 0.714970930232558
1.57333333333333, 12, 1, 4, 39, 0.246894409937888
1.57277653901203, 10, 6, 3, 135, 0.545527156549521
1.57275216824394, 15, 7, 1, 19, 0.144546466332777
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.55758106546988, 12, 5, 3, 34, 0.295127795527157
1.55571428571429, 16, 1, 4, 1, 0.0263975155279503
1.54666666666667, 17, 1, 6, 140, 0.423858504766683
1.54587469460775, 4, 7, 2, 142, 0.902048975512244
1.54573542367379, 13, 2, 3, 123, 0.511980830670927
1.53666666666667, 12, 1, 7, 10, 0.409340659340659
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.50977095393088, 10, 3, 3, 43, 0.320686900958467
1.50977095393088, 10, 3, 3, 43, 0.320686900958467
1.50666666666666, 14, 1, 6, 52, 0.249247365780231
1.505, 8, 1, 0, 239, 0.622488584474886
1.50455431057487, 11, 5, 5, 167, 0.509593023255814
1.48090344047138, 13, 3, 2, 74, 0.607196401799101
1.47, 10, 1, 1, 166, 0.660127991096272
1.47, 10, 1, 1, 166, 0.660127991096272
1.46666666666667, 9, 1, 5, 259, 0.810755813953488
1.46135401445222, 12, 2, 7, 5, 0.112637362637363
1.45663996924429, 11, 2, 4, 65, 0.330745341614907
1.45663996924429, 11, 2, 4, 65, 0.330745341614907
1.44770579999299, 12, 3, 5, 198, 0.596947674418605
1.44014081101661, 13, 2, 1, 67, 0.358096828046745
1.44, 18, 1, 4, 75, 0.361801242236025
1.44, 18, 1, 4, 75, 0.361801242236025
1.43, 16, 1, 5, 266, 0.837354651162791
1.43, 16, 1, 5, 266, 0.837354651162791
1.42, 16, 1, 5, 165, 0.502761627906977
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 16, 1, 5, 165, 0.502761627906977
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.41333333333333, 7, 1, 5, 263, 0.828779069767442
1.40714249456123, 13, 2, 5, 157, 0.484593023255814
1.40714249456123, 13, 2, 5, 157, 0.484593023255814
1.4, 12, 4, 0, 100, 0.239954337899543
1.395, 12, 1, 5, 226, 0.714970930232558
1.395, 12, 1, 5, 226, 0.714970930232558
1.39064333633354, 8, 2, 3, 106, 0.473242811501597
1.378, 8, 4, 0, 108, 0.256506849315069
1.375, 12, 1, 7, 13, 0.993131868131868
1.375, 12, 1, 7, 13, 0.993131868131868
1.3725, 10, 1, 5, 241, 0.748982558139535
1.37, 15, 1, 7, 8, 0.259615384615385
1.37, 16, 1, 0, 226, 0.539840182648402
1.37, 15, 1, 7, 8, 0.259615384615385
1.37, 16, 1, 0, 226, 0.539840182648402
1.36218846251442, 14, 6, 3, 154, 0.588258785942492
1.335, 16, 1, 7, 8, 0.259615384615385
1.335, 16, 1, 7, 8, 0.259615384615385
1.33, 14, 1, 6, 272, 0.691545408931259
1.33, 12, 1, 5, 166, 0.505232558139535
1.33, 12, 1, 5, 166, 0.505232558139535
1.32934899480912, 13, 3, 4, 18, 0.167701863354037
1.32614425875971, 12, 10, 3, 182, 0.738817891373802
1.31491523807937, 10, 3, 7, 6, 0.197802197802198
1.31333333333333, 13, 1, 6, 266, 0.672604114400401
1.31286159040302, 10, 2, 0, 246, 0.643264840182648
1.30769835971451, 15, 3, 0, 115, 0.289611872146119
1.30769835971449, 15, 3, 0, 115, 0.289611872146119
1.30666666666666, 15, 1, 4, 48, 0.274844720496894
1.29636243217533, 14, 2, 4, 51, 0.28416149068323
1.28666666666667, 11, 1, 2, 125, 0.804347826086957
1.28333333333334, 7, 1, 4, 37, 0.239130434782609
1.27750625134369, 12, 2, 4, 107, 0.684782608695652
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.26777777777778, 8, 1, 5, 70, 0.251453488372093
1.26572113832392, 16, 2, 7, 12, 0.862637362637363
1.265, 13, 1, 6, 235, 0.580155544405419
1.265, 13, 1, 6, 235, 0.580155544405419
1.26208768844852, 13, 3, 3, 123, 0.511980830670927
1.24662925523189, 16, 8, 3, 123, 0.511980830670927
1.24563320577663, 11, 3, 7, 13, 0.993131868131868
1.245, 12, 1, 6, 235, 0.580155544405419
1.245, 11, 1, 0, 67, 0.139269406392694
1.245, 11, 1, 0, 67, 0.139269406392694
1.245, 12, 1, 6, 235, 0.580155544405419
1.24450793488832, 16, 2, 2, 68, 0.590954522738631
1.23272282186855, 10, 2, 2, 29, 0.469515242378811
1.22, 13, 1, 1, 184, 0.975932109070673
1.217, 14, 4, 3, 173, 0.651357827476038
1.21150961843295, 10, 2, 3, 173, 0.651357827476038
1.21016274837354, 14, 2, 0, 144, 0.36175799086758
1.21, 16, 1, 6, 235, 0.580155544405419
1.21, 16, 1, 6, 235, 0.580155544405419
1.20679557322504, 13, 2, 4, 22, 0.184782608695652
1.202, 12, 4, 3, 103, 0.46685303514377
1.2, 12, 1, 5, 86, 0.316133720930233
1.19972450541317, 13, 2, 3, 158, 0.604233226837061
1.19501046020526, 11, 2, 3, 147, 0.569888178913738
1.18641025641025, 7, 9, 1, 150, 0.562604340567613
1.18, 11, 1, 6, 106, 0.376944305067737
1.18, 11, 1, 6, 106, 0.376944305067737
1.17695169407185, 12, 14, 5, 274, 0.904941860465116
1.17635117347388, 12, 3, 3, 173, 0.651357827476038
1.175, 10, 1, 7, 6, 0.197802197802198
1.175, 10, 1, 7, 6, 0.197802197802198
1.16413057686842, 12, 7, 6, 177, 0.475413948820873
1.16, 13, 1, 0, 173, 0.428310502283105
1.15611958724001, 14, 2, 4, 35, 0.231366459627329
1.15611958724, 14, 2, 4, 35, 0.231366459627329
1.15609883181696, 13, 7, 1, 73, 0.369504730105732
1.1525, 12, 1, 0, 210, 0.501598173515982
1.15181378703331, 11, 3, 6, 245, 0.607375815353738
1.15000000000001, 14, 1, 5, 223, 0.700872093023256
1.15, 6, 1, 3, 21, 0.256789137380192
1.15, 14, 1, 5, 223, 0.700872093023256
1.14904851942814, 15, 2, 7, 13, 0.993131868131868
1.14904851942813, 15, 2, 7, 13, 0.993131868131868
1.13137084989848, 15, 2, 6, 260, 0.656046161565479
1.13, 9, 1, 1, 29, 0.263912075681692
1.13, 14, 1, 6, 252, 0.633467134972403
1.13, 9, 1, 1, 29, 0.263912075681692
1.118, 15, 1, 3, 160, 0.611421725239617
1.1175, 15, 1, 6, 85, 0.324636226793778
1.115, 13, 1, 5, 153, 0.478779069767442
1.115, 7, 1, 5, 255, 0.797529069767442
1.115, 7, 1, 5, 255, 0.797529069767442
1.115, 13, 1, 5, 153, 0.478779069767442
1.11251466906684, 12, 2, 4, 39, 0.246894409937888
1.11251466906683, 17, 2, 5, 226, 0.714970930232558
1.1113257848174, 17, 5, 7, 2, 0.010989010989011
1.09365848823519, 17, 2, 6, 140, 0.423858504766683
1.08830525742244, 13, 3, 4, 35, 0.231366459627329
1.08736791362986, 9, 5, 5, 68, 0.241133720930233
1.08658742042333, 12, 2, 7, 10, 0.409340659340659
1.08449296908741, 11, 5, 3, 173, 0.651357827476038
1.08, 12, 1, 4, 37, 0.239130434782609
1.08, 14, 1, 7, 13, 0.993131868131868
1.08, 12, 1, 4, 37, 0.239130434782609
1.08, 14, 1, 7, 13, 0.993131868131868
1.07, 10, 1, 6, 100, 0.361264425489212
1.06773123959168, 10, 2, 6, 213, 0.530983442047165
1.06537421698773, 14, 2, 6, 52, 0.249247365780231
1.065, 12, 1, 4, 73, 0.355590062111801
1.065, 12, 1, 4, 73, 0.355590062111801
1.0625, 16, 1, 3, 146, 0.568290734824281
1.05566666666668, 13, 9, 1, 33, 0.272537562604341
1.045, 9, 1, 6, 256, 0.645634721525339
1.045, 9, 1, 6, 256, 0.645634721525339
1.045, 16, 1, 6, 284, 0.737706974410437
1.045, 16, 1, 6, 284, 0.737706974410437
1.045, 15, 1, 3, 156, 0.591453674121406
1.045, 15, 1, 3, 156, 0.591453674121406
1.03708994574027, 9, 2, 5, 259, 0.810755813953488
1.03, 12, 1, 2, 94, 0.654672663668166
1.03, 12, 1, 2, 94, 0.654672663668166
1.02986902277992, 7, 5, 5, 127, 0.41671511627907
1.02884036662643, 11, 2, 5, 226, 0.714970930232558
1.02884036662643, 11, 2, 5, 226, 0.714970930232558
1.025, 14, 1, 3, 159, 0.608226837060703
1.025, 8, 1, 4, 66, 0.333850931677019
1.025, 14, 1, 3, 159, 0.608226837060703
1.025, 8, 1, 4, 66, 0.333850931677019
1.02, 11, 1, 5, 110, 0.379796511627907
1.02, 11, 1, 5, 110, 0.379796511627907
1.01324972242779, 13, 3, 3, 190, 0.821884984025559
1.01000000000001, 10, 1, 5, 249, 0.774709302325581
1.01, 10, 1, 5, 249, 0.774709302325581
1.01, 12, 1, 7, 11, 0.615384615384615
1.00327017381494, 9, 6, 0, 2, 0.0231735159817352
0.999377584076988, 7, 2, 5, 263, 0.828779069767442
0.99, 11, 1, 6, 299, 0.874435524335173
0.99, 11, 1, 6, 299, 0.874435524335173
0.975000000000001, 16, 1, 2, 68, 0.590954522738631
0.975000000000001, 10, 1, 7, 8, 0.259615384615385
0.974999999999998, 16, 1, 2, 68, 0.590954522738631
0.974999999999994, 10, 1, 7, 8, 0.259615384615385
0.965, 14, 1, 6, 285, 0.74372804816859
0.965, 14, 1, 6, 285, 0.74372804816859
0.943333333333335, 12, 1, 4, 18, 0.167701863354037
0.940452018978107, 14, 2, 6, 272, 0.691545408931259
0.932499999999997, 12, 1, 1, 146, 0.536310517529215
0.928666905958337, 13, 2, 6, 266, 0.672604114400401
0.926309883354379, 9, 2, 0, 79, 0.158333333333333
0.926309883354374, 9, 2, 0, 79, 0.158333333333333
0.923952860750426, 15, 2, 4, 48, 0.274844720496894
0.91570328163658, 10, 2, 6, 74, 0.296287004515805
0.91570328163658, 10, 2, 6, 74, 0.296287004515805
0.910770049646631, 16, 3, 0, 195, 0.474771689497717
0.909810725126688, 11, 2, 2, 125, 0.804347826086957
0.907453702522735, 7, 2, 4, 37, 0.239130434782609
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.890000000000001, 18, 1, 0, 195, 0.474771689497717
0.890000000000001, 18, 1, 0, 195, 0.474771689497717
0.890000000000001, 11, 1, 7, 12, 0.862637362637363
0.88666666666667, 13, 1, 7, 10, 0.409340659340659
0.880000000000003, 19, 1, 7, 8, 0.259615384615385
0.879999999999995, 19, 1, 7, 8, 0.259615384615385
0.865, 19, 1, 3, 174, 0.662539936102236
0.865, 19, 1, 3, 174, 0.662539936102236
0.864999999999998, 14, 1, 6, 228, 0.563221274460612
0.862670273047587, 13, 2, 1, 184, 0.975932109070673
0.858451809322205, 15, 7, 0, 117, 0.294292237442922
0.852, 11, 1, 6, 225, 0.556823883592574
0.848528137423857, 12, 2, 5, 86, 0.316133720930233
0.840000000000003, 11, 1, 7, 8, 0.259615384615385
0.816666666666666, 14, 1, 3, 115, 0.488418530351438
0.815000000000001, 11, 1, 6, 196, 0.50413948820873
0.815000000000001, 11, 1, 6, 196, 0.50413948820873
0.813333333333333, 10, 1, 1, 22, 0.210628825820812
0.800000000000004, 11, 1, 1, 31, 0.270033388981636
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 1, 31, 0.270033388981636
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.7990306627408, 14, 2, 6, 252, 0.633467134972403
0.792413244462755, 10, 3, 5, 241, 0.748982558139535
0.780000000000001, 16, 1, 0, 125, 0.310616438356164
0.775000000000006, 12, 1, 2, 117, 0.735632183908046
0.775, 11, 1, 6, 95, 0.351605619668841
0.774999999999999, 11, 1, 6, 95, 0.351605619668841
0.774999999999999, 12, 1, 2, 117, 0.735632183908046
0.76963015816504, 17, 7, 3, 143, 0.559904153354633
0.765374124869931, 14, 5, 0, 144, 0.36175799086758
0.760000000000002, 17, 1, 5, 262, 0.826162790697675
0.759999999999998, 17, 1, 5, 262, 0.826162790697675
0.756666666666668, 8, 1, 3, 80, 0.420127795527157
0.75500000000001, 10, 4, 6, 213, 0.530983442047165
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.742307726877114, 6, 13, 0, 56, 0.124429223744292
0.740000000000002, 14, 1, 4, 59, 0.312111801242236
0.74, 18, 1, 6, 171, 0.468765679879579
0.739999999999998, 18, 1, 6, 171, 0.468765679879579
0.739999999999995, 14, 1, 4, 59, 0.312111801242236
0.734999999999999, 16, 1, 1, 123, 0.473706176961603
0.734999999999999, 11, 1, 6, 176, 0.474034119417963
0.734999999999999, 11, 1, 6, 176, 0.474034119417963
0.726666666666667, 17, 1, 6, 255, 0.643000501756147
0.720000000000002, 16, 1, 3, 162, 0.620607028753994
0.719999999999999, 21, 1, 5, 202, 0.607267441860465
0.718000000000004, 13, 1, 6, 170, 0.468263923733066
0.714177848998417, 12, 2, 7, 11, 0.615384615384615
0.708088192874933, 6, 5, 6, 152, 0.446437531359759
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 11, 1, 7, 10, 0.409340659340659
0.684999999999995, 11, 1, 7, 10, 0.409340659340659
0.678822509939081, 7, 2, 2, 94, 0.654672663668166
0.678822509939081, 7, 2, 2, 94, 0.654672663668166
0.674999999999997, 8, 1, 4, 74, 0.358695652173913
0.673056461227433, 8, 5, 0, 239, 0.622488584474886
0.670000000000002, 12, 1, 6, 256, 0.645634721525339
0.670000000000002, 12, 1, 6, 256, 0.645634721525339
0.66972631225996, 13, 3, 0, 173, 0.428310502283105
0.667037396919306, 12, 2, 4, 18, 0.167701863354037
0.665396185241048, 12, 3, 0, 210, 0.501598173515982
0.663952809568069, 6, 3, 3, 21, 0.256789137380192
0.656666666666666, 13, 1, 5, 170, 0.515116279069767
0.655000000000001, 14, 1, 4, 18, 0.167701863354037
0.655000000000001, 14, 1, 4, 18, 0.167701863354037
0.653333333333336, 17, 1, 6, 254, 0.640993477170095
0.645188925819405, 15, 3, 6, 85, 0.324636226793778
0.645000000000003, 8, 1, 3, 93, 0.448482428115016
0.645000000000003, 14, 1, 6, 235, 0.580155544405419
0.644999999999996, 8, 1, 3, 93, 0.448482428115016
0.644999999999996, 14, 1, 6, 235, 0.580155544405419
0.640000000000004, 17, 1, 0, 153, 0.38972602739726
0.635117697593069, 16, 6, 4, 1, 0.0263975155279503
0.629325035256018, 11, 2, 7, 12, 0.862637362637363
0.626968012652065, 13, 2, 7, 10, 0.409340659340659
0.617764788032904, 10, 3, 6, 100, 0.361264425489212
