norm, level, Npoints, dimSplit, MainGridIndexSplit
0.603397786612514, 15, 2, 3, 188, 0.788738019169329
0.595000000000002, 14, 1, 5, 213, 0.653488372093023
0.594999999999999, 14, 1, 5, 213, 0.653488372093023
0.593969696196692, 11, 2, 7, 8, 0.259615384615385
0.593333333333334, 8, 1, 0, 274, 0.962328767123288
0.59, 10, 1, 1, 136, 0.510990539788536
0.59, 12, 1, 5, 274, 0.904941860465116
0.59, 12, 1, 5, 274, 0.904941860465116
0.587499999999999, 7, 1, 7, 11, 0.615384615384615
0.586666666666666, 8, 1, 0, 242, 0.634132420091324
0.585000000000001, 10, 1, 7, 11, 0.615384615384615
0.584999999999994, 10, 1, 7, 11, 0.615384615384615
0.570999999999998, 9, 4, 2, 62, 0.563718140929535
0.565000000000005, 13, 1, 5, 209, 0.643604651162791
0.564999999999998, 13, 1, 5, 209, 0.643604651162791
0.562371096341189, 12, 5, 4, 31, 0.21583850931677
0.555000000000001, 12, 1, 5, 157, 0.484593023255814
0.555, 12, 1, 5, 157, 0.484593023255814
0.555, 12, 1, 6, 279, 0.718013045659809
0.555, 12, 1, 6, 279, 0.718013045659809
0.540234894741712, 8, 3, 5, 280, 0.940988372093023
0.540000000000003, 11, 1, 6, 285, 0.74372804816859
0.539999999999999, 11, 1, 6, 285, 0.74372804816859
0.539999999999999, 12, 1, 6, 254, 0.640993477170095
0.539999999999999, 12, 1, 6, 254, 0.640993477170095
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.531162247654453, 11, 3, 6, 176, 0.474034119417963
0.523333333333333, 14, 1, 6, 85, 0.324636226793778
0.510000000000002, 7, 1, 2, 150, 0.957021489255372
0.509999999999998, 7, 1, 2, 150, 0.957021489255372
0.505000000000003, 12, 1, 5, 223, 0.700872093023256
0.504999999999995, 12, 1, 5, 223, 0.700872093023256
0.498062914365912, 14, 6, 4, 63, 0.324534161490683
0.495366530964701, 11, 3, 5, 127, 0.41671511627907
0.494999999999999, 12, 1, 6, 294, 0.774460612142499
0.494999999999999, 12, 1, 6, 294, 0.774460612142499
0.490000000000002, 15, 1, 5, 226, 0.714970930232558
0.490000000000002, 9, 1, 7, 4, 0.0549450549450549
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 15, 1, 5, 226, 0.714970930232558
0.471404520791025, 13, 2, 6, 230, 0.569994982438535
0.469097093716569, 13, 3, 0, 160, 0.399657534246575
0.467857142857156, 8, 4, 5, 280, 0.940988372093023
0.465, 11, 1, 6, 245, 0.607375815353738
0.465, 11, 1, 6, 245, 0.607375815353738
0.461976430375213, 13, 2, 7, 10, 0.409340659340659
0.460000000000001, 13, 1, 2, 97, 0.663668165917041
0.449999999999999, 10, 1, 3, 28, 0.284744408945687
0.449999999999999, 10, 1, 3, 28, 0.284744408945687
0.445, 11, 1, 3, 171, 0.646565495207668
0.445, 11, 1, 3, 171, 0.646565495207668
0.445, 13, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 7, 8, 0.259615384615385
0.426666666666677, 15, 4, 3, 188, 0.788738019169329
0.426666666666666, 8, 1, 6, 265, 0.66783743100853
0.419550023504018, 8, 2, 0, 274, 0.962328767123288
0.417193000900063, 10, 2, 1, 136, 0.510990539788536
0.414835978296112, 15, 2, 0, 226, 0.539840182648402
0.414835978296102, 8, 2, 0, 242, 0.634132420091324
0.41, 12, 1, 3, 143, 0.559904153354633
0.41, 12, 1, 3, 143, 0.559904153354633
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.385381304684075, 9, 3, 5, 202, 0.607267441860465
0.375999999999998, 8, 1, 7, 13, 0.993131868131868
0.375, 14, 1, 6, 113, 0.388986452584044
0.375, 14, 1, 6, 113, 0.388986452584044
0.370052548820965, 14, 2, 6, 85, 0.324636226793778
0.370000000000001, 11, 1, 6, 229, 0.56823883592574
0.369999999999999, 11, 1, 6, 229, 0.56823883592574
0.365000000000002, 12, 1, 7, 4, 0.0549450549450549
0.364999999999998, 12, 1, 7, 4, 0.0549450549450549
0.359400542570541, 10, 3, 3, 143, 0.559904153354633
0.350000000000001, 12, 1, 7, 4, 0.0549450549450549
0.349999999999998, 12, 1, 7, 4, 0.0549450549450549
0.346482322781405, 9, 2, 7, 4, 0.0549450549450549
0.344999999999999, 11, 1, 5, 226, 0.714970930232558
0.344999999999999, 11, 1, 5, 226, 0.714970930232558
0.34, 12, 1, 6, 299, 0.874435524335173
0.34, 12, 1, 6, 299, 0.874435524335173
0.339193283148904, 7, 3, 7, 11, 0.615384615384615
0.335000000000001, 14, 1, 6, 233, 0.574761665830406
0.335000000000001, 14, 1, 6, 233, 0.574761665830406
0.328804653251747, 10, 2, 6, 165, 0.465378825890617
0.328804653251747, 10, 2, 6, 165, 0.465378825890617
0.314000000000004, 9, 4, 3, 147, 0.569888178913738
0.310000000000001, 14, 1, 6, 177, 0.475413948820873
0.310000000000001, 14, 1, 6, 177, 0.475413948820873
0.303333333333327, 11, 1, 4, 103, 0.58695652173913
0.301698893306262, 8, 2, 6, 265, 0.66783743100853
0.293333333333337, 15, 4, 0, 226, 0.539840182648402
0.293333333333335, 8, 1, 4, 91, 0.454968944099379
0.285, 13, 1, 6, 185, 0.489086803813347
0.285, 13, 1, 6, 185, 0.489086803813347
0.276666666666667, 14, 1, 6, 276, 0.7019568489714
0.269999999999996, 14, 1, 6, 182, 0.480306071249373
0.265581123827232, 13, 3, 2, 97, 0.663668165917041
0.261629509039026, 16, 2, 2, 52, 0.53448275862069
0.261629509039026, 16, 2, 2, 52, 0.53448275862069
0.25, 11, 1, 1, 71, 0.364913745130774
0.25, 14, 1, 4, 108, 0.706521739130435
0.25, 14, 1, 4, 108, 0.706521739130435
0.245373864405599, 7, 3, 3, 105, 0.472044728434505
0.245373864405589, 7, 3, 3, 105, 0.472044728434505
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.240000000000002, 8, 1, 2, 69, 0.591954022988506
0.235000000000007, 14, 1, 6, 291, 0.762418464626192
0.234999999999999, 14, 1, 6, 291, 0.762418464626192
0.225000000000001, 15, 1, 2, 35, 0.479510244877561
0.224999999999998, 15, 1, 2, 35, 0.479510244877561
0.220000000000002, 14, 1, 7, 4, 0.0549450549450549
0.219999999999999, 14, 1, 7, 4, 0.0549450549450549
0.214489056959925, 11, 2, 4, 103, 0.58695652173913
0.210000000000001, 13, 1, 7, 10, 0.409340659340659
0.210000000000001, 13, 1, 7, 10, 0.409340659340659
0.207417989148051, 8, 2, 4, 91, 0.454968944099379
0.204999999999998, 15, 1, 1, 180, 0.804396215915415
0.204999999999998, 15, 1, 1, 180, 0.804396215915415
0.195632876128276, 14, 2, 6, 276, 0.7019568489714
0.195, 13, 1, 6, 235, 0.580155544405419
0.195, 9, 1, 7, 11, 0.615384615384615
0.195, 9, 1, 7, 11, 0.615384615384615
0.194999999999999, 13, 1, 6, 235, 0.580155544405419
0.19091883092037, 14, 2, 6, 182, 0.480306071249373
0.188000000000002, 8, 4, 7, 13, 0.993131868131868
0.185000000000002, 12, 1, 6, 250, 0.629076768690416
0.185000000000002, 12, 1, 6, 250, 0.629076768690416
0.184999999999999, 13, 1, 5, 226, 0.714970930232558
0.184999999999999, 13, 1, 5, 226, 0.714970930232558
0.176776695296639, 11, 2, 1, 71, 0.364913745130774
0.17, 12, 1, 0, 177, 0.442351598173516
0.17, 12, 1, 0, 177, 0.442351598173516
0.169705627484768, 8, 2, 2, 69, 0.591954022988506
0.164999999999999, 11, 1, 5, 157, 0.484593023255814
0.164999999999999, 11, 1, 5, 157, 0.484593023255814
0.150000000000002, 9, 1, 2, 107, 0.699650174912544
0.15, 12, 1, 6, 150, 0.441670847967888
0.15, 12, 1, 6, 150, 0.441670847967888
0.149999999999999, 9, 1, 2, 107, 0.699650174912544
0.146666666666668, 12, 1, 5, 249, 0.774709302325581
0.146666666666665, 10, 1, 0, 124, 0.309931506849315
0.145000000000001, 11, 1, 6, 289, 0.753888610135474
0.145, 11, 1, 6, 289, 0.753888610135474
0.140000000000001, 12, 1, 4, 12, 0.125776397515528
0.140000000000001, 12, 1, 4, 12, 0.125776397515528
0.120000000000005, 11, 1, 0, 83, 0.168721461187215
0.119999999999997, 11, 1, 0, 83, 0.168721461187215
0.116666666666667, 14, 1, 1, 81, 0.384251530328325
0.115000000000002, 13, 1, 6, 40, 0.215378825890617
0.115000000000002, 11, 1, 3, 139, 0.551517571884984
0.114999999999998, 13, 1, 6, 40, 0.215378825890617
0.114999999999995, 11, 1, 3, 139, 0.551517571884984
0.103708994574028, 10, 2, 0, 124, 0.309931506849315
0.103708994574023, 12, 2, 5, 249, 0.774709302325581
0.100000000000001, 8, 1, 6, 248, 0.625439036628199
0.100000000000001, 9, 1, 7, 10, 0.409340659340659
0.0999999999999943, 9, 1, 7, 10, 0.409340659340659
0.096666666666664, 14, 1, 1, 121, 0.47245409015025
0.0949999999999989, 7, 1, 6, 286, 0.748369292523833
0.0949999999999989, 7, 1, 6, 286, 0.748369292523833
0.0949999999999989, 14, 1, 6, 128, 0.412192674360261
0.0949999999999989, 14, 1, 6, 128, 0.412192674360261
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0824957911384309, 14, 2, 1, 81, 0.384251530328325
0.0750000000000028, 13, 1, 5, 214, 0.657994186046511
0.0749999999999957, 13, 1, 5, 214, 0.657994186046511
0.0707106781186532, 8, 2, 6, 248, 0.625439036628199
0.0683536555147027, 14, 2, 1, 121, 0.47245409015025
0.0650000000000048, 13, 1, 3, 93, 0.448482428115016
0.0649999999999977, 13, 1, 3, 93, 0.448482428115016
0.0636396103067917, 10, 2, 3, 104, 0.469249201277955
0.0636396103067867, 10, 2, 3, 104, 0.469249201277955
0.0600000000000005, 9, 1, 0, 87, 0.184817351598174
0.0599999999999996, 9, 1, 0, 87, 0.184817351598174
0.0550000000000068, 11, 1, 7, 8, 0.259615384615385
0.0549999999999997, 11, 1, 7, 8, 0.259615384615385
0.0533333333333346, 13, 1, 3, 151, 0.58426517571885
0.0466666666666704, 12, 1, 6, 101, 0.364149523331661
0.0450000000000017, 10, 1, 3, 190, 0.821884984025559
0.0450000000000017, 10, 1, 3, 190, 0.821884984025559
0.0399999999999991, 13, 1, 7, 8, 0.259615384615385
0.0399999999999991, 13, 1, 7, 8, 0.259615384615385
0.0377123616632784, 13, 2, 3, 151, 0.58426517571885
0.0353553390593254, 9, 2, 0, 264, 0.844748858447489
0.0353553390593254, 9, 2, 0, 264, 0.844748858447489
0.0350000000000037, 15, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 15, 1, 7, 4, 0.0549450549450549
0.0329983164553673, 12, 2, 6, 101, 0.364149523331661
0.0300000000000011, 13, 1, 6, 120, 0.40178123432012
0.0299999999999976, 13, 1, 6, 120, 0.40178123432012
0.0266666666666673, 14, 1, 5, 216, 0.6625
0.0199999999999996, 12, 1, 5, 213, 0.653488372093023
0.0199999999999996, 12, 1, 5, 213, 0.653488372093023
0.0199999999999996, 11, 1, 3, 121, 0.50758785942492
0.0199999999999996, 11, 1, 3, 121, 0.50758785942492
0.0188561808316392, 14, 2, 5, 216, 0.6625
0.0100000000000051, 14, 1, 6, 131, 0.414952333166081
0.00999999999999801, 12, 1, 6, 101, 0.364149523331661
0.00999999999999801, 12, 1, 6, 101, 0.364149523331661
0.00707106781185904, 14, 2, 6, 131, 0.414952333166081
0.00500000000000256, 6, 1, 4, 86, 0.400621118012422
0.00500000000000256, 6, 1, 4, 86, 0.400621118012422
0.00500000000000256, 9, 1, 3, 30, 0.289536741214057
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 15, 1, 2, 112, 0.714142928535732
0.00500000000000256, 17, 1, 4, 68, 0.340062111801242
0.00500000000000256, 11, 1, 3, 113, 0.482827476038339
0.00500000000000256, 11, 1, 3, 113, 0.482827476038339
0.00500000000000256, 15, 1, 6, 129, 0.413447064726543
0.00500000000000256, 10, 1, 0, 208, 0.500342465753425
0.00500000000000256, 13, 1, 4, 49, 0.277950310559006
0.00500000000000256, 13, 1, 4, 49, 0.277950310559006
0.00499999999999901, 9, 1, 3, 30, 0.289536741214057
0.00499999999999901, 15, 1, 4, 23, 0.187888198757764
0.00499999999999901, 15, 1, 4, 23, 0.187888198757764
0.00499999999999901, 15, 1, 2, 112, 0.714142928535732
0.00499999999999901, 17, 1, 6, 105, 0.376567987957853
0.00499999999999901, 17, 1, 6, 105, 0.376567987957853
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
0.00499999999999545, 17, 1, 4, 68, 0.340062111801242
0.00499999999999545, 15, 1, 6, 129, 0.413447064726543
0.00499999999999545, 10, 1, 0, 208, 0.500342465753425
