norm, level, Npoints, dimSplit, MainGridIndexSplit
3.16800340565338, 7, 3, 7, 5, 0.112637362637363
3.13996067829272, 8, 3, 0, 105, 0.253538812785388
3.13333333333333, 7, 1, 7, 2, 0.010989010989011
3.12808375846939, 11, 3, 4, 41, 0.253105590062112
3.12779411764706, 8, 16, 0, 196, 0.47796803652968
3.12173859441366, 11, 6, 4, 35, 0.231366459627329
3.1112698372208, 11, 2, 5, 239, 0.744186046511628
3.10758782391315, 11, 3, 4, 45, 0.265527950310559
3.07945003206742, 10, 2, 3, 161, 0.615415335463259
3.07945003206741, 10, 2, 3, 161, 0.615415335463259
3.07414673120851, 12, 2, 5, 135, 0.432122093023256
3.07099999999999, 7, 4, 0, 170, 0.423858447488584
3.05993480120972, 11, 5, 4, 55, 0.299689440993789
3.05625, 8, 1, 1, 136, 0.510990539788536
3.055, 9, 1, 6, 17, 0.143251379829403
3.055, 9, 1, 6, 17, 0.143251379829403
3.05, 11, 1, 7, 8, 0.259615384615385
3.05, 11, 1, 7, 8, 0.259615384615385
3.03360100875251, 8, 7, 3, 143, 0.559904153354633
3.02666666666666, 8, 1, 6, 191, 0.498243853487205
3.002, 13, 4, 0, 141, 0.350228310502283
2.97550533523299, 9, 2, 5, 192, 0.590697674418605
2.96949827411972, 10, 5, 5, 143, 0.451598837209302
2.943, 11, 4, 2, 36, 0.482008995502249
2.94014999617368, 8, 2, 5, 154, 0.481104651162791
2.92944237920141, 8, 2, 0, 249, 0.655821917808219
2.926, 10, 1, 7, 6, 0.197802197802198
2.92599999999999, 11, 1, 1, 22, 0.210628825820812
2.922, 14, 4, 3, 180, 0.730431309904153
2.92179549059974, 6, 5, 5, 152, 0.477325581395349
2.91333333333334, 17, 1, 5, 163, 0.5
2.88833333333334, 13, 4, 5, 248, 0.770058139534884
2.88666666666667, 8, 1, 1, 27, 0.260434056761269
2.88, 7, 1, 7, 2, 0.010989010989011
2.88, 7, 1, 7, 2, 0.010989010989011
2.87556757682529, 8, 2, 3, 117, 0.492811501597444
2.87556757682529, 8, 2, 7, 5, 0.112637362637363
2.86454217142144, 9, 6, 1, 71, 0.364913745130774
2.84633682710486, 7, 3, 0, 133, 0.341552511415525
2.84427846737973, 12, 5, 6, 33, 0.18941294530858
2.84256926036992, 6, 2, 3, 143, 0.559904153354633
2.819, 13, 4, 5, 169, 0.513953488372093
2.81709520549545, 7, 7, 2, 77, 0.612193903048476
2.81664201172641, 8, 2, 7, 11, 0.615384615384615
2.81074945521653, 11, 2, 3, 146, 0.568290734824281
2.81074945521652, 11, 2, 3, 146, 0.568290734824281
2.81, 11, 1, 6, 126, 0.410561966884094
2.81, 11, 1, 6, 126, 0.410561966884094
2.75, 8, 1, 0, 248, 0.652511415525114
2.74357142857144, 7, 4, 7, 5, 0.112637362637363
2.735, 10, 4, 4, 57, 0.305900621118012
2.72707515277611, 11, 2, 3, 132, 0.535143769968051
2.72054937262474, 10, 5, 2, 132, 0.83208395802099
2.71928571428572, 8, 4, 0, 105, 0.253538812785388
2.705, 13, 1, 7, 8, 0.259615384615385
2.705, 13, 1, 7, 8, 0.259615384615385
2.69911250846151, 7, 3, 5, 217, 0.664825581395349
2.685, 12, 1, 0, 182, 0.447260273972603
2.685, 12, 1, 0, 182, 0.447260273972603
2.66986516513475, 8, 5, 3, 126, 0.519568690095847
2.651, 7, 4, 3, 12, 0.188897763578275
2.62572318080605, 9, 2, 4, 78, 0.37111801242236
2.61912351751496, 10, 2, 4, 75, 0.361801242236025
2.61629509039023, 9, 2, 4, 85, 0.395962732919255
2.61629509039022, 9, 2, 4, 85, 0.395962732919255
2.61395334375602, 16, 3, 6, 201, 0.516181635725038
2.6125, 8, 1, 0, 180, 0.445433789954338
2.60469975550476, 9, 5, 6, 215, 0.533241344706473
2.5987978991898, 7, 3, 0, 164, 0.407534246575342
2.598, 13, 1, 3, 171, 0.646565495207668
2.585, 12, 1, 7, 8, 0.259615384615385
2.585, 12, 1, 7, 8, 0.259615384615385
2.57858272872695, 8, 2, 3, 93, 0.448482428115016
2.57588898860814, 6, 2, 5, 163, 0.5
2.56333333333333, 8, 1, 7, 6, 0.197802197802198
2.55508034228977, 10, 5, 0, 221, 0.526826484018265
2.55209891831976, 12, 5, 5, 237, 0.740697674418604
2.54996368892085, 8, 3, 3, 60, 0.369408945686901
2.54558441227156, 8, 2, 0, 240, 0.624429223744292
2.54034118443436, 11, 3, 5, 239, 0.744186046511628
2.535, 12, 1, 6, 298, 0.852609131961867
2.535, 12, 1, 6, 298, 0.852609131961867
2.52672823143993, 6, 2, 6, 199, 0.510662318113397
2.518, 11, 1, 6, 201, 0.516181635725038
2.5, 17, 1, 1, 73, 0.369504730105732
2.49666666666667, 11, 1, 7, 5, 0.112637362637363
2.49545186288976, 9, 5, 6, 268, 0.683266432513798
2.48194480196479, 12, 2, 3, 147, 0.569888178913738
2.48194480196478, 12, 2, 3, 147, 0.569888178913738
2.48, 13, 1, 5, 266, 0.837354651162791
2.47666666666667, 12, 1, 0, 130, 0.336872146118721
2.4725, 14, 1, 3, 123, 0.511980830670927
2.45648039242478, 10, 5, 7, 5, 0.112637362637363
2.45366053071732, 12, 2, 6, 182, 0.480306071249373
2.45, 15, 4, 6, 187, 0.490842950326141
2.43930488732617, 13, 3, 4, 37, 0.239130434782609
2.4375, 7, 1, 5, 282, 0.962645348837209
2.42948993274995, 9, 3, 5, 192, 0.590697674418605
2.425, 10, 1, 7, 10, 0.409340659340659
2.425, 10, 1, 7, 10, 0.409340659340659
2.42315233161729, 6, 5, 6, 121, 0.404039136979428
2.40062241929047, 8, 3, 5, 154, 0.481104651162791
2.38580300947081, 14, 6, 3, 180, 0.730431309904153
2.37587878478679, 10, 2, 6, 171, 0.468765679879579
2.36880771697493, 7, 2, 7, 2, 0.010989010989011
2.36880771697493, 7, 2, 7, 2, 0.010989010989011
2.36666666666667, 13, 1, 7, 8, 0.259615384615385
2.36639879675978, 12, 5, 6, 56, 0.255017561465128
2.36409367176702, 11, 2, 0, 92, 0.202054794520548
2.36280597665855, 10, 3, 3, 182, 0.738817891373802
2.35, 17, 1, 0, 150, 0.373287671232877
2.35, 17, 1, 0, 150, 0.373287671232877
2.34921711483455, 5, 19, 5, 265, 0.834447674418604
2.345, 9, 1, 0, 131, 0.338127853881279
2.33440307642324, 9, 7, 5, 88, 0.321511627906977
2.33333333333333, 5, 1, 7, 5, 0.112637362637363
2.33253833881479, 9, 5, 0, 250, 0.660844748858447
2.32873833270769, 10, 2, 7, 10, 0.409340659340659
2.322, 10, 1, 1, 177, 0.744296048970506
2.31433333333332, 14, 9, 1, 101, 0.433361157484697
2.29496732002877, 7, 3, 1, 141, 0.524485253199777
2.29208056868282, 10, 3, 0, 186, 0.451826484018265
2.28858551805899, 11, 10, 5, 247, 0.765697674418605
2.27688383542069, 12, 2, 5, 121, 0.407703488372093
2.2575, 8, 1, 0, 256, 0.736301369863014
2.24859956417322, 10, 2, 0, 192, 0.463812785388128
2.24859956417322, 12, 2, 6, 135, 0.419593577521325
2.23031808841479, 13, 5, 6, 96, 0.353612644254892
2.22666666666666, 15, 1, 3, 115, 0.488418530351438
2.21677975901983, 16, 2, 7, 10, 0.409340659340659
2.21677975901982, 16, 2, 7, 10, 0.409340659340659
2.21560124771785, 7, 2, 7, 2, 0.010989010989011
2.2125, 7, 1, 2, 29, 0.469515242378811
2.2092351617698, 12, 5, 6, 127, 0.411063723030607
2.20500000000001, 8, 4, 3, 40, 0.307507987220447
2.205, 8, 4, 3, 40, 0.307507987220447
2.16374675043083, 11, 8, 4, 65, 0.330745341614907
2.14151424587981, 9, 5, 6, 233, 0.574761665830406
2.14017652439129, 8, 2, 6, 191, 0.498243853487205
2.13850539707839, 10, 3, 4, 75, 0.361801242236025
2.13499999999999, 9, 4, 0, 257, 0.740296803652968
2.12176223927186, 8, 3, 5, 130, 0.423401162790698
2.10400000000001, 16, 4, 0, 97, 0.222146118721461
2.1, 8, 1, 4, 61, 0.31832298136646
2.1, 8, 1, 4, 61, 0.31832298136646
2.068, 10, 1, 3, 118, 0.496006389776358
2.06602140464334, 6, 10, 5, 152, 0.477325581395349
2.066, 12, 4, 0, 192, 0.463812785388128
2.0600377558568, 17, 2, 5, 163, 0.5
2.055, 9, 1, 0, 64, 0.132191780821918
2.04118157502516, 8, 2, 1, 27, 0.260434056761269
2.03151778234894, 7, 8, 5, 213, 0.653488372093023
2.02939646200539, 7, 2, 5, 166, 0.505232558139535
2.01302019674418, 7, 5, 0, 164, 0.407534246575342
2.01, 6, 4, 3, 143, 0.559904153354633
2.00933333333333, 12, 9, 6, 252, 0.633467134972403
1.98846731749036, 10, 11, 4, 2, 0.0559006211180124
1.97, 8, 1, 3, 176, 0.703274760383387
1.97, 8, 1, 3, 176, 0.703274760383387
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.944543648263, 8, 2, 0, 248, 0.652511415525114
1.91, 13, 1, 7, 10, 0.409340659340659
1.91, 13, 1, 7, 10, 0.409340659340659
1.90499999999999, 12, 1, 2, 11, 0.391554222888556
1.90000000000001, 13, 1, 7, 8, 0.259615384615385
1.9, 13, 1, 7, 8, 0.259615384615385
1.89333333333333, 8, 1, 4, 85, 0.395962732919255
1.87927512621223, 12, 3, 0, 107, 0.25513698630137
1.87666666666667, 12, 1, 6, 300, 0.878198695434019
1.87, 11, 1, 4, 14, 0.141304347826087
1.87, 9, 1, 3, 173, 0.651357827476038
1.85274203849984, 8, 5, 0, 249, 0.655821917808219
1.85, 9, 1, 5, 201, 0.600436046511628
1.84773750540734, 11, 5, 6, 282, 0.729177119919719
1.83533493427975, 13, 2, 3, 103, 0.46685303514377
1.82314075765482, 12, 5, 3, 182, 0.738817891373802
1.81, 12, 1, 5, 223, 0.700872093023256
1.81, 12, 1, 5, 223, 0.700872093023256
1.8030966162154, 8, 6, 3, 60, 0.369408945686901
1.79333333333334, 11, 1, 1, 16, 0.128964941569282
1.78544462249603, 7, 2, 3, 49, 0.340255591054313
1.78544462249603, 7, 2, 3, 49, 0.340255591054313
1.78512760203733, 8, 5, 5, 27, 0.109447674418605
1.78, 9, 1, 4, 90, 0.442546583850932
1.78, 9, 1, 4, 90, 0.442546583850932
1.78, 8, 1, 3, 43, 0.320686900958467
1.77485944279167, 12, 6, 5, 135, 0.432122093023256
1.7654099303624, 11, 2, 7, 5, 0.112637362637363
1.75362481734264, 13, 2, 5, 266, 0.837354651162791
1.75126779473868, 12, 2, 0, 130, 0.336872146118721
1.745, 9, 1, 4, 106, 0.664596273291926
1.745, 8, 1, 0, 264, 0.844748858447489
1.745, 9, 1, 4, 106, 0.664596273291926
1.74499999999999, 8, 1, 0, 264, 0.844748858447489
1.741, 11, 4, 0, 164, 0.407534246575342
1.732, 11, 1, 2, 114, 0.71664167916042
1.7275, 10, 1, 6, 74, 0.296287004515805
1.72675475965754, 13, 2, 0, 158, 0.397716894977169
1.72534054609517, 8, 2, 5, 70, 0.251453488372093
1.7, 9, 1, 6, 122, 0.407049673858505
1.7, 9, 1, 6, 122, 0.407049673858505
1.7, 13, 1, 6, 289, 0.753888610135474
1.69705627484772, 8, 2, 1, 10, 0.0639955481357819
1.69705627484772, 9, 2, 7, 7, 0.245879120879121
1.69705627484771, 8, 2, 1, 10, 0.0639955481357819
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.68824845353818, 8, 18, 2, 3, 0.297351324337831
1.68, 12, 1, 5, 239, 0.744186046511628
1.68, 12, 1, 5, 239, 0.744186046511628
1.67348604880816, 13, 2, 7, 8, 0.259615384615385
1.66130809868773, 6, 8, 6, 250, 0.629076768690416
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.64991582276862, 5, 2, 7, 5, 0.112637362637363
1.64048773235279, 8, 2, 4, 39, 0.246894409937888
1.64048773235279, 8, 2, 4, 39, 0.246894409937888
1.63967476449854, 7, 3, 0, 257, 0.740296803652968
1.62913524074984, 6, 5, 5, 163, 0.5
1.615, 9, 1, 3, 173, 0.651357827476038
1.615, 9, 1, 3, 173, 0.651357827476038
1.60999999999999, 12, 4, 5, 121, 0.407703488372093
1.60996894379986, 8, 5, 0, 240, 0.624429223744292
1.6025, 12, 1, 6, 185, 0.489086803813347
1.60159685938754, 8, 2, 1, 9, 0.0584307178631052
1.60159685938752, 8, 2, 1, 9, 0.0584307178631052
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.585, 12, 1, 5, 155, 0.482703488372093
1.57449109944205, 15, 2, 3, 115, 0.488418530351438
1.57, 12, 1, 7, 8, 0.259615384615385
1.57, 12, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.56309882352293, 7, 8, 6, 77, 0.300175614651279
1.53333333333334, 10, 1, 0, 173, 0.428310502283105
1.515, 16, 1, 7, 13, 0.993131868131868
1.515, 16, 1, 7, 13, 0.993131868131868
1.51, 9, 1, 4, 77, 0.368012422360248
1.51, 9, 1, 4, 77, 0.368012422360248
1.50832757825789, 8, 3, 0, 180, 0.445433789954338
1.48997500321451, 14, 2, 0, 219, 0.522260273972603
1.48, 12, 1, 0, 190, 0.462100456621005
1.46300000000001, 11, 4, 1, 22, 0.210628825820812
1.463, 10, 4, 7, 6, 0.197802197802198
1.44337567297407, 17, 3, 1, 73, 0.369504730105732
1.435, 7, 4, 5, 166, 0.505232558139535
1.42749854057135, 14, 3, 3, 123, 0.511980830670927
1.42, 14, 1, 5, 249, 0.774709302325581
1.42, 14, 1, 5, 249, 0.774709302325581
1.40988935736107, 13, 3, 0, 158, 0.397716894977169
1.4088625731419, 11, 7, 3, 156, 0.591453674121406
1.40873465682269, 8, 3, 5, 70, 0.251453488372093
1.40729128114972, 7, 3, 5, 282, 0.962645348837209
1.40714249456123, 10, 2, 7, 9, 0.299450549450549
1.40666666666667, 9, 1, 5, 252, 0.786773255813953
1.4036069606553, 12, 2, 5, 196, 0.596220930232558
1.4036069606553, 12, 2, 5, 196, 0.596220930232558
1.40000000000001, 9, 1, 3, 106, 0.473242811501597
1.4, 9, 1, 3, 106, 0.473242811501597
1.39877852485915, 10, 14, 0, 84, 0.177397260273973
1.3856406460551, 9, 3, 7, 7, 0.245879120879121
1.37744400975139, 12, 2, 0, 162, 0.40296803652968
1.36634156992836, 12, 7, 5, 189, 0.584156976744186
1.365, 7, 1, 1, 100, 0.429187534780189
1.365, 7, 1, 1, 100, 0.429187534780189
1.35388638124967, 9, 3, 0, 131, 0.338127853881279
1.34633131137919, 13, 2, 3, 121, 0.50758785942492
1.34, 11, 1, 2, 39, 0.488255872063968
1.34, 11, 1, 2, 39, 0.488255872063968
1.33878883904653, 8, 2, 4, 85, 0.395962732919255
1.33000000000001, 16, 1, 0, 172, 0.426255707762557
1.33, 16, 1, 0, 172, 0.426255707762557
1.32700372602676, 12, 2, 6, 300, 0.878198695434019
1.32228968081884, 9, 2, 3, 173, 0.651357827476038
1.31333333333333, 13, 1, 5, 165, 0.502761627906977
1.30814754519511, 9, 2, 5, 201, 0.600436046511628
1.30336823269559, 8, 3, 0, 256, 0.736301369863014
1.299, 13, 4, 3, 171, 0.646565495207668
1.29, 11, 1, 7, 12, 0.862637362637363
1.29, 11, 1, 7, 12, 0.862637362637363
1.2892193313688, 9, 15, 5, 61, 0.225872093023256
1.27999999999999, 9, 1, 4, 101, 0.572981366459627
1.27738747058204, 7, 3, 2, 29, 0.469515242378811
1.27632774004172, 11, 2, 3, 173, 0.651357827476038
1.27632774004172, 11, 2, 3, 173, 0.651357827476038
1.27500000000001, 9, 1, 7, 13, 0.993131868131868
1.27500000000001, 12, 1, 7, 11, 0.615384615384615
1.275, 9, 1, 7, 13, 0.993131868131868
1.27499999999999, 12, 1, 7, 11, 0.615384615384615
1.27, 7, 1, 6, 198, 0.506146512794782
1.27, 7, 1, 6, 198, 0.506146512794782
1.26807816092787, 11, 2, 1, 16, 0.128964941569282
1.259, 11, 4, 6, 201, 0.516181635725038
1.25865007051205, 8, 2, 3, 43, 0.320686900958467
1.2525, 12, 1, 1, 51, 0.321368948247079
1.25, 10, 1, 6, 291, 0.762418464626192
1.25, 10, 1, 6, 291, 0.762418464626192
1.225, 9, 1, 3, 27, 0.280351437699681
1.225, 9, 1, 3, 27, 0.280351437699681
1.22, 11, 1, 7, 13, 0.993131868131868
1.22, 11, 1, 7, 13, 0.993131868131868
1.215, 7, 1, 5, 151, 0.474418604651163
1.215, 7, 1, 5, 151, 0.474418604651163
1.20287193535187, 7, 7, 3, 83, 0.425319488817891
1.20208152801713, 13, 2, 6, 289, 0.753888610135474
1.19861983503052, 13, 7, 0, 170, 0.423858447488584
1.19, 11, 1, 3, 143, 0.559904153354633
1.18645480318468, 9, 3, 0, 64, 0.132191780821918
1.1825, 8, 1, 5, 179, 0.550872093023256
1.175, 12, 1, 7, 6, 0.197802197802198
1.175, 12, 1, 7, 6, 0.197802197802198
1.16333333333334, 8, 1, 5, 235, 0.736337209302325
1.161, 10, 4, 1, 177, 0.744296048970506
1.16, 8, 1, 1, 85, 0.391346688925988
1.16, 8, 1, 1, 85, 0.391346688925988
1.15942514491738, 7, 6, 0, 257, 0.740296803652968
1.15666666666667, 9, 1, 6, 284, 0.737706974410437
1.15515392063445, 8, 7, 1, 136, 0.510990539788536
1.14635751646489, 8, 5, 7, 6, 0.197802197802198
1.13333333333333, 8, 1, 7, 5, 0.112637362637363
1.13137084989848, 13, 2, 1, 97, 0.414440734557596
1.13137084989847, 13, 2, 1, 97, 0.414440734557596
1.13, 15, 1, 1, 103, 0.439343350027824
1.12467832438139, 12, 3, 0, 162, 0.40296803652968
1.11333333333334, 15, 1, 6, 33, 0.18941294530858
1.10666666666667, 11, 1, 4, 59, 0.312111801242236
1.09985226280623, 12, 3, 2, 11, 0.391554222888556
1.09927491253705, 13, 3, 3, 121, 0.50758785942492
1.09035865658966, 14, 2, 2, 125, 0.804347826086957
1.08433333333335, 8, 9, 4, 59, 0.312111801242236
1.08423039781937, 10, 2, 0, 173, 0.428310502283105
1.08, 14, 1, 7, 13, 0.993131868131868
1.08, 14, 1, 7, 13, 0.993131868131868
1.07666666666667, 15, 1, 6, 257, 0.64764174611139
1.056, 8, 1, 3, 112, 0.480431309904153
1.055, 12, 1, 0, 60, 0.129452054794521
1.055, 12, 1, 0, 60, 0.129452054794521
1.045, 11, 1, 6, 197, 0.504641244355243
1.045, 11, 1, 6, 197, 0.504641244355243
1.04227539546897, 14, 2, 0, 103, 0.251826484018265
1.034, 10, 4, 3, 118, 0.496006389776358
1.03237590053236, 9, 2, 3, 123, 0.511980830670927
1.03237590053236, 9, 2, 3, 123, 0.511980830670927
1.03, 13, 1, 7, 10, 0.409340659340659
1.03, 13, 1, 7, 10, 0.409340659340659
1.02250000000001, 8, 4, 5, 168, 0.5125
1.0225, 8, 4, 5, 168, 0.5125
1.01540533778387, 13, 2, 3, 190, 0.821884984025559
1.00166666666666, 13, 1, 6, 265, 0.66783743100853
1, 8, 1, 5, 114, 0.392005813953488
0.997372590025082, 10, 3, 6, 74, 0.296287004515805
0.995000000000005, 10, 4, 7, 9, 0.299450549450549
0.994663538869077, 9, 2, 5, 252, 0.786773255813953
0.9934850275671, 12, 2, 4, 14, 0.141304347826087
0.9934850275671, 12, 2, 4, 14, 0.141304347826087
0.981027787721728, 13, 7, 3, 103, 0.46685303514377
0.980049998724562, 10, 2, 6, 283, 0.732689412945309
0.980000000000004, 10, 1, 3, 43, 0.320686900958467
0.980000000000004, 16, 1, 0, 189, 0.460730593607306
0.979999999999997, 10, 1, 3, 43, 0.320686900958467
0.979999999999997, 16, 1, 0, 189, 0.460730593607306
0.975000000000001, 14, 1, 7, 8, 0.259615384615385
0.974999999999994, 14, 1, 7, 8, 0.259615384615385
0.970000000000002, 9, 1, 3, 173, 0.651357827476038
0.969999999999999, 9, 1, 3, 173, 0.651357827476038
0.956666666666671, 12, 1, 5, 225, 0.710610465116279
0.952500000000001, 8, 1, 1, 136, 0.510990539788536
0.942499999999999, 14, 1, 6, 128, 0.412192674360261
0.942342933374914, 14, 5, 0, 219, 0.522260273972603
0.940000000000005, 14, 1, 6, 146, 0.436904164576016
0.935000000000002, 11, 4, 4, 14, 0.141304347826087
0.930000000000003, 13, 1, 5, 220, 0.681686046511628
0.93, 13, 1, 5, 220, 0.681686046511628
0.93, 15, 1, 4, 51, 0.28416149068323
0.93, 15, 1, 4, 51, 0.28416149068323
0.928666905958337, 13, 2, 5, 165, 0.502761627906977
0.925203806376377, 12, 3, 6, 185, 0.489086803813347
0.922774349448444, 9, 2, 4, 75, 0.361801242236025
0.922774349448444, 9, 2, 4, 75, 0.361801242236025
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.915100176665558, 12, 3, 5, 155, 0.482703488372093
0.913333333333341, 9, 1, 7, 12, 0.862637362637363
0.91, 14, 1, 3, 79, 0.416134185303514
0.91, 14, 1, 3, 79, 0.416134185303514
0.905096679918792, 9, 2, 4, 101, 0.572981366459627
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.895, 11, 1, 6, 272, 0.691545408931259
0.895, 11, 1, 6, 272, 0.691545408931259
0.892500000000002, 13, 1, 4, 31, 0.21583850931677
0.890274115090402, 14, 3, 2, 125, 0.804347826086957
0.885000000000005, 17, 1, 1, 143, 0.52754590984975
0.884999999999998, 17, 1, 1, 143, 0.52754590984975
0.880000000000003, 10, 1, 5, 232, 0.727180232558139
0.880000000000003, 14, 1, 7, 5, 0.112637362637363
0.879999999999999, 10, 1, 5, 232, 0.727180232558139
0.879999999999995, 14, 1, 7, 5, 0.112637362637363
0.866, 11, 4, 2, 114, 0.71664167916042
0.851014296785502, 14, 3, 0, 103, 0.251826484018265
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.850000000000001, 16, 1, 5, 152, 0.477325581395349
0.850000000000001, 16, 1, 5, 152, 0.477325581395349
0.83792153570606, 12, 2, 0, 159, 0.398858447488584
0.837921535706055, 12, 2, 0, 159, 0.398858447488584
0.835000000000001, 9, 1, 0, 268, 0.898401826484018
0.834999999999997, 9, 1, 0, 268, 0.898401826484018
0.830000000000005, 12, 1, 3, 190, 0.821884984025559
0.829999999999998, 12, 1, 3, 190, 0.821884984025559
0.829074986556319, 13, 3, 3, 190, 0.821884984025559
0.824999999999996, 10, 1, 6, 208, 0.524711490215755
0.822600888780348, 8, 2, 5, 235, 0.736337209302325
0.81788684357244, 9, 2, 6, 284, 0.737706974410437
0.815000000000001, 11, 1, 6, 292, 0.768564977420973
0.814999999999998, 11, 1, 6, 292, 0.768564977420973
0.801387685344769, 8, 2, 7, 5, 0.112637362637363
0.800207473096815, 10, 3, 6, 283, 0.732689412945309
0.800000000000004, 9, 1, 6, 297, 0.807325639739087
0.800000000000004, 6, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 6, 297, 0.807325639739087
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.7990306627408, 15, 2, 1, 103, 0.439343350027824
0.78724554972102, 15, 2, 6, 33, 0.18941294530858
0.782531504513114, 11, 2, 4, 59, 0.312111801242236
0.776000000000002, 10, 1, 6, 140, 0.423858504766683
0.775, 8, 1, 6, 95, 0.351605619668841
0.774999999999999, 8, 1, 6, 95, 0.351605619668841
0.761318301077517, 15, 2, 6, 257, 0.64764174611139
0.760000000000002, 14, 1, 4, 37, 0.239130434782609
0.759999999999998, 14, 1, 4, 37, 0.239130434782609
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.755, 10, 1, 1, 158, 0.588063439065109
0.755, 10, 1, 1, 158, 0.588063439065109
0.731855518528079, 14, 2, 6, 234, 0.578273958855996
0.731855518528074, 14, 2, 6, 234, 0.578273958855996
0.723131212160013, 12, 3, 1, 51, 0.321368948247079
0.719999999999999, 10, 1, 3, 79, 0.416134185303514
0.715, 9, 1, 5, 209, 0.643604651162791
0.707106781186548, 8, 2, 5, 114, 0.392005813953488
0.705000000000002, 13, 1, 3, 125, 0.517172523961661
0.704999999999998, 13, 1, 3, 125, 0.517172523961661
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 9, 1, 1, 57, 0.32943795214246
0.699999999999999, 11, 1, 5, 167, 0.509593023255814
0.699999999999999, 11, 1, 5, 167, 0.509593023255814
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.699999999999989, 9, 1, 1, 57, 0.32943795214246
0.687046820335654, 11, 3, 3, 143, 0.559904153354633
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.682716693316733, 8, 3, 5, 179, 0.550872093023256
0.676465487335128, 12, 2, 5, 225, 0.710610465116279
0.670000000000002, 9, 1, 4, 87, 0.40527950310559
0.669999999999995, 9, 1, 4, 87, 0.40527950310559
0.664680374315353, 14, 2, 6, 146, 0.436904164576016
0.645824193483709, 9, 2, 7, 12, 0.862637362637363
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.635, 13, 1, 5, 131, 0.424127906976744
0.635, 13, 1, 5, 131, 0.424127906976744
0.615182899632297, 11, 2, 6, 217, 0.538133467134972
0.615182899632295, 11, 2, 6, 217, 0.538133467134972
0.604207469886516, 12, 6, 0, 190, 0.462100456621005
0.603397786612514, 13, 2, 5, 62, 0.227616279069767
0.590000000000003, 11, 1, 6, 254, 0.640993477170095
0.59, 15, 1, 6, 242, 0.591445057701957
0.589999999999996, 11, 1, 6, 254, 0.640993477170095
0.585000000000001, 10, 1, 7, 11, 0.615384615384615
0.584999999999994, 10, 1, 7, 11, 0.615384615384615
0.58, 8, 1, 3, 173, 0.651357827476038
0.58, 8, 1, 3, 173, 0.651357827476038
0.563333333333333, 14, 1, 0, 120, 0.30365296803653
0.549926131403117, 8, 3, 1, 136, 0.510990539788536
0.545000000000002, 9, 1, 3, 165, 0.630990415335463
0.545000000000002, 9, 1, 3, 165, 0.630990415335463
0.544152628711226, 14, 3, 6, 128, 0.412192674360261
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.533333333333331, 8, 1, 6, 288, 0.751003512293026
0.527999999999999, 8, 4, 3, 112, 0.480431309904153
0.516187950266182, 8, 2, 5, 105, 0.365552325581395
0.516187950266172, 8, 2, 5, 105, 0.365552325581395
0.51528511525174, 13, 3, 4, 31, 0.21583850931677
0.515000000000001, 16, 1, 6, 95, 0.351605619668841
0.515000000000001, 16, 1, 6, 95, 0.351605619668841
0.512652416360245, 16, 2, 2, 68, 0.590954522738631
0.512652416360245, 16, 2, 2, 68, 0.590954522738631
0.509116882454313, 10, 2, 3, 79, 0.416134185303514
0.494999999999999, 10, 1, 6, 294, 0.774460612142499
0.494999999999999, 10, 1, 6, 294, 0.774460612142499
0.490000000000002, 14, 1, 3, 139, 0.551517571884984
0.490000000000002, 15, 1, 2, 113, 0.715142428785607
0.49, 10, 1, 5, 272, 0.891860465116279
0.49, 10, 1, 5, 272, 0.891860465116279
0.489999999999998, 14, 1, 3, 139, 0.551517571884984
