norm, level, Npoints, dimSplit, MainGridIndexSplit
3.37546883803468, 8, 5, 1, 154, 0.582081246521981
3.36402756847822, 8, 3, 5, 212, 0.648691860465116
3.35033333333333, 11, 9, 6, 30, 0.177997992975414
3.34718818562685, 7, 3, 3, 24, 0.266773162939297
3.33393551438977, 7, 14, 5, 199, 0.598255813953488
3.33243712489193, 7, 8, 4, 6, 0.0854037267080745
3.33025057448969, 9, 5, 4, 99, 0.557453416149068
3.31642857142857, 8, 4, 3, 173, 0.651357827476038
3.31512639276391, 14, 7, 5, 243, 0.75203488372093
3.3053302911106, 12, 3, 5, 116, 0.395639534883721
3.28097546470558, 12, 2, 1, 154, 0.582081246521981
3.27126662522842, 11, 3, 4, 106, 0.664596273291926
3.26635914794032, 7, 3, 3, 43, 0.320686900958467
3.25769889390246, 8, 3, 4, 1, 0.0263975155279503
3.23877756921607, 9, 7, 6, 244, 0.595960863020572
3.23383501262648, 8, 2, 5, 240, 0.747383720930232
3.23233672136306, 10, 3, 5, 269, 0.866279069767442
3.22, 8, 4, 7, 5, 0.112637362637363
3.21, 10, 1, 7, 4, 0.0549450549450549
3.21, 10, 1, 7, 4, 0.0549450549450549
3.20602214589981, 13, 2, 6, 156, 0.453211239337682
3.206, 9, 1, 6, 77, 0.300175614651279
3.20571428571429, 9, 4, 3, 146, 0.568290734824281
3.20555074137901, 11, 2, 0, 263, 0.817351598173516
3.2, 17, 1, 0, 221, 0.526826484018265
3.2, 17, 1, 0, 221, 0.526826484018265
3.18905158315133, 10, 2, 1, 169, 0.664579855314413
3.175, 14, 1, 7, 4, 0.0549450549450549
3.175, 14, 1, 7, 4, 0.0549450549450549
3.1749094475276, 11, 2, 2, 38, 0.48575712143928
3.17490944752758, 11, 2, 2, 38, 0.48575712143928
3.13856057771712, 8, 10, 7, 2, 0.010989010989011
3.13856057771712, 8, 10, 7, 2, 0.010989010989011
3.12717649376066, 9, 12, 5, 36, 0.144476744186047
3.12541197284454, 10, 2, 5, 222, 0.695639534883721
3.12541197284454, 10, 2, 5, 222, 0.695639534883721
3.1086188065367, 14, 12, 1, 41, 0.287979966611018
3.07049401110347, 10, 5, 3, 28, 0.284744408945687
3.05285714285714, 14, 1, 1, 52, 0.323873121869783
3.05273954834014, 8, 3, 1, 166, 0.660127991096272
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.00799490247796, 9, 3, 2, 61, 0.561969015492254
3.00197450801062, 7, 10, 0, 252, 0.676940639269406
2.997272683193, 15, 3, 3, 143, 0.559904153354633
2.99111634827677, 8, 7, 7, 2, 0.010989010989011
2.98487179487179, 7, 9, 7, 10, 0.409340659340659
2.962, 10, 1, 3, 157, 0.596645367412141
2.96104180906676, 5, 10, 4, 72, 0.352484472049689
2.95399999999999, 9, 1, 0, 242, 0.634132420091324
2.93938769133981, 8, 6, 7, 2, 0.010989010989011
2.93036708451347, 9, 5, 5, 264, 0.832558139534884
2.92, 12, 1, 6, 163, 0.462744606121425
2.91327993848858, 14, 2, 6, 282, 0.729177119919719
2.91327993848857, 14, 2, 6, 282, 0.729177119919719
2.90262847835084, 7, 3, 0, 199, 0.482077625570776
2.9, 14, 1, 6, 127, 0.411063723030607
2.87058553841081, 11, 12, 5, 190, 0.586482558139535
2.86827789454877, 13, 7, 4, 31, 0.21583850931677
2.86378246380553, 7, 2, 0, 249, 0.655821917808219
2.86166666666666, 7, 1, 3, 112, 0.480431309904153
2.8475, 10, 1, 1, 158, 0.588063439065109
2.83833333333332, 7, 4, 0, 82, 0.163584474885845
2.83333333333333, 8, 1, 0, 2, 0.0231735159817352
2.83078414735015, 12, 2, 6, 54, 0.252885097842449
2.79928571428572, 10, 4, 5, 269, 0.866279069767442
2.77714285714286, 10, 1, 6, 214, 0.532112393376819
2.76410525141666, 12, 11, 3, 126, 0.519568690095847
2.75462695742205, 11, 12, 3, 118, 0.496006389776358
2.75427673128537, 12, 5, 0, 120, 0.30365296803653
2.74751099482179, 9, 6, 3, 35, 0.297923322683706
2.74666666666667, 13, 1, 7, 5, 0.112637362637363
2.72380952380951, 12, 9, 2, 68, 0.590954522738631
2.71999999999999, 9, 4, 6, 65, 0.276342197691922
2.68700576850889, 11, 2, 5, 204, 0.615406976744186
2.68347023460295, 10, 2, 0, 240, 0.624429223744292
2.68347023460294, 10, 2, 0, 240, 0.624429223744292
2.68333333333333, 14, 1, 7, 8, 0.259615384615385
2.681, 7, 4, 0, 133, 0.341552511415525
2.67666666666666, 11, 1, 7, 4, 0.0549450549450549
2.67100000000002, 16, 4, 4, 53, 0.293478260869565
2.65413150587476, 6, 18, 3, 22, 0.259584664536741
2.63666666666667, 13, 1, 4, 20, 0.178571428571429
2.62053773107735, 9, 2, 0, 40, 0.111415525114155
2.61770612050576, 13, 3, 6, 156, 0.453211239337682
2.59571428571429, 15, 4, 3, 143, 0.559904153354633
2.59504107760255, 10, 7, 3, 28, 0.284744408945687
2.59, 12, 1, 7, 6, 0.197802197802198
2.56679761570716, 8, 2, 3, 28, 0.284744408945687
2.56, 13, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 7, 8, 0.259615384615385
2.545, 12, 1, 6, 184, 0.484821876567988
2.545, 12, 1, 6, 184, 0.484821876567988
2.51573153234941, 9, 7, 4, 18, 0.167701863354037
2.49225748006477, 15, 5, 5, 158, 0.488372093023256
2.48823019557533, 14, 2, 6, 77, 0.300175614651279
2.47487373415292, 6, 8, 5, 130, 0.423401162790698
2.47333333333333, 12, 1, 2, 76, 0.609445277361319
2.45224631715494, 14, 2, 5, 155, 0.482703488372093
2.45, 12, 1, 5, 209, 0.643604651162791
2.45, 9, 1, 0, 242, 0.634132420091324
2.45, 12, 1, 5, 209, 0.643604651162791
2.44187541769754, 12, 2, 5, 198, 0.596947674418605
2.42533333333334, 13, 9, 3, 121, 0.50758785942492
2.42389768760978, 15, 5, 6, 140, 0.423858504766683
2.42066221426195, 11, 2, 5, 198, 0.596947674418605
2.41819070718095, 13, 6, 7, 12, 0.862637362637363
2.41594816905404, 8, 2, 3, 20, 0.254792332268371
2.405, 15, 1, 7, 4, 0.0549450549450549
2.405, 15, 1, 7, 4, 0.0549450549450549
2.37872670576944, 8, 6, 5, 212, 0.648691860465116
2.37799999999999, 12, 4, 6, 295, 0.776969392875063
2.37333333333333, 12, 1, 2, 29, 0.469515242378811
2.37333333333333, 13, 1, 4, 90, 0.442546583850932
2.36173664916307, 13, 2, 6, 126, 0.410561966884094
2.36, 10, 1, 0, 125, 0.310616438356164
2.34333333333333, 11, 1, 5, 247, 0.765697674418605
2.34, 11, 1, 3, 30, 0.289536741214057
2.34, 11, 1, 3, 30, 0.289536741214057
2.3275, 8, 1, 5, 248, 0.770058139534884
2.31625, 8, 1, 5, 280, 0.940988372093023
2.27829804898306, 10, 2, 3, 59, 0.368610223642173
2.27706255708727, 11, 5, 2, 81, 0.622438780609695
2.26839855404644, 16, 2, 6, 100, 0.361264425489212
2.2655701269217, 13, 2, 4, 6, 0.0854037267080745
2.23145879041792, 11, 3, 4, 74, 0.358695652173913
2.21428571428572, 9, 1, 3, 120, 0.502396166134185
2.20888491502794, 7, 108, 2, 127, 0.815342328835582
2.20542270000885, 6, 7, 4, 92, 0.470496894409938
2.20325745034599, 7, 12, 2, 77, 0.612193903048476
2.2, 15, 1, 7, 4, 0.0549450549450549
2.2, 15, 1, 7, 4, 0.0549450549450549
2.19393102292058, 11, 3, 5, 204, 0.615406976744186
2.18240234603979, 11, 5, 2, 81, 0.622438780609695
2.1775, 11, 1, 7, 11, 0.615384615384615
2.155, 12, 1, 6, 187, 0.490842950326141
2.155, 12, 1, 6, 187, 0.490842950326141
2.14967294023998, 7, 7, 1, 43, 0.294101279910963
2.14100000000001, 13, 9, 7, 6, 0.197802197802198
2.13966009761675, 9, 3, 0, 40, 0.111415525114155
2.13687669274574, 9, 2, 1, 143, 0.52754590984975
2.12515246036559, 15, 11, 6, 104, 0.373055694932263
2.12, 14, 1, 5, 170, 0.515116279069767
2.11021523388808, 15, 3, 6, 227, 0.55920722528851
2.11, 11, 1, 3, 152, 0.585463258785943
2.11, 11, 1, 3, 152, 0.585463258785943
2.09578147715834, 10, 3, 0, 36, 0.106735159817352
2.083, 12, 4, 5, 113, 0.391133720930233
2.07754471997406, 14, 7, 6, 272, 0.691545408931259
2.0750710831198, 12, 5, 1, 154, 0.582081246521981
2.075, 11, 1, 5, 48, 0.188081395348837
2.075, 11, 1, 5, 48, 0.188081395348837
2.05060966544098, 14, 2, 6, 127, 0.411063723030607
2.04333333333334, 10, 1, 4, 41, 0.253105590062112
2.04118157502517, 10, 2, 0, 134, 0.342237442922374
2.03646752981726, 9, 2, 6, 158, 0.456472654290015
2.03646752981725, 9, 2, 6, 158, 0.456472654290015
2.02666666666666, 17, 1, 7, 10, 0.409340659340659
2.01324728383037, 12, 6, 7, 4, 0.0549450549450549
2.00346921336188, 8, 2, 0, 2, 0.0231735159817352
2.00225073354963, 14, 3, 5, 155, 0.482703488372093
1.985, 10, 1, 5, 108, 0.378197674418605
1.985, 10, 1, 5, 108, 0.378197674418605
1.9725, 9, 1, 5, 266, 0.837354651162791
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 5, 65, 0.234883720930233
1.96929238560454, 9, 2, 5, 256, 0.799273255813954
1.96929238560453, 9, 2, 5, 256, 0.799273255813954
1.96876441793663, 9, 3, 6, 242, 0.591445057701957
1.96876441793662, 9, 3, 6, 242, 0.591445057701957
1.95868578388674, 13, 2, 7, 8, 0.259615384615385
1.95868578388672, 13, 2, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.94218662565904, 13, 2, 7, 5, 0.112637362637363
1.935, 14, 1, 1, 182, 0.864496382860323
1.935, 14, 1, 1, 182, 0.864496382860323
1.93, 17, 1, 5, 222, 0.695639534883721
1.93, 17, 1, 5, 222, 0.695639534883721
1.92834989909334, 13, 3, 6, 126, 0.410561966884094
1.925728989982, 8, 7, 0, 13, 0.085958904109589
1.9125, 9, 1, 6, 111, 0.385474159558454
1.91, 12, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 4, 0.0549450549450549
1.91, 11, 1, 7, 4, 0.0549450549450549
1.91, 12, 1, 7, 10, 0.409340659340659
1.90666666666666, 12, 1, 5, 216, 0.6625
1.90333333333333, 9, 1, 1, 13, 0.111435726210351
1.90333333333333, 8, 1, 6, 73, 0.293527345709985
1.90211724139182, 13, 2, 1, 16, 0.128964941569282
1.90211724139181, 13, 2, 1, 16, 0.128964941569282
1.90000000000001, 13, 1, 7, 8, 0.259615384615385
1.9, 13, 1, 7, 8, 0.259615384615385
1.89740319618391, 14, 2, 7, 8, 0.259615384615385
1.892689150976, 11, 2, 7, 4, 0.0549450549450549
1.868, 11, 1, 1, 21, 0.180856983861992
1.86333333333333, 14, 1, 6, 252, 0.633467134972403
1.86022256732897, 10, 3, 3, 59, 0.368610223642173
1.85666666666667, 13, 1, 1, 181, 0.828464106844741
1.85639205907132, 10, 28, 6, 120, 0.40178123432012
1.85213966356032, 16, 3, 6, 100, 0.361264425489212
1.84983026248355, 13, 3, 4, 6, 0.0854037267080745
1.84, 10, 1, 5, 270, 0.875
1.83939393939395, 16, 9, 3, 148, 0.573083067092652
1.82750900779005, 13, 10, 7, 4, 0.0549450549450549
1.82666666666667, 10, 1, 0, 113, 0.277853881278539
1.815, 13, 1, 7, 4, 0.0549450549450549
1.815, 11, 1, 3, 156, 0.591453674121406
1.815, 13, 1, 7, 4, 0.0549450549450549
1.815, 11, 1, 3, 156, 0.591453674121406
1.81249999999999, 10, 1, 6, 72, 0.290642247867536
1.796, 15, 1, 0, 229, 0.555936073059361
1.795, 10, 1, 6, 231, 0.571249372804817
1.795, 10, 1, 6, 231, 0.571249372804817
1.7675, 12, 1, 5, 265, 0.834447674418604
1.76, 13, 1, 6, 296, 0.779854490717511
1.76, 13, 1, 6, 296, 0.779854490717511
1.75000000000001, 11, 1, 4, 103, 0.58695652173913
1.74891077213472, 12, 2, 2, 76, 0.609445277361319
1.74475251349105, 9, 3, 1, 143, 0.52754590984975
1.74333333333333, 14, 1, 6, 235, 0.580155544405419
1.735, 10, 1, 2, 153, 0.974262868565717
1.73241161390704, 9, 2, 0, 242, 0.634132420091324
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.69666666666667, 12, 1, 0, 242, 0.634132420091324
1.67820009401607, 12, 2, 2, 29, 0.469515242378811
1.67820009401607, 13, 2, 4, 90, 0.442546583850932
1.67034277919234, 13, 5, 6, 242, 0.591445057701957
1.665, 14, 1, 0, 187, 0.454337899543379
1.665, 14, 1, 0, 187, 0.454337899543379
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.65698689058048, 11, 2, 5, 247, 0.765697674418605
1.65666666666667, 13, 1, 0, 91, 0.201255707762557
1.65340557637864, 7, 6, 0, 249, 0.655821917808219
1.64400489151746, 10, 3, 1, 158, 0.588063439065109
1.63456569155235, 14, 5, 6, 215, 0.533241344706473
1.61, 11, 1, 5, 184, 0.57296511627907
1.61, 11, 1, 5, 184, 0.57296511627907
1.603, 9, 4, 6, 77, 0.300175614651279
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.57666666666667, 11, 1, 1, 177, 0.744296048970506
1.57642161303403, 9, 6, 5, 119, 0.404941860465116
1.575, 9, 1, 3, 125, 0.517172523961661
1.575, 9, 1, 3, 125, 0.517172523961661
1.57, 11, 1, 4, 46, 0.268633540372671
1.565, 17, 1, 6, 201, 0.516181635725038
1.565, 17, 1, 6, 201, 0.516181635725038
1.55666666666667, 11, 1, 5, 163, 0.5
1.55, 8, 1, 1, 179, 0.794101279910963
1.55, 8, 1, 1, 179, 0.794101279910963
1.53, 11, 1, 6, 272, 0.691545408931259
1.5275, 9, 1, 5, 226, 0.714970930232558
1.515, 9, 1, 3, 123, 0.511980830670927
1.50399745123898, 10, 3, 6, 182, 0.480306071249373
1.50399745123897, 10, 3, 6, 182, 0.480306071249373
1.49906637611548, 14, 2, 5, 170, 0.515116279069767
1.481, 10, 4, 3, 157, 0.596645367412141
1.477, 9, 4, 0, 242, 0.634132420091324
1.47000000000001, 17, 1, 7, 9, 0.299450549450549
1.47, 16, 1, 6, 149, 0.440667335674862
1.47, 16, 1, 6, 149, 0.440667335674862
1.47, 17, 1, 7, 9, 0.299450549450549
1.47, 8, 1, 6, 157, 0.45471650777722
1.46969384566989, 8, 6, 1, 54, 0.32582081246522
1.465, 10, 1, 5, 117, 0.398546511627907
1.465, 10, 1, 5, 117, 0.398546511627907
1.46, 12, 4, 6, 163, 0.462744606121425
1.455, 12, 1, 6, 60, 0.259282488710487
1.44500000000001, 7, 1, 2, 94, 0.654672663668166
1.4448548562245, 10, 2, 4, 41, 0.253105590062112
1.44333333333334, 10, 4, 0, 134, 0.342237442922374
1.43306974320474, 17, 2, 7, 10, 0.409340659340659
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 6, 0.197802197802198
1.4075, 9, 1, 6, 115, 0.390491721023582
1.40666666666667, 10, 1, 4, 95, 0.495341614906832
1.38592929112564, 9, 2, 1, 29, 0.263912075681692
1.38592929112564, 9, 2, 1, 29, 0.263912075681692
1.385, 15, 1, 6, 164, 0.463873557451079
1.385, 15, 1, 6, 164, 0.463873557451079
1.375, 15, 1, 4, 13, 0.133540372670807
1.375, 15, 1, 4, 13, 0.133540372670807
1.36666666666667, 10, 1, 4, 38, 0.243788819875776
1.36666666666666, 10, 1, 4, 60, 0.315217391304348
1.36, 11, 1, 4, 39, 0.246894409937888
1.3525, 13, 1, 6, 235, 0.580155544405419
1.35, 9, 1, 3, 88, 0.434904153354633
1.35, 9, 1, 3, 88, 0.434904153354633
1.34821692946236, 12, 2, 5, 216, 0.6625
1.34666666666667, 12, 1, 5, 247, 0.765697674418605
1.34585990685841, 8, 2, 6, 73, 0.293527345709985
1.3458599068584, 9, 2, 1, 13, 0.111435726210351
1.34378275153886, 8, 3, 5, 248, 0.770058139534884
1.33643181644259, 10, 2, 5, 114, 0.392005813953488
1.335, 9, 1, 7, 8, 0.259615384615385
1.335, 9, 1, 7, 8, 0.259615384615385
1.33333333333333, 11, 1, 4, 68, 0.340062111801242
1.332, 13, 1, 3, 173, 0.651357827476038
1.33001498446691, 14, 7, 6, 77, 0.300175614651279
1.32333333333334, 12, 1, 3, 84, 0.427316293929712
1.31757563561094, 14, 2, 6, 252, 0.633467134972403
1.31286159040303, 13, 2, 1, 181, 0.828464106844741
1.30333333333333, 13, 1, 7, 4, 0.0549450549450549
1.30107647738324, 10, 2, 5, 270, 0.875
1.3, 11, 1, 5, 235, 0.736337209302325
1.3, 11, 1, 5, 235, 0.736337209302325
1.29666666666667, 9, 1, 1, 108, 0.451307735114079
1.29164838696743, 10, 2, 0, 113, 0.277853881278539
1.2825, 17, 1, 2, 29, 0.469515242378811
1.27333333333333, 16, 1, 4, 6, 0.0854037267080745
1.25718021116041, 11, 3, 7, 11, 0.615384615384615
1.254, 12, 1, 2, 34, 0.478010994502749
1.24632370960181, 14, 6, 1, 52, 0.323873121869783
1.23743686707646, 11, 2, 4, 103, 0.58695652173913
1.235, 13, 1, 5, 257, 0.803633720930233
1.23272282186855, 14, 2, 6, 235, 0.580155544405419
1.20786694713592, 11, 2, 4, 74, 0.358695652173913
1.19972450541317, 12, 2, 0, 242, 0.634132420091324
1.185, 10, 1, 5, 65, 0.234883720930233
1.185, 10, 1, 5, 65, 0.234883720930233
1.18440385848748, 9, 2, 5, 188, 0.583866279069767
1.18440385848747, 9, 2, 5, 188, 0.583866279069767
1.17999999999999, 10, 4, 0, 125, 0.310616438356164
1.17915318013488, 13, 5, 4, 20, 0.178571428571429
1.175, 14, 1, 7, 4, 0.0549450549450549
1.175, 14, 1, 7, 4, 0.0549450549450549
1.17144023416571, 13, 2, 0, 91, 0.201255707762557
1.16, 10, 1, 0, 173, 0.428310502283105
1.16, 15, 1, 5, 157, 0.484593023255814
1.15000000000001, 10, 1, 1, 129, 0.489844184752365
1.14999999999999, 10, 1, 1, 129, 0.489844184752365
1.14, 10, 1, 5, 167, 0.509593023255814
1.14, 10, 1, 5, 167, 0.509593023255814
1.13882340597653, 9, 3, 5, 266, 0.837354651162791
1.1337638238025, 10, 6, 6, 214, 0.532112393376819
1.125, 12, 1, 5, 223, 0.700872093023256
1.125, 12, 1, 5, 223, 0.700872093023256
1.12, 13, 1, 3, 123, 0.511980830670927
1.12, 13, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 0, 103, 0.251826484018265
1.11487169167079, 11, 2, 1, 177, 0.744296048970506
1.10666666666666, 9, 1, 6, 290, 0.756773707977923
1.105, 17, 1, 6, 85, 0.324636226793778
1.105, 17, 1, 6, 85, 0.324636226793778
1.10418238982516, 9, 3, 6, 111, 0.385474159558454
1.10072955604706, 11, 2, 5, 163, 0.5
1.08894444302729, 12, 2, 0, 107, 0.25513698630137
1.08894444302728, 12, 2, 0, 107, 0.25513698630137
1.08, 15, 1, 7, 13, 0.993131868131868
1.08, 15, 1, 7, 13, 0.993131868131868
1.075, 11, 1, 3, 171, 0.646565495207668
1.075, 11, 1, 3, 171, 0.646565495207668
1.0677312395917, 11, 2, 4, 38, 0.243788819875776
1.06333333333333, 10, 1, 6, 265, 0.66783743100853
1.04644736290619, 10, 3, 6, 72, 0.290642247867536
1.03944696834423, 8, 2, 6, 157, 0.45471650777722
1.03, 10, 1, 5, 146, 0.459593023255814
1.025, 10, 1, 5, 265, 0.834447674418604
1.025, 10, 1, 5, 265, 0.834447674418604
1.02383447736292, 17, 3, 1, 31, 0.270033388981636
1.02046660079266, 12, 3, 5, 265, 0.834447674418604
1.01399112422151, 14, 2, 6, 229, 0.56823883592574
1.01, 6, 1, 7, 2, 0.010989010989011
1.01, 6, 1, 7, 2, 0.010989010989011
1.01, 8, 1, 4, 54, 0.296583850931677
1.00170271704399, 10, 3, 2, 153, 0.974262868565717
1, 15, 1, 4, 18, 0.167701863354037
1, 15, 1, 4, 18, 0.167701863354037
0.994663538869077, 10, 2, 4, 95, 0.495341614906832
0.989949493661171, 9, 2, 4, 101, 0.572981366459627
0.980000000000004, 12, 1, 5, 43, 0.170058139534884
0.980000000000004, 12, 1, 5, 43, 0.170058139534884
0.96637926762162, 10, 2, 4, 60, 0.315217391304348
0.966379267621618, 10, 2, 4, 38, 0.243788819875776
0.961665222413704, 11, 2, 4, 39, 0.246894409937888
0.953333333333333, 8, 1, 4, 66, 0.333850931677019
0.952237131997877, 12, 2, 5, 247, 0.765697674418605
0.945, 16, 1, 0, 96, 0.216095890410959
0.944999999999979, 10, 4, 5, 114, 0.392005813953488
0.942809041582062, 11, 2, 4, 68, 0.340062111801242
0.936916485072178, 8, 2, 2, 40, 0.491754122938531
0.936916485072178, 8, 2, 2, 40, 0.491754122938531
0.935737973770171, 12, 2, 3, 84, 0.427316293929712
0.935000000000002, 11, 1, 3, 57, 0.366214057507987
0.934999999999995, 11, 1, 3, 57, 0.366214057507987
0.933999999999998, 11, 4, 1, 21, 0.180856983861992
0.925000000000001, 9, 1, 4, 94, 0.489130434782609
0.924999999999997, 9, 1, 4, 94, 0.489130434782609
0.921595838146468, 13, 2, 7, 4, 0.0549450549450549
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.916881792938552, 9, 2, 1, 108, 0.451307735114079
0.916666666666671, 12, 1, 6, 126, 0.410561966884094
0.916666666666668, 16, 1, 1, 63, 0.33889816360601
0.906439922627713, 11, 3, 4, 46, 0.268633540372671
0.9039783574557, 9, 6, 3, 120, 0.502396166134185
0.903333333333332, 10, 1, 5, 39, 0.152616279069767
0.900382634710866, 16, 2, 4, 6, 0.0854037267080745
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 7, 1, 7, 7, 0.245879120879121
0.900000000000006, 17, 1, 7, 10, 0.409340659340659
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 7, 1, 7, 7, 0.245879120879121
0.897999999999996, 15, 4, 0, 229, 0.555936073059361
0.895, 10, 1, 3, 173, 0.651357827476038
0.895, 10, 1, 3, 173, 0.651357827476038
0.890000000000001, 10, 1, 6, 181, 0.480055193176116
0.890000000000001, 10, 1, 6, 181, 0.480055193176116
0.885000000000005, 11, 1, 1, 29, 0.263912075681692
0.884999999999998, 11, 1, 1, 29, 0.263912075681692
0.881902536187157, 9, 3, 5, 226, 0.714970930232558
0.880000000000003, 10, 1, 7, 8, 0.259615384615385
0.879999999999995, 10, 1, 7, 8, 0.259615384615385
0.875460210607621, 8, 7, 5, 280, 0.940988372093023
0.874685657822281, 9, 3, 3, 123, 0.511980830670927
0.871798906476324, 11, 3, 4, 38, 0.243788819875776
0.870000000000001, 11, 1, 7, 2, 0.010989010989011
0.870000000000001, 11, 1, 7, 2, 0.010989010989011
0.870000000000001, 15, 1, 4, 13, 0.133540372670807
0.86932454817981, 9, 3, 0, 44, 0.113926940639269
0.8675, 11, 1, 0, 137, 0.34337899543379
0.862824964400038, 7, 11, 3, 112, 0.480431309904153
0.862500000000001, 11, 1, 0, 229, 0.555936073059361
0.840044641670917, 12, 3, 6, 60, 0.259282488710487
0.840000000000002, 10, 1, 3, 173, 0.651357827476038
0.835000000000001, 10, 1, 1, 29, 0.263912075681692
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.834999999999994, 10, 1, 1, 29, 0.263912075681692
0.834271138978989, 7, 3, 2, 94, 0.654672663668166
0.827920286017926, 14, 3, 6, 229, 0.56823883592574
0.823333333333334, 10, 1, 5, 202, 0.607267441860465
0.820243866176393, 10, 2, 0, 173, 0.428310502283105
0.820243866176393, 15, 2, 5, 157, 0.484593023255814
0.82, 15, 1, 6, 217, 0.538133467134972
0.812620503884398, 9, 3, 6, 115, 0.390491721023582
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.796666666666667, 10, 1, 6, 175, 0.473406924234822
0.793333333333331, 9, 1, 5, 237, 0.740697674418604
0.791959594928934, 11, 2, 0, 103, 0.251826484018265
0.783333333333339, 12, 1, 2, 42, 0.498500749625187
0.782531504513124, 9, 2, 6, 290, 0.756773707977923
0.782222222222217, 8, 4, 7, 11, 0.615384615384615
0.780914382456416, 12, 11, 7, 6, 0.197802197802198
0.780866239078969, 13, 3, 6, 235, 0.580155544405419
0.773333333333333, 14, 1, 2, 31, 0.471514242878561
0.752857142857138, 9, 4, 0, 44, 0.113926940639269
0.751890210661692, 10, 2, 6, 265, 0.66783743100853
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.745000000000001, 11, 1, 6, 260, 0.656046161565479
0.744999999999999, 11, 1, 6, 260, 0.656046161565479
0.740451720235699, 17, 3, 2, 29, 0.469515242378811
0.737499999999997, 13, 1, 3, 93, 0.448482428115016
0.728319984622143, 10, 2, 5, 146, 0.459593023255814
0.7239603017559, 17, 6, 1, 31, 0.270033388981636
0.719999999999999, 12, 1, 3, 146, 0.568290734824281
0.719999999999999, 12, 1, 3, 146, 0.568290734824281
0.719999999999999, 12, 1, 5, 202, 0.607267441860465
0.714177848998417, 8, 2, 4, 54, 0.296583850931677
0.713027582449192, 13, 3, 5, 257, 0.803633720930233
0.706666666666656, 9, 1, 7, 8, 0.259615384615385
0.705000000000002, 15, 1, 6, 294, 0.774460612142499
0.704999999999998, 15, 1, 6, 294, 0.774460612142499
0.704999999999998, 12, 1, 5, 154, 0.481104651162791
0.704999999999998, 12, 1, 5, 154, 0.481104651162791
0.700000000000017, 9, 4, 4, 101, 0.572981366459627
0.699640824959926, 8, 5, 7, 11, 0.615384615384615
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.684236801114938, 11, 5, 6, 272, 0.691545408931259
0.675000000000004, 9, 1, 4, 75, 0.361801242236025
0.675000000000001, 11, 1, 4, 22, 0.184782608695652
0.675000000000001, 11, 1, 4, 22, 0.184782608695652
0.674999999999997, 9, 1, 4, 75, 0.361801242236025
0.674108464731175, 8, 2, 4, 66, 0.333850931677019
0.666666666666671, 18, 1, 6, 230, 0.569994982438535
0.665999999999997, 13, 4, 3, 173, 0.651357827476038
0.659999999999997, 8, 1, 7, 7, 0.245879120879121
0.659999999999997, 8, 1, 7, 7, 0.245879120879121
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.648181216087667, 16, 2, 1, 63, 0.33889816360601
0.648181216087662, 12, 2, 6, 126, 0.410561966884094
0.640000000000001, 8, 1, 4, 104, 0.605590062111801
0.640000000000001, 8, 1, 4, 104, 0.605590062111801
0.63875312567185, 10, 2, 5, 39, 0.152616279069767
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.636396103067887, 17, 2, 7, 10, 0.409340659340659
0.635000000000005, 10, 1, 5, 61, 0.225872093023256
0.634999999999998, 10, 1, 5, 61, 0.225872093023256
0.626999999999999, 12, 4, 2, 34, 0.478010994502749
0.615182899632295, 15, 2, 4, 13, 0.133540372670807
0.603397786612529, 18, 2, 3, 188, 0.788738019169329
0.600000000000001, 13, 1, 6, 192, 0.499498243853487
