norm, level, Npoints, dimSplit, MainGridIndexSplit
0.540000000000003, 11, 1, 6, 285, 0.74372804816859
0.539999999999999, 11, 1, 6, 285, 0.74372804816859
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.533874818125538, 8, 7, 3, 112, 0.480431309904153
0.53357142857142, 8, 4, 0, 264, 0.844748858447489
0.530000000000001, 11, 1, 6, 164, 0.463873557451079
0.529999999999998, 11, 1, 6, 164, 0.463873557451079
0.528999999999996, 8, 4, 2, 40, 0.491754122938531
0.509222937425257, 9, 3, 5, 127, 0.41671511627907
0.502294734194973, 12, 3, 6, 128, 0.412192674360261
0.499407982849027, 10, 3, 5, 272, 0.891860465116279
0.495, 11, 1, 6, 253, 0.637230306071249
0.495, 11, 1, 6, 253, 0.637230306071249
0.489999999999998, 17, 1, 0, 195, 0.474771689497717
0.489999999999998, 17, 1, 0, 195, 0.474771689497717
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.473761543394983, 11, 2, 6, 265, 0.66783743100853
0.472499999999997, 13, 1, 5, 82, 0.3
0.471404520791025, 18, 2, 6, 230, 0.569994982438535
0.469999999999999, 12, 1, 0, 104, 0.252397260273973
0.469999999999999, 12, 1, 0, 104, 0.252397260273973
0.465, 9, 1, 5, 226, 0.714970930232558
0.465, 9, 1, 5, 226, 0.714970930232558
0.454999999999998, 15, 1, 6, 242, 0.591445057701957
0.454999999999998, 15, 1, 6, 242, 0.591445057701957
0.446666666666666, 9, 1, 1, 99, 0.423205342237062
0.442499999999999, 10, 1, 6, 252, 0.633467134972403
0.440000000000001, 16, 1, 6, 113, 0.388986452584044
0.440000000000001, 16, 1, 6, 113, 0.388986452584044
0.440000000000001, 14, 1, 5, 157, 0.484593023255814
0.439999999999998, 14, 1, 5, 157, 0.484593023255814
0.439999999999998, 16, 1, 3, 157, 0.596645367412141
0.439999999999998, 16, 1, 3, 157, 0.596645367412141
0.438406204335653, 12, 2, 3, 142, 0.558306709265176
0.435000000000002, 12, 1, 5, 262, 0.826162790697675
0.433692159127747, 18, 2, 6, 93, 0.34821876567988
0.425000000000004, 9, 1, 0, 239, 0.622488584474886
0.424999999999997, 9, 1, 0, 239, 0.622488584474886
0.424264068711945, 9, 2, 0, 248, 0.652511415525114
0.424264068711945, 15, 2, 7, 7, 0.245879120879121
0.424264068711924, 9, 2, 0, 248, 0.652511415525114
0.415999999999997, 16, 4, 0, 193, 0.466095890410959
0.414835978296102, 12, 2, 4, 13, 0.133540372670807
0.410000000000004, 15, 1, 5, 150, 0.468895348837209
0.409999999999997, 15, 1, 5, 150, 0.468895348837209
0.400000000000002, 13, 1, 1, 108, 0.451307735114079
0.398336820068411, 12, 2, 4, 58, 0.309006211180124
0.396666666666668, 10, 1, 6, 244, 0.595960863020572
0.390000000000001, 17, 1, 7, 13, 0.993131868131868
0.390000000000001, 17, 1, 7, 13, 0.993131868131868
0.385000000000002, 10, 1, 3, 173, 0.651357827476038
0.385, 10, 1, 3, 173, 0.651357827476038
0.370000000000001, 13, 1, 0, 229, 0.555936073059361
0.369999999999999, 13, 1, 5, 170, 0.515116279069767
0.369999999999999, 13, 1, 5, 170, 0.515116279069767
0.369999999999999, 13, 1, 0, 229, 0.555936073059361
0.368333333333332, 12, 1, 1, 29, 0.263912075681692
0.355, 12, 1, 6, 296, 0.779854490717511
0.354999999999997, 12, 1, 6, 296, 0.779854490717511
0.350000000000001, 10, 1, 6, 246, 0.616783743100853
0.350000000000001, 10, 1, 6, 246, 0.616783743100853
0.345000000000006, 10, 1, 7, 13, 0.993131868131868
0.344999999999999, 10, 1, 7, 13, 0.993131868131868
0.340000000000003, 19, 1, 5, 237, 0.740697674418604
0.340000000000003, 13, 1, 3, 190, 0.821884984025559
0.34, 13, 1, 5, 70, 0.251453488372093
0.34, 13, 1, 5, 70, 0.251453488372093
0.339999999999996, 19, 1, 5, 237, 0.740697674418604
0.339999999999996, 13, 1, 3, 190, 0.821884984025559
0.335000000000001, 10, 1, 6, 233, 0.574761665830406
0.335000000000001, 10, 1, 6, 233, 0.574761665830406
0.335000000000001, 10, 1, 6, 233, 0.574761665830406
0.335000000000001, 10, 1, 6, 233, 0.574761665830406
0.329999999999998, 16, 1, 5, 163, 0.5
0.329999999999998, 16, 1, 5, 163, 0.5
0.325000000000003, 13, 1, 1, 102, 0.43544796883695
0.324999999999996, 13, 1, 1, 102, 0.43544796883695
0.315841028929992, 9, 2, 1, 99, 0.423205342237062
0.30759144981615, 10, 2, 5, 34, 0.138081395348837
0.307591449816145, 10, 2, 5, 34, 0.138081395348837
0.3, 10, 1, 5, 105, 0.365552325581395
0.3, 10, 1, 5, 105, 0.365552325581395
0.295000000000002, 10, 1, 7, 11, 0.615384615384615
0.294999999999995, 10, 1, 7, 11, 0.615384615384615
0.289913780286482, 17, 2, 0, 221, 0.526826484018265
0.289913780286482, 17, 2, 0, 221, 0.526826484018265
0.285, 11, 1, 3, 123, 0.511980830670927
0.285, 11, 1, 3, 123, 0.511980830670927
0.282842712474618, 13, 2, 1, 108, 0.451307735114079
0.280485689870662, 10, 2, 6, 244, 0.595960863020572
0.280000000000001, 14, 1, 5, 208, 0.640988372093023
0.280000000000001, 14, 1, 5, 208, 0.640988372093023
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.272798002192109, 13, 3, 5, 82, 0.3
0.260000000000005, 13, 1, 4, 17, 0.16304347826087
0.259999999999998, 13, 1, 4, 17, 0.16304347826087
0.255477494116411, 10, 3, 6, 252, 0.633467134972403
0.25333333333333, 13, 1, 3, 180, 0.730431309904153
0.25114736709748, 12, 3, 5, 262, 0.826162790697675
0.248000000000001, 11, 1, 5, 165, 0.502761627906977
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.245, 5, 1, 5, 260, 0.817151162790698
0.245, 5, 1, 5, 260, 0.817151162790698
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.235000000000003, 12, 1, 3, 133, 0.537939297124601
0.234999999999999, 12, 1, 3, 133, 0.537939297124601
0.230000000000004, 10, 1, 5, 49, 0.19171511627907
0.229999999999997, 10, 1, 5, 49, 0.19171511627907
0.215, 12, 1, 2, 107, 0.699650174912544
0.215, 12, 1, 2, 107, 0.699650174912544
0.204000000000001, 8, 1, 2, 62, 0.563718140929535
0.199999999999999, 13, 1, 5, 157, 0.484593023255814
0.199999999999999, 13, 1, 5, 157, 0.484593023255814
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.195, 16, 1, 6, 192, 0.499498243853487
0.195, 16, 1, 6, 192, 0.499498243853487
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.190000000000001, 9, 1, 0, 78, 0.154337899543379
0.19, 9, 1, 0, 78, 0.154337899543379
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 10, 1, 6, 250, 0.629076768690416
0.185000000000002, 10, 1, 6, 250, 0.629076768690416
0.1791337179006, 13, 2, 3, 180, 0.730431309904153
0.170000000000002, 14, 1, 5, 200, 0.599563953488372
0.164723674342471, 12, 5, 1, 29, 0.263912075681692
0.16, 12, 1, 6, 77, 0.300175614651279
0.15, 11, 1, 2, 132, 0.83208395802099
0.15, 11, 1, 2, 132, 0.83208395802099
0.15, 17, 1, 0, 172, 0.426255707762557
0.149999999999999, 14, 1, 6, 56, 0.255017561465128
0.145, 18, 1, 6, 234, 0.578273958855996
0.145, 18, 1, 6, 234, 0.578273958855996
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.130000000000003, 18, 1, 4, 13, 0.133540372670807
0.130000000000003, 16, 1, 4, 32, 0.218944099378882
0.124000000000002, 11, 4, 5, 165, 0.502761627906977
0.120208152801714, 14, 2, 5, 200, 0.599563953488372
0.115, 12, 1, 3, 146, 0.568290734824281
0.115, 12, 1, 3, 146, 0.568290734824281
0.113137084989845, 12, 2, 6, 77, 0.300175614651279
0.106066017177976, 14, 2, 6, 56, 0.255017561465128
0.105, 12, 1, 4, 62, 0.321428571428571
0.105, 10, 1, 5, 70, 0.251453488372093
0.105, 10, 1, 5, 70, 0.251453488372093
0.104999999999999, 12, 1, 4, 62, 0.321428571428571
0.101999999999997, 8, 4, 2, 62, 0.563718140929535
0.100000000000001, 9, 1, 6, 158, 0.456472654290015
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0999999999999979, 9, 1, 6, 158, 0.456472654290015
0.0966666666666711, 14, 1, 1, 121, 0.47245409015025
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.091923881554248, 18, 2, 4, 13, 0.133540372670807
0.091923881554248, 16, 2, 4, 32, 0.218944099378882
0.0899999999999999, 10, 1, 5, 248, 0.770058139534884
0.0899999999999999, 10, 1, 5, 248, 0.770058139534884
0.0866025403784482, 17, 3, 0, 172, 0.426255707762557
0.0799999999999983, 8, 1, 5, 188, 0.583866279069767
0.0683536555146927, 14, 2, 1, 121, 0.47245409015025
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0650000000000048, 13, 1, 5, 186, 0.578052325581395
0.0649999999999977, 13, 1, 5, 186, 0.578052325581395
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0636396103067892, 11, 2, 5, 171, 0.51656976744186
0.0636396103067892, 11, 2, 5, 171, 0.51656976744186
0.0565685424949226, 8, 2, 5, 188, 0.583866279069767
0.0550000000000068, 15, 1, 6, 192, 0.499498243853487
0.0549999999999997, 15, 1, 6, 192, 0.499498243853487
0.053333333333331, 11, 1, 0, 137, 0.34337899543379
0.0466666666666704, 12, 1, 6, 101, 0.364149523331661
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0399999999999991, 19, 1, 4, 27, 0.200310559006211
0.0399999999999991, 19, 1, 4, 27, 0.200310559006211
0.0399999999999991, 10, 1, 6, 121, 0.404039136979428
0.0377123616632834, 11, 2, 0, 137, 0.34337899543379
0.0350000000000037, 12, 1, 7, 4, 0.0549450549450549
0.0350000000000037, 18, 1, 5, 157, 0.484593023255814
0.0350000000000037, 13, 1, 3, 190, 0.821884984025559
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0349999999999966, 12, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 18, 1, 5, 157, 0.484593023255814
0.0349999999999966, 13, 1, 3, 190, 0.821884984025559
0.0329983164553673, 12, 2, 6, 101, 0.364149523331661
0.0300000000000011, 18, 1, 5, 250, 0.779360465116279
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0299999999999976, 18, 1, 5, 250, 0.779360465116279
0.0282842712474663, 10, 2, 6, 121, 0.404039136979428
0.0250000000000004, 19, 1, 0, 159, 0.398858447488584
0.0250000000000004, 19, 1, 0, 159, 0.398858447488584
0.0249999999999986, 17, 1, 5, 175, 0.5375
0.0249999999999986, 17, 1, 5, 175, 0.5375
0.0249999999999986, 18, 1, 5, 134, 0.430813953488372
0.0249999999999986, 18, 1, 5, 134, 0.430813953488372
0.0200000000000031, 9, 1, 5, 115, 0.392732558139535
0.0200000000000005, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.019999999999996, 9, 1, 5, 115, 0.392732558139535
0.0150000000000006, 15, 1, 4, 75, 0.361801242236025
0.0149999999999935, 15, 1, 4, 75, 0.361801242236025
0.0133333333333319, 10, 1, 5, 277, 0.924127906976744
0.00999999999999801, 15, 1, 3, 121, 0.50758785942492
0.00999999999999801, 15, 1, 3, 121, 0.50758785942492
0.00942809041582211, 10, 2, 5, 277, 0.924127906976744
0.00500000000000256, 9, 1, 1, 114, 0.462437395659432
0.00500000000000256, 9, 1, 1, 114, 0.462437395659432
0.00500000000000256, 10, 1, 3, 93, 0.448482428115016
0.00500000000000256, 10, 1, 3, 93, 0.448482428115016
0.00500000000000256, 12, 1, 5, 84, 0.310901162790698
0.00500000000000256, 12, 1, 4, 96, 0.498447204968944
0.00500000000000256, 7, 1, 0, 163, 0.406164383561644
0.00500000000000256, 20, 1, 2, 23, 0.448775612193903
0.00500000000000256, 15, 1, 3, 139, 0.551517571884984
0.00500000000000256, 15, 1, 3, 139, 0.551517571884984
0.00500000000000078, 11, 1, 0, 34, 0.10513698630137
0.00499999999999901, 12, 1, 4, 96, 0.498447204968944
0.00499999999999901, 11, 1, 0, 34, 0.10513698630137
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999901, 16, 1, 6, 105, 0.376567987957853
0.00499999999999901, 15, 1, 3, 139, 0.551517571884984
0.00499999999999545, 12, 1, 5, 84, 0.310901162790698
0.00499999999999545, 7, 1, 0, 163, 0.406164383561644
0.00499999999999545, 20, 1, 2, 23, 0.448775612193903
0.00499999999999545, 15, 1, 3, 139, 0.551517571884984
0, 9, 2, 3, 95, 0.451277955271566
0, 9, 2, 3, 95, 0.451277955271566
