norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00412421600947, 11, 34, 4, 78, 0.219710950157435
1.004, 13, 1, 1, 6, 0.164414414414414
1.00399999999999, 13, 1, 1, 6, 0.164414414414414
1.00220601120172, 10, 2, 0, 12, 0.132575757575758
1, 16, 1, 0, 7, 0.0353535353535354
1, 16, 1, 0, 7, 0.0353535353535354
0.997500000000002, 12, 1, 4, 92, 0.455244555401909
0.997500000000002, 12, 1, 4, 92, 0.455244555401909
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.990000000000009, 10, 1, 0, 14, 0.217171717171717
0.990000000000009, 17, 1, 0, 7, 0.0353535353535354
0.989999999999981, 17, 1, 0, 7, 0.0353535353535354
0.988573235358271, 11, 6, 2, 5, 0.863636363636364
0.986666666666665, 10, 1, 0, 11, 0.103535353535354
0.982975482908873, 11, 5, 4, 89, 0.391602757964068
0.980000000000018, 13, 1, 0, 9, 0.0618686868686869
0.97999999999999, 13, 1, 0, 9, 0.0618686868686869
0.970333333333343, 11, 1, 3, 3, 0.800505050505051
0.969999999999999, 9, 1, 0, 14, 0.217171717171717
0.968399999999974, 10, 4, 1, 22, 0.632882882882883
0.967500000000001, 9, 1, 4, 82, 0.274718983341981
0.967500000000001, 9, 1, 4, 82, 0.274718983341981
0.962399999999988, 12, 1, 1, 4, 0.128378378378378
0.961799999999997, 13, 1, 0, 12, 0.132575757575758
0.961665222413714, 9, 2, 0, 9, 0.0618686868686869
0.956951177205788, 11, 2, 0, 2, 0.00416666666666667
0.955666666666659, 12, 1, 0, 9, 0.0618686868686869
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.954594154601835, 13, 2, 0, 12, 0.132575757575758
0.954594154601835, 13, 2, 0, 12, 0.132575757575758
0.95332089204755, 10, 7, 0, 20, 0.898989898989899
0.952122275005973, 10, 10, 4, 32, 0.0409687585124503
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 14, 1, 0, 7, 0.0353535353535354
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 14, 1, 0, 7, 0.0353535353535354
0.948270866727541, 10, 7, 4, 1, 0.000100050649348366
0.947523086789956, 8, 2, 0, 9, 0.0618686868686869
0.945122390663409, 11, 3, 0, 7, 0.0353535353535354
0.943280446102857, 7, 2, 0, 14, 0.217171717171717
0.941946964182884, 11, 3, 2, 4, 0.590909090909091
0.940000000000012, 13, 1, 0, 11, 0.103535353535354
0.939999999999998, 13, 1, 0, 11, 0.103535353535354
0.939926238240678, 11, 3, 4, 82, 0.274718983341981
0.936499999999995, 13, 1, 4, 89, 0.391602757964068
0.936499999999995, 13, 1, 4, 89, 0.391602757964068
0.935000000000016, 17, 1, 0, 7, 0.0353535353535354
0.935000000000002, 17, 1, 0, 7, 0.0353535353535354
0.935000000000002, 12, 1, 0, 15, 0.275252525252525
0.934999999999988, 13, 1, 4, 31, 0.0395255744388036
0.934999999999988, 12, 1, 0, 15, 0.275252525252525
0.932998035010443, 10, 3, 2, 5, 0.863636363636364
0.931023928562285, 9, 2, 0, 14, 0.217171717171717
0.930000000000007, 8, 1, 0, 7, 0.0353535353535354
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.930000000000007, 13, 1, 0, 12, 0.132575757575758
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 13, 1, 0, 12, 0.132575757575758
0.929000000000002, 9, 1, 4, 84, 0.293759463138283
0.929000000000002, 9, 1, 4, 84, 0.293759463138283
0.9286679079915, 10, 3, 3, 1, 0.0997474747474748
0.928431203697969, 13, 2, 1, 12, 0.313063063063063
0.926666666666677, 13, 1, 0, 15, 0.275252525252525
0.926500000000033, 13, 4, 3, 1, 0.0997474747474748
0.925333333333327, 13, 1, 4, 33, 0.042748691282689
0.925000000000011, 12, 1, 3, 1, 0.0997474747474748
0.924999999999997, 12, 1, 3, 1, 0.0997474747474748
0.923574275397989, 10, 6, 2, 5, 0.863636363636364
0.923333333333346, 12, 1, 0, 3, 0.00795454545454546
0.923010051708833, 12, 2, 0, 15, 0.275252525252525
0.921666666666681, 7, 1, 0, 1, 0.00126262626262626
0.921360135886069, 13, 2, 2, 5, 0.863636363636364
0.92049999999999, 9, 1, 4, 94, 0.486490559366218
0.91782460198018, 11, 2, 4, 77, 0.212750155497395
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.904499999999999, 13, 1, 4, 38, 0.0506681897441603
0.904499999999999, 13, 1, 4, 38, 0.0506681897441603
0.90083333333331, 16, 4, 4, 66, 0.0931101613156405
0.897942114875244, 10, 6, 4, 34, 0.0437591097547004
0.897779668589888, 11, 3, 0, 7, 0.0353535353535354
0.896666666666675, 10, 1, 3, 1, 0.0997474747474748
0.893681835007404, 8, 5, 0, 8, 0.0467171717171717
0.893622746651684, 13, 3, 4, 65, 0.0928774452980315
0.892857142857139, 12, 4, 4, 39, 0.051987603372886
0.890000000000015, 8, 1, 0, 13, 0.170454545454545
0.890000000000015, 14, 1, 0, 12, 0.132575757575758
0.889999999999986, 8, 1, 0, 13, 0.170454545454545
0.889999999999986, 14, 1, 0, 12, 0.132575757575758
0.888000000000005, 9, 1, 0, 10, 0.0808080808080808
0.887655099410927, 11, 5, 0, 18, 0.558080808080808
0.886476201347521, 11, 2, 4, 30, 0.0378992342401869
0.88501484733308, 13, 2, 4, 24, 0.0306244453386102
0.88333333333334, 11, 1, 0, 2, 0.00416666666666667
0.88000000000001, 14, 1, 0, 9, 0.0618686868686869
0.88000000000001, 12, 1, 0, 14, 0.217171717171717
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 14, 0.217171717171717
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.878666666666646, 11, 1, 4, 77, 0.212750155497395
0.87700000000001, 8, 1, 3, 3, 0.800505050505051
0.876999999999981, 8, 1, 3, 3, 0.800505050505051
0.875263008091459, 13, 3, 4, 25, 0.0319165363830463
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.872286925271742, 12, 2, 0, 3, 0.00795454545454546
0.871333333333354, 9, 1, 3, 2, 0.400252525252525
0.869489505399568, 11, 3, 2, 4, 0.590909090909091
0.867620020515917, 11, 2, 3, 1, 0.0997474747474748
0.867620020515876, 11, 2, 3, 1, 0.0997474747474748
0.866912913734727, 12, 2, 3, 1, 0.0997474747474748
0.866666666666646, 10, 1, 0, 11, 0.103535353535354
0.86502729565156, 13, 2, 0, 8, 0.0467171717171717
0.865000000000009, 17, 1, 0, 7, 0.0353535353535354
0.865000000000009, 13, 1, 4, 68, 0.0971476980300399
0.864999999999995, 13, 1, 4, 68, 0.0971476980300399
0.864999999999981, 17, 1, 0, 7, 0.0353535353535354
0.862330362061626, 10, 3, 3, 3, 0.800505050505051
0.862166666666695, 12, 9, 0, 2, 0.00416666666666667
0.860561160587142, 12, 10, 1, 10, 0.240990990990991
0.856999999999999, 15, 1, 2, 5, 0.863636363636364
0.856999999999999, 15, 1, 2, 5, 0.863636363636364
0.856333333333367, 12, 4, 1, 4, 0.128378378378378
0.851666666666659, 13, 1, 0, 11, 0.103535353535354
0.851499999999987, 16, 1, 4, 70, 0.136274845408473
0.851499999999987, 16, 1, 4, 70, 0.136274845408473
0.848500000000001, 8, 4, 0, 8, 0.0467171717171717
0.842999999999989, 10, 4, 2, 4, 0.590909090909091
0.841545752370774, 10, 3, 1, 23, 0.698198198198198
0.841000000000008, 14, 1, 1, 10, 0.240990990990991
0.837685833445697, 11, 2, 3, 1, 0.0997474747474748
0.836400000000012, 11, 1, 4, 36, 0.0468471651172549
0.834857406320917, 9, 2, 4, 92, 0.455244555401909
0.833207490498154, 9, 2, 0, 6, 0.026010101010101
0.83250000000001, 14, 1, 0, 1, 0.00126262626262626
0.829999999999998, 11, 1, 4, 88, 0.375097158937352
0.828205884167833, 4, 24, 3, 3, 0.800505050505051
0.826843529467465, 10, 2, 4, 75, 0.204510284651682
0.826324984494598, 12, 2, 3, 3, 0.800505050505051
0.820243866176413, 10, 2, 0, 13, 0.170454545454545
0.820243866176373, 10, 2, 0, 13, 0.170454545454545
0.820000000000007, 11, 1, 0, 12, 0.132575757575758
0.819999999999993, 11, 1, 0, 12, 0.132575757575758
0.819000000000003, 8, 1, 4, 6, 0.00648491626136443
0.818999999999988, 8, 1, 4, 6, 0.00648491626136443
0.815000000000012, 15, 1, 0, 9, 0.0618686868686869
0.814999999999998, 14, 1, 0, 11, 0.103535353535354
0.814999999999998, 14, 1, 0, 11, 0.103535353535354
0.814999999999998, 15, 1, 0, 9, 0.0618686868686869
0.811000000000007, 7, 1, 4, 10, 0.00844094610403909
0.810999999999993, 7, 1, 4, 10, 0.00844094610403909
0.809999999999988, 12, 1, 2, 5, 0.863636363636364
0.805999999999997, 15, 1, 4, 35, 0.0452335812040479
0.800000000000011, 12, 1, 0, 14, 0.217171717171717
0.798599999999965, 12, 4, 4, 53, 0.0751545691169847
0.793845213012123, 17, 2, 4, 67, 0.0942557274601005
0.791600000000003, 14, 1, 1, 10, 0.240990990990991
0.788000000000011, 6, 1, 3, 3, 0.800505050505051
0.787999999999997, 6, 1, 3, 3, 0.800505050505051
0.786000000000001, 13, 1, 2, 5, 0.863636363636364
0.783752990424918, 12, 3, 4, 68, 0.0971476980300399
0.782000000000011, 12, 1, 0, 7, 0.0353535353535354
0.780866239078972, 10, 3, 0, 9, 0.0618686868686869
0.780000000000001, 9, 1, 0, 4, 0.0126262626262626
0.779999999999987, 11, 1, 1, 17, 0.436936936936937
0.776403245742838, 6, 2, 3, 2, 0.400252525252525
0.775000000000006, 13, 1, 0, 12, 0.132575757575758
0.775000000000006, 13, 1, 0, 12, 0.132575757575758
0.772999999999996, 8, 1, 3, 2, 0.400252525252525
0.772999999999996, 8, 1, 3, 2, 0.400252525252525
0.769000000000005, 12, 1, 4, 50, 0.0708643200456854
0.769000000000005, 12, 1, 4, 50, 0.0708643200456854
0.768666666666675, 14, 1, 0, 3, 0.00795454545454546
0.766975155327006, 10, 2, 4, 26, 0.0338774705003143
0.765000000000015, 16, 1, 0, 3, 0.00795454545454546
0.764999999999986, 16, 1, 0, 3, 0.00795454545454546
0.763545731003275, 14, 3, 0, 6, 0.026010101010101
0.762402531475362, 16, 2, 0, 7, 0.0353535353535354
0.761380667493816, 13, 3, 1, 24, 0.743243243243243
0.760500000000008, 16, 1, 0, 7, 0.0353535353535354
0.760135337036932, 11, 5, 1, 9, 0.227477477477477
0.758499999999998, 14, 1, 4, 55, 0.0776266165618163
0.758499999999998, 14, 1, 4, 55, 0.0776266165618163
0.757999999999996, 12, 1, 4, 86, 0.339097714835584
0.757999999999996, 12, 1, 4, 86, 0.339097714835584
0.75500000000001, 12, 1, 0, 14, 0.217171717171717
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 14, 0.217171717171717
0.75333333333333, 11, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 9, 0.0618686868686869
0.749400649408152, 11, 3, 4, 77, 0.212750155497395
0.749000000000009, 11, 1, 4, 45, 0.0660434784542375
0.748999999999995, 11, 1, 4, 45, 0.0660434784542375
0.748000000000005, 12, 1, 4, 34, 0.0437591097547004
0.74799999999999, 12, 1, 4, 34, 0.0437591097547004
0.745000000000005, 10, 1, 0, 8, 0.0467171717171717
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 10, 1, 0, 8, 0.0467171717171717
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.74478184725458, 14, 3, 0, 9, 0.0618686868686869
0.743499999999997, 12, 1, 4, 29, 0.0366148142052202
0.743332883377416, 10, 5, 0, 8, 0.0467171717171717
0.741000000000014, 11, 4, 0, 6, 0.026010101010101
0.740451720235662, 10, 3, 0, 9, 0.0618686868686869
0.739500000000021, 8, 1, 4, 17, 0.0191899869089483
0.739499999999993, 8, 1, 4, 17, 0.0191899869089483
0.738333333333344, 12, 1, 0, 15, 0.275252525252525
0.737500000000011, 12, 1, 3, 3, 0.800505050505051
0.737499999999997, 12, 1, 3, 3, 0.800505050505051
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 12, 1, 0, 15, 0.275252525252525
0.734999999999999, 12, 1, 0, 15, 0.275252525252525
0.733034029830031, 10, 2, 0, 7, 0.0353535353535354
0.731791466197825, 11, 3, 0, 15, 0.275252525252525
0.726000000000013, 11, 1, 4, 41, 0.0589841673467433
0.723333333333329, 10, 1, 3, 1, 0.0997474747474748
0.722500000000011, 15, 1, 4, 65, 0.0928774452980315
0.722499999999997, 15, 1, 4, 65, 0.0928774452980315
0.719999999999999, 10, 1, 0, 12, 0.132575757575758
0.719999999999999, 10, 1, 0, 12, 0.132575757575758
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.718891894206313, 11, 2, 0, 14, 0.217171717171717
0.717500000000001, 16, 1, 1, 18, 0.475225225225225
0.717500000000001, 16, 1, 1, 18, 0.475225225225225
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.712666666666664, 13, 1, 4, 22, 0.0286232599694077
0.712219292072312, 12, 3, 0, 3, 0.00795454545454546
0.710642315092477, 15, 2, 4, 75, 0.204510284651682
0.710170910571711, 15, 2, 3, 1, 0.0997474747474748
0.70999999999998, 11, 1, 0, 3, 0.00795454545454546
0.709000000000003, 13, 1, 4, 36, 0.0468471651172549
0.708999999999989, 13, 1, 4, 36, 0.0468471651172549
0.708666666666659, 10, 4, 0, 12, 0.132575757575758
0.707666666666682, 18, 1, 3, 1, 0.0997474747474748
0.705810704084316, 10, 3, 0, 16, 0.351010101010101
0.705000000000013, 16, 1, 0, 1, 0.00126262626262626
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999984, 16, 1, 0, 1, 0.00126262626262626
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.704278354061808, 11, 2, 3, 1, 0.0997474747474748
0.704278354061788, 11, 2, 3, 1, 0.0997474747474748
0.703999999999979, 8, 1, 0, 6, 0.026010101010101
0.703356965440252, 17, 3, 0, 7, 0.0353535353535354
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.702500000000001, 11, 1, 3, 3, 0.800505050505051
0.702499999999986, 11, 1, 3, 3, 0.800505050505051
0.702392735978641, 12, 2, 0, 9, 0.0618686868686869
0.700035713374648, 10, 2, 0, 14, 0.217171717171717
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.697678690770736, 10, 2, 0, 11, 0.103535353535354
0.697000000000003, 16, 1, 4, 98, 0.624936765886549
0.697000000000003, 16, 1, 4, 98, 0.624936765886549
0.694000000000003, 7, 1, 4, 6, 0.00648491626136443
0.694000000000003, 7, 1, 4, 6, 0.00648491626136443
0.691874999999982, 12, 1, 0, 8, 0.0467171717171717
0.688964487695927, 15, 5, 4, 65, 0.0928774452980315
0.686129280011334, 11, 2, 3, 3, 0.800505050505051
0.68589357775093, 9, 2, 0, 14, 0.217171717171717
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.679675082437986, 11, 6, 4, 61, 0.084023548930301
0.677087528192138, 11, 3, 4, 48, 0.067745494454136
0.675932827653745, 9, 3, 4, 91, 0.438747575486957
0.675758380553948, 12, 2, 0, 9, 0.0618686868686869
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.674999999999983, 14, 1, 0, 8, 0.0467171717171717
0.674691524574995, 12, 3, 3, 3, 0.800505050505051
0.674000000000007, 14, 1, 1, 2, 0.0788288288288288
0.674000000000007, 14, 1, 1, 2, 0.0788288288288288
0.673333333333332, 11, 1, 0, 5, 0.0184343434343434
0.667128236048631, 8, 3, 3, 1, 0.0997474747474748
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.661144840409444, 13, 2, 4, 31, 0.0395255744388036
0.660000000000025, 14, 1, 0, 3, 0.00795454545454546
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.657609306503494, 8, 2, 0, 7, 0.0353535353535354
0.655487986159944, 11, 2, 0, 11, 0.103535353535354
0.655487986159924, 11, 2, 0, 11, 0.103535353535354
0.655252283899541, 13, 2, 0, 15, 0.275252525252525
0.654309474857948, 13, 2, 4, 33, 0.042748691282689
0.653999999999996, 10, 1, 2, 3, 0.363636363636364
0.653478026112781, 10, 3, 1, 12, 0.313063063063063
0.652895261295548, 12, 2, 0, 3, 0.00795454545454546
0.651498539475567, 11, 3, 3, 3, 0.800505050505051
0.649972553266707, 12, 2, 3, 3, 0.800505050505051
0.648000000000025, 14, 4, 3, 3, 0.800505050505051
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644034225281042, 12, 3, 0, 15, 0.275252525252525
0.642406510707981, 11, 8, 0, 5, 0.0184343434343434
0.640000000000015, 15, 1, 0, 1, 0.00126262626262626
0.639999999999986, 15, 1, 0, 1, 0.00126262626262626
0.63900000000001, 13, 1, 1, 16, 0.414414414414414
0.637, 12, 1, 4, 86, 0.339097714835584
0.637, 12, 1, 4, 86, 0.339097714835584
0.635000000000005, 13, 1, 0, 14, 0.217171717171717
0.634999999999991, 17, 1, 0, 7, 0.0353535353535354
0.634999999999991, 17, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 14, 0.217171717171717
0.634039080463924, 10, 2, 3, 1, 0.0997474747474748
0.633930595570208, 6, 3, 3, 2, 0.400252525252525
0.633499999999998, 14, 1, 2, 4, 0.590909090909091
0.633499999999998, 14, 1, 2, 4, 0.590909090909091
0.633454545454498, 15, 9, 4, 61, 0.084023548930301
0.63324999999999, 8, 1, 1, 12, 0.313063063063063
0.632054207195354, 11, 3, 4, 35, 0.0452335812040479
0.630739248818397, 15, 2, 1, 9, 0.227477477477477
0.630739248818397, 15, 2, 1, 9, 0.227477477477477
0.630499999999998, 11, 1, 3, 3, 0.800505050505051
0.630499999999984, 11, 1, 3, 3, 0.800505050505051
0.63000000000001, 10, 1, 0, 12, 0.132575757575758
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.63000000000001, 12, 1, 0, 7, 0.0353535353535354
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 7, 0.0353535353535354
0.629023118282081, 12, 3, 4, 37, 0.0486682110506046
0.626999999999995, 11, 1, 4, 19, 0.0217556379075293
0.626999999999995, 11, 1, 4, 19, 0.0217556379075293
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.624749999999977, 11, 1, 4, 64, 0.0917218809839261
0.624610990048112, 11, 2, 0, 2, 0.00416666666666667
0.622500000000002, 12, 1, 4, 33, 0.042748691282689
0.622500000000002, 12, 1, 4, 33, 0.042748691282689
0.622499060240194, 16, 3, 0, 7, 0.0353535353535354
0.621311158402585, 11, 2, 4, 77, 0.212750155497395
0.620000000000005, 12, 1, 0, 15, 0.275252525252525
0.619999999999976, 12, 1, 0, 15, 0.275252525252525
0.61666666666666, 13, 1, 4, 65, 0.0928774452980315
0.616125708673873, 9, 2, 3, 2, 0.400252525252525
0.616000000000014, 9, 1, 4, 11, 0.00893715698736393
0.615999999999985, 9, 1, 4, 11, 0.00893715698736393
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 8, 0.0467171717171717
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.612825877028347, 10, 2, 0, 11, 0.103535353535354
0.61164736572637, 13, 2, 4, 24, 0.0306244453386102
0.61164736572637, 13, 2, 4, 24, 0.0306244453386102
0.608333333333334, 11, 1, 0, 14, 0.217171717171717
0.603666666666655, 13, 1, 3, 1, 0.0997474747474748
0.602219275310558, 13, 2, 0, 11, 0.103535353535354
0.602000000000004, 16, 1, 3, 3, 0.800505050505051
0.601999999999975, 16, 1, 3, 3, 0.800505050505051
0.601333333333329, 11, 1, 4, 50, 0.0708643200456854
0.592500000000001, 14, 1, 4, 50, 0.0708643200456854
0.592500000000001, 14, 1, 4, 50, 0.0708643200456854
0.592333333333329, 11, 4, 3, 1, 0.0997474747474748
0.591999999999999, 14, 1, 3, 1, 0.0997474747474748
0.591999999999999, 14, 1, 3, 1, 0.0997474747474748
0.591999999999999, 12, 1, 4, 61, 0.084023548930301
0.591999999999999, 12, 1, 4, 61, 0.084023548930301
0.591928363486647, 14, 3, 1, 11, 0.272522522522523
0.590000000000003, 12, 1, 0, 12, 0.132575757575758
0.589999999999989, 12, 1, 0, 12, 0.132575757575758
0.589999999999975, 15, 1, 0, 6, 0.026010101010101
0.58860859943882, 8, 3, 0, 16, 0.351010101010101
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.583333333333343, 12, 1, 4, 55, 0.0776266165618163
0.582719314936438, 13, 5, 2, 5, 0.863636363636364
0.58250000000001, 11, 1, 4, 79, 0.228732574440079
0.582499999999982, 11, 1, 4, 79, 0.228732574440079
0.580704032592662, 8, 6, 4, 100, 0.705914182813912
0.579285714285732, 13, 1, 2, 5, 0.863636363636364
0.577281976160729, 13, 2, 0, 11, 0.103535353535354
0.57664558005764, 12, 2, 1, 2, 0.0788288288288288
0.57664558005762, 12, 2, 1, 2, 0.0788288288288288
0.575999999999993, 11, 1, 4, 38, 0.0506681897441603
0.57480000000001, 13, 4, 1, 2, 0.0788288288288288
0.572756492761105, 12, 2, 2, 5, 0.863636363636364
0.572000000000003, 13, 1, 3, 1, 0.0997474747474748
0.571999999999989, 13, 1, 3, 1, 0.0997474747474748
0.57174634021656, 17, 2, 0, 6, 0.026010101010101
0.569928065636365, 15, 2, 4, 35, 0.0452335812040479
0.567666666666668, 10, 1, 3, 3, 0.800505050505051
0.565928571428543, 10, 4, 1, 12, 0.313063063063063
0.565000000000012, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 14, 0.217171717171717
0.564999999999998, 12, 1, 0, 14, 0.217171717171717
0.564214285714286, 11, 4, 3, 3, 0.800505050505051
0.563333333333333, 15, 1, 0, 8, 0.0467171717171717
0.559836885966693, 7, 5, 3, 2, 0.400252525252525
0.559741085979365, 12, 3, 1, 10, 0.240990990990991
0.559741085979315, 12, 3, 1, 10, 0.240990990990991
0.555785930012647, 13, 2, 2, 5, 0.863636363636364
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.552999999999997, 10, 1, 4, 101, 0.73090184972689
0.552999999999997, 10, 1, 4, 101, 0.73090184972689
0.551543289325528, 11, 2, 1, 17, 0.436936936936937
0.550000000000011, 13, 1, 0, 1, 0.00126262626262626
0.549999999999997, 13, 1, 0, 8, 0.0467171717171717
0.548000000000002, 17, 1, 4, 55, 0.0776266165618163
0.543529412472056, 14, 2, 0, 3, 0.00795454545454546
0.543333333333351, 11, 1, 0, 16, 0.351010101010101
0.542000000000002, 13, 1, 3, 3, 0.800505050505051
0.541999999999987, 13, 1, 3, 3, 0.800505050505051
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.537200000000041, 13, 4, 4, 31, 0.0395255744388036
0.532687108493864, 11, 2, 0, 14, 0.217171717171717
0.531450922789045, 9, 3, 4, 94, 0.486490559366218
0.530700367439049, 12, 3, 3, 3, 0.800505050505051
0.530000000000001, 12, 1, 0, 13, 0.170454545454545
0.529622979108721, 10, 2, 4, 101, 0.73090184972689
0.529622979108721, 10, 2, 4, 101, 0.73090184972689
0.529200000000003, 13, 1, 3, 1, 0.0997474747474748
0.527999999999977, 13, 1, 4, 54, 0.0761223229857679
0.522080506776055, 12, 2, 0, 15, 0.275252525252525
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000001, 14, 1, 1, 10, 0.240990990990991
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.513999999999996, 10, 1, 4, 95, 0.534067194388448
0.513999999999996, 10, 1, 4, 95, 0.534067194388448
0.513841739578767, 12, 3, 0, 6, 0.026010101010101
0.513841739578743, 12, 3, 0, 6, 0.026010101010101
0.511473905058286, 10, 2, 3, 1, 0.0997474747474748
0.506666666666661, 10, 1, 0, 1, 0.00126262626262626
0.503931432725621, 13, 2, 4, 22, 0.0286232599694077
0.503, 15, 1, 4, 33, 0.042748691282689
0.503, 15, 1, 4, 33, 0.042748691282689
0.500999999999976, 7, 4, 4, 87, 0.357350407816721
0.500500000000017, 12, 1, 3, 3, 0.800505050505051
0.500499999999988, 12, 1, 3, 3, 0.800505050505051
0.500395898819691, 18, 2, 3, 1, 0.0997474747474748
0.5, 12, 1, 0, 12, 0.132575757575758
0.5, 12, 1, 0, 12, 0.132575757575758
0.498500000000007, 14, 1, 1, 10, 0.240990990990991
0.498499999999979, 14, 1, 1, 10, 0.240990990990991
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.49666666666667, 12, 4, 0, 9, 0.0618686868686869
0.491792766315231, 14, 2, 2, 4, 0.590909090909091
0.488500000000002, 12, 1, 1, 22, 0.632882882882883
0.488500000000002, 12, 1, 1, 22, 0.632882882882883
0.487333333333339, 8, 1, 1, 8, 0.202702702702703
0.485551576388423, 14, 3, 1, 10, 0.240990990990991
0.485075251893997, 16, 2, 4, 39, 0.051987603372886
0.485075251893956, 16, 2, 4, 39, 0.051987603372886
0.485000000000014, 11, 1, 0, 15, 0.275252525252525
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999985, 11, 1, 0, 15, 0.275252525252525
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.483000000000004, 13, 1, 1, 10, 0.240990990990991
0.483000000000004, 13, 1, 1, 10, 0.240990990990991
0.481200000000001, 12, 4, 1, 4, 0.128378378378378
0.480899999999991, 13, 4, 0, 12, 0.132575757575758
0.48064409910032, 14, 3, 0, 1, 0.00126262626262626
0.479200723427397, 11, 3, 4, 88, 0.375097158937352
0.478499999999997, 13, 1, 3, 3, 0.800505050505051
0.478499999999997, 13, 1, 3, 3, 0.800505050505051
0.476118565998951, 11, 2, 0, 5, 0.0184343434343434
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.471348759766379, 13, 3, 0, 11, 0.103535353535354
0.469500000000011, 14, 1, 1, 6, 0.164414414414414
0.469499999999996, 14, 1, 1, 6, 0.164414414414414
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
