norm, level, Npoints, dimSplit, MainGridIndexSplit
2.15337216651001, 8, 3, 0, 18, 0.558080808080808
2.15308349137546, 11, 3, 0, 6, 0.026010101010101
2.14, 14, 1, 0, 5, 0.0184343434343434
2.13500000000002, 12, 1, 0, 9, 0.0618686868686869
2.13499999999999, 12, 1, 0, 9, 0.0618686868686869
2.13238288316538, 11, 6, 0, 11, 0.103535353535354
2.13222358040274, 8, 7, 4, 43, 0.0622011646212767
2.12210686481691, 8, 59, 4, 89, 0.391602757964068
2.11965736982889, 7, 13, 4, 89, 0.391602757964068
2.10997449384333, 9, 8, 0, 8, 0.0467171717171717
2.10835714285719, 11, 4, 2, 1, 0.0454545454545454
2.10500000000002, 14, 1, 0, 3, 0.00795454545454546
2.10499999999999, 14, 1, 0, 3, 0.00795454545454546
2.10499753953027, 9, 7, 0, 13, 0.170454545454545
2.10482118533195, 10, 2, 0, 7, 0.0353535353535354
2.09816259647579, 11, 2, 3, 3, 0.800505050505051
2.08500000000001, 7, 1, 0, 15, 0.275252525252525
2.08500000000001, 8, 1, 0, 12, 0.132575757575758
2.08499999999999, 7, 1, 0, 15, 0.275252525252525
2.08499999999999, 8, 1, 0, 12, 0.132575757575758
2.08025375742152, 12, 8, 3, 3, 0.800505050505051
2.0788, 12, 1, 3, 2, 0.400252525252525
2.06324679872015, 10, 47, 2, 2, 0.181818181818182
2.06310188524195, 12, 2, 0, 12, 0.132575757575758
2.06277190207742, 11, 2, 3, 3, 0.800505050505051
2.05167515159923, 9, 7, 0, 9, 0.0618686868686869
2.05040763493205, 6, 2, 1, 25, 0.835585585585586
2.0464592684476, 9, 3, 4, 31, 0.0395255744388036
2.03, 9, 1, 0, 9, 0.0618686868686869
2.03, 9, 1, 0, 9, 0.0618686868686869
2.02586092809947, 14, 2, 0, 8, 0.0467171717171717
2.02586092809945, 14, 2, 0, 8, 0.0467171717171717
2.02533099322032, 8, 5, 0, 14, 0.217171717171717
2.02333333333334, 9, 1, 0, 2, 0.00416666666666667
2.02000000000001, 8, 1, 3, 2, 0.400252525252525
2.015, 10, 1, 0, 17, 0.444444444444444
2.015, 10, 1, 0, 17, 0.444444444444444
2.003405434088, 12, 3, 0, 10, 0.0808080808080808
1.99347543752111, 8, 2, 3, 1, 0.0997474747474748
1.98999999999999, 14, 1, 0, 2, 0.00416666666666667
1.97989898732234, 10, 8, 4, 32, 0.0409687585124503
1.97966328506192, 11, 2, 4, 32, 0.0409687585124503
1.97840616743205, 10, 3, 4, 8, 0.00740754908006669
1.97754196471837, 15, 2, 0, 2, 0.00416666666666667
1.97600000000006, 9, 4, 4, 87, 0.357350407816721
1.97565634663522, 10, 2, 0, 5, 0.0184343434343434
1.9643426381362, 17, 2, 4, 71, 0.160308462840372
1.96245702005306, 12, 2, 0, 18, 0.558080808080808
1.96048484848487, 13, 9, 0, 7, 0.0353535353535354
1.95999999999998, 10, 1, 4, 14, 0.0167757737040485
1.95500000000001, 14, 1, 0, 7, 0.0353535353535354
1.955, 14, 1, 0, 7, 0.0353535353535354
1.9522055531158, 11, 11, 0, 9, 0.0618686868686869
1.94949339573134, 10, 2, 0, 14, 0.217171717171717
1.94666666666669, 12, 1, 0, 14, 0.217171717171717
1.94633333333334, 9, 1, 0, 17, 0.444444444444444
1.94533333333335, 11, 1, 2, 4, 0.590909090909091
1.94378089719713, 14, 3, 0, 15, 0.275252525252525
1.94374999999998, 10, 9, 4, 60, 0.0833233322906506
1.93877113141292, 11, 6, 0, 18, 0.558080808080808
1.93666666666667, 15, 1, 0, 5, 0.0184343434343434
1.93316666666666, 15, 1, 0, 10, 0.0808080808080808
1.93234122083806, 8, 6, 4, 94, 0.486490559366218
1.93205142846205, 10, 2, 0, 10, 0.0808080808080808
1.93000000000001, 10, 1, 0, 4, 0.0126262626262626
1.92403755160862, 13, 2, 4, 63, 0.0888584396739231
1.92275000000001, 8, 1, 4, 94, 0.486490559366218
1.92271336532132, 14, 6, 4, 79, 0.228732574440079
1.92250000000001, 9, 1, 4, 82, 0.274718983341981
1.9225, 9, 1, 4, 82, 0.274718983341981
1.91883333333332, 12, 1, 0, 13, 0.170454545454545
1.91233333333332, 10, 1, 4, 41, 0.0589841673467433
1.90900000000005, 12, 4, 0, 14, 0.217171717171717
1.9064105888641, 9, 3, 0, 7, 0.0353535353535354
1.905, 11, 1, 0, 17, 0.444444444444444
1.905, 11, 1, 0, 17, 0.444444444444444
1.904, 9, 1, 4, 17, 0.0191899869089483
1.89099999999999, 7, 4, 3, 2, 0.400252525252525
1.88795981254021, 8, 21, 2, 5, 0.863636363636364
1.88621428571432, 9, 4, 0, 4, 0.0126262626262626
1.88283002229544, 8, 7, 4, 88, 0.375097158937352
1.88146972338114, 10, 2, 2, 5, 0.863636363636364
1.8750027342202, 13, 3, 1, 8, 0.202702702702703
1.87383297014436, 16, 2, 0, 5, 0.0184343434343434
1.87383297014433, 16, 2, 0, 5, 0.0184343434343434
1.86902464403227, 10, 2, 3, 2, 0.400252525252525
1.86333333333334, 11, 1, 0, 2, 0.00416666666666667
1.85500000000002, 11, 1, 0, 6, 0.026010101010101
1.85027353700666, 9, 7, 4, 68, 0.0971476980300399
1.84983026248353, 9, 3, 4, 22, 0.0286232599694077
1.84922565415903, 10, 2, 0, 7, 0.0353535353535354
1.84873067941224, 8, 2, 4, 58, 0.081739484313027
1.84333333333336, 12, 1, 0, 9, 0.0618686868686869
1.83484108192465, 11, 2, 4, 24, 0.0306244453386102
1.83, 7, 1, 0, 10, 0.0808080808080808
1.83, 7, 1, 0, 10, 0.0808080808080808
1.82533333333333, 8, 1, 3, 1, 0.0997474747474748
1.82327215010084, 9, 3, 0, 13, 0.170454545454545
1.82234838967015, 8, 3, 3, 1, 0.0997474747474748
1.82133333333334, 11, 1, 4, 84, 0.293759463138283
1.82009285477418, 6, 2, 4, 104, 0.952055328905477
1.82009285477416, 6, 2, 4, 104, 0.952055328905477
1.81766666666665, 9, 1, 0, 12, 0.132575757575758
1.81670489256424, 10, 6, 1, 2, 0.0788288288288288
1.81403454579377, 10, 3, 0, 4, 0.0126262626262626
1.81028176904406, 10, 3, 2, 5, 0.863636363636364
1.81019335983758, 8, 2, 4, 19, 0.0217556379075293
1.81, 10, 1, 0, 8, 0.0467171717171717
1.80525221383483, 10, 5, 0, 15, 0.275252525252525
1.79083333333338, 9, 4, 0, 14, 0.217171717171717
1.78933333333333, 6, 1, 4, 104, 0.952055328905477
1.78190908859009, 13, 2, 0, 4, 0.0126262626262626
1.77483802077823, 14, 2, 0, 8, 0.0467171717171717
1.77483802077823, 14, 2, 0, 8, 0.0467171717171717
1.77228571428569, 9, 4, 4, 31, 0.0395255744388036
1.77096421571225, 7, 3, 0, 12, 0.132575757575758
1.76918116652875, 11, 2, 0, 16, 0.351010101010101
1.76905555555558, 9, 4, 1, 2, 0.0788288288288288
1.76666666666668, 6, 1, 0, 3, 0.00795454545454546
1.76625881101837, 12, 3, 0, 14, 0.217171717171717
1.76616666666666, 11, 4, 4, 29, 0.0366148142052202
1.76180000000002, 9, 1, 0, 13, 0.170454545454545
1.76112820512823, 8, 9, 4, 30, 0.0378992342401869
1.76000000000001, 11, 1, 0, 14, 0.217171717171717
1.75999999999999, 11, 1, 0, 14, 0.217171717171717
1.75000000000003, 10, 1, 0, 4, 0.0126262626262626
1.75, 12, 1, 0, 18, 0.558080808080808
1.75, 12, 1, 0, 18, 0.558080808080808
1.74999999999997, 11, 1, 0, 6, 0.026010101010101
1.74860109376722, 8, 7, 4, 100, 0.705914182813912
1.73966666666669, 13, 4, 3, 2, 0.400252525252525
1.73400000000001, 11, 1, 4, 31, 0.0395255744388036
1.73399999999999, 11, 1, 4, 31, 0.0395255744388036
1.73049205721524, 8, 19, 4, 90, 0.412079181780135
1.72505043555491, 11, 12, 4, 73, 0.179360578437554
1.71776138840643, 11, 3, 0, 2, 0.00416666666666667
1.71333333333334, 14, 1, 0, 4, 0.0126262626262626
1.71000000000004, 14, 1, 0, 2, 0.00416666666666667
1.71000000000001, 7, 1, 0, 12, 0.132575757575758
1.70999999999999, 13, 1, 1, 19, 0.529279279279279
1.70999999999999, 7, 1, 0, 12, 0.132575757575758
1.70035610649326, 9, 2, 4, 34, 0.0437591097547004
1.7, 14, 1, 0, 12, 0.132575757575758
1.69999999999999, 14, 1, 0, 12, 0.132575757575758
1.69666666666669, 10, 1, 3, 3, 0.800505050505051
1.69500000000001, 12, 1, 0, 15, 0.275252525252525
1.69499999999999, 12, 1, 0, 15, 0.275252525252525
1.69333333333333, 12, 1, 0, 8, 0.0467171717171717
1.68424620527992, 11, 3, 3, 3, 0.800505050505051
1.68194190489106, 10, 7, 1, 2, 0.0788288288288288
1.67323324889516, 8, 3, 2, 4, 0.590909090909091
1.6677713010182, 11, 5, 0, 6, 0.026010101010101
1.66600000000001, 7, 1, 4, 85, 0.311682906050061
1.6596, 9, 1, 4, 55, 0.0776266165618163
1.65950104802469, 7, 8, 4, 99, 0.6623678444522
1.65714285714284, 14, 1, 0, 12, 0.132575757575758
1.65349999999999, 7, 1, 0, 10, 0.0808080808080808
1.65127741935493, 11, 25, 1, 10, 0.240990990990991
1.64666666666666, 13, 1, 0, 11, 0.103535353535354
1.64190194591517, 11, 2, 4, 56, 0.078725036164931
1.64048773235279, 12, 2, 0, 8, 0.0467171717171717
1.64048773235279, 7, 2, 4, 102, 0.786411515216059
1.64048773235279, 7, 2, 4, 102, 0.786411515216059
1.64, 10, 1, 0, 8, 0.0467171717171717
1.63999999999999, 10, 1, 0, 8, 0.0467171717171717
1.63782166687957, 9, 13, 1, 6, 0.164414414414414
1.636499338018, 14, 3, 4, 65, 0.0928774452980315
1.636499338018, 14, 3, 4, 65, 0.0928774452980315
1.63625, 10, 1, 4, 84, 0.293759463138283
1.63500000000002, 12, 1, 0, 4, 0.0126262626262626
1.62838433906564, 10, 7, 3, 3, 0.800505050505051
1.6276658788994, 8, 3, 3, 1, 0.0997474747474748
1.625, 15, 1, 0, 7, 0.0353535353535354
1.625, 15, 1, 0, 7, 0.0353535353535354
1.625, 15, 1, 0, 7, 0.0353535353535354
1.62499999999999, 15, 1, 0, 7, 0.0353535353535354
1.62425126445018, 10, 3, 0, 11, 0.103535353535354
1.6194675050769, 11, 3, 0, 20, 0.898989898989899
1.61924274151713, 12, 5, 3, 1, 0.0997474747474748
1.61818908662371, 15, 12, 3, 2, 0.400252525252525
1.61533550694586, 7, 5, 3, 3, 0.800505050505051
1.61500000000001, 13, 1, 0, 8, 0.0467171717171717
1.61499999999999, 13, 1, 0, 8, 0.0467171717171717
1.61339724391314, 9, 6, 4, 87, 0.357350407816721
1.61328571428572, 9, 1, 1, 13, 0.326576576576577
1.6131166521158, 10, 3, 0, 5, 0.0184343434343434
1.61233333333333, 11, 1, 3, 1, 0.0997474747474748
1.6105, 8, 1, 3, 3, 0.800505050505051
1.61049999999999, 8, 1, 3, 3, 0.800505050505051
1.60899999999999, 11, 1, 4, 86, 0.339097714835584
1.60614254583804, 15, 2, 0, 11, 0.103535353535354
1.605, 8, 1, 0, 15, 0.275252525252525
1.605, 8, 1, 0, 15, 0.275252525252525
1.60325, 6, 1, 4, 100, 0.705914182813912
1.59816666666669, 10, 4, 0, 14, 0.217171717171717
1.59666666666665, 10, 1, 0, 8, 0.0467171717171717
1.59483333333336, 11, 4, 1, 8, 0.202702702702703
1.59333333333331, 14, 1, 0, 15, 0.275252525252525
1.5891271381873, 8, 11, 0, 19, 0.70959595959596
1.58666666666664, 15, 1, 0, 10, 0.0808080808080808
1.58627621246183, 9, 2, 0, 5, 0.0184343434343434
1.58500000000001, 12, 1, 1, 10, 0.240990990990991
1.58229139127836, 9, 5, 1, 2, 0.0788288288288288
1.58109076273313, 11, 2, 0, 8, 0.0467171717171717
1.58006350894752, 11, 13, 0, 6, 0.026010101010101
1.57875000000001, 12, 1, 4, 1, 0.000100050649348366
1.575, 11, 1, 0, 18, 0.558080808080808
1.575, 11, 1, 0, 18, 0.558080808080808
1.5718361078688, 9, 3, 0, 4, 0.0126262626262626
1.57095556553609, 8, 2, 0, 11, 0.103535353535354
1.57000000000001, 12, 1, 0, 14, 0.217171717171717
1.56999999999999, 12, 1, 0, 14, 0.217171717171717
1.55314285714286, 9, 1, 4, 54, 0.0761223229857679
1.55180205352785, 11, 3, 4, 25, 0.0319165363830463
1.54499999999999, 16, 1, 0, 4, 0.0126262626262626
1.54499999999999, 16, 1, 0, 4, 0.0126262626262626
1.53621359625975, 10, 3, 2, 5, 0.863636363636364
1.53500000000001, 10, 1, 0, 12, 0.132575757575758
1.535, 10, 1, 0, 12, 0.132575757575758
1.53225, 11, 1, 0, 2, 0.00416666666666667
1.52970766996691, 15, 2, 0, 5, 0.0184343434343434
1.529, 13, 1, 4, 2, 0.000339506812356317
1.526052231522, 10, 3, 3, 2, 0.400252525252525
1.52500000000001, 12, 1, 0, 9, 0.0618686868686869
1.52499999999999, 12, 1, 0, 9, 0.0618686868686869
1.52403975344083, 10, 3, 3, 3, 0.800505050505051
1.52250000000004, 10, 4, 4, 45, 0.0660434784542375
1.52000000000001, 12, 1, 0, 13, 0.170454545454545
1.52, 12, 1, 0, 13, 0.170454545454545
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.512, 10, 1, 3, 3, 0.800505050505051
1.512, 10, 1, 3, 3, 0.800505050505051
1.51092565446925, 9, 3, 1, 4, 0.128378378378378
1.51092565446925, 9, 3, 1, 4, 0.128378378378378
1.51000000000002, 19, 1, 0, 7, 0.0353535353535354
1.50988642398474, 10, 3, 0, 7, 0.0353535353535354
1.50770975270859, 8, 14, 4, 43, 0.0622011646212767
1.50688420258493, 12, 3, 3, 2, 0.400252525252525
1.50688420258493, 12, 3, 3, 2, 0.400252525252525
1.49333333333331, 11, 1, 0, 7, 0.0353535353535354
1.49166666666667, 10, 1, 4, 88, 0.375097158937352
1.49114678016617, 11, 2, 3, 2, 0.400252525252525
1.48593463567433, 12, 3, 3, 1, 0.0997474747474748
1.48033333333333, 12, 1, 2, 4, 0.590909090909091
1.47962093963279, 9, 8, 4, 11, 0.00893715698736393
1.47877777777779, 8, 4, 4, 89, 0.391602757964068
1.47340850148383, 10, 2, 0, 10, 0.0808080808080808
1.46633333333332, 10, 1, 3, 2, 0.400252525252525
1.46333333333331, 15, 1, 0, 6, 0.026010101010101
1.46144829535634, 12, 2, 0, 15, 0.275252525252525
1.45899699184822, 11, 2, 4, 78, 0.219710950157435
1.44499999999999, 14, 1, 0, 15, 0.275252525252525
1.44499999999999, 14, 1, 0, 15, 0.275252525252525
1.43599999999999, 10, 1, 4, 45, 0.0660434784542375
1.43206515075959, 11, 19, 4, 17, 0.0191899869089483
1.43071272060077, 9, 2, 0, 2, 0.00416666666666667
1.42504480192729, 11, 3, 3, 1, 0.0997474747474748
1.42280100883567, 9, 3, 1, 6, 0.164414414414414
1.42057033734107, 5, 3, 3, 3, 0.800505050505051
1.41680628723741, 14, 2, 0, 8, 0.0467171717171717
1.41533333333334, 14, 1, 0, 15, 0.275252525252525
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41333333333334, 12, 1, 4, 28, 0.0358931359772792
1.41300000000001, 13, 1, 4, 21, 0.0272340315353993
1.413, 13, 1, 4, 21, 0.0272340315353993
1.41200000000003, 5, 4, 0, 8, 0.0467171717171717
1.40973521942561, 10, 2, 0, 13, 0.170454545454545
1.40714249456126, 14, 2, 0, 2, 0.00416666666666667
1.40664285714286, 10, 4, 0, 11, 0.103535353535354
1.40223822869015, 10, 5, 2, 5, 0.863636363636364
1.4008965879036, 5, 5, 4, 97, 0.601622068566827
1.40089658790357, 5, 5, 4, 97, 0.601622068566827
1.39983333333333, 11, 4, 4, 32, 0.0409687585124503
1.39971787335879, 10, 2, 4, 73, 0.179360578437554
1.39971787335875, 10, 2, 4, 73, 0.179360578437554
1.39284632859814, 17, 7, 1, 18, 0.475225225225225
1.39100000000001, 14, 1, 3, 2, 0.400252525252525
1.39000000000001, 14, 1, 0, 6, 0.026010101010101
1.39, 13, 1, 0, 8, 0.0467171717171717
1.39, 8, 1, 0, 17, 0.444444444444444
1.38999999999999, 13, 1, 0, 8, 0.0467171717171717
1.38999999999999, 8, 1, 0, 17, 0.444444444444444
1.38835822472364, 10, 6, 1, 1, 0.0337837837837838
1.387, 10, 1, 4, 47, 0.0673431543170252
1.387, 10, 1, 4, 47, 0.0673431543170252
1.38670280033702, 10, 6, 0, 20, 0.898989898989899
1.3805, 10, 1, 4, 28, 0.0358931359772792
1.3805, 10, 1, 4, 28, 0.0358931359772792
1.38, 12, 1, 0, 10, 0.0808080808080808
1.38, 12, 1, 0, 10, 0.0808080808080808
1.37849999999995, 10, 4, 0, 14, 0.217171717171717
1.37733333333333, 14, 1, 1, 5, 0.141891891891892
1.37674999999999, 10, 1, 3, 1, 0.0997474747474748
1.37650120070981, 12, 2, 0, 14, 0.217171717171717
1.37633333333332, 14, 1, 0, 17, 0.444444444444444
1.3762654984494, 9, 2, 0, 17, 0.444444444444444
1.37555839166821, 11, 2, 2, 4, 0.590909090909091
1.37495966607508, 11, 3, 3, 2, 0.400252525252525
1.37452665337317, 14, 3, 4, 75, 0.204510284651682
1.37, 11, 1, 0, 4, 0.0126262626262626
1.37, 11, 1, 0, 4, 0.0126262626262626
1.36943013289793, 15, 2, 0, 5, 0.0184343434343434
1.36584745853996, 9, 2, 3, 1, 0.0997474747474748
1.36199999999999, 11, 1, 4, 84, 0.293759463138283
1.35722222222225, 9, 4, 2, 5, 0.863636363636364
1.35233333333333, 12, 1, 2, 4, 0.590909090909091
1.34633131137918, 9, 2, 4, 17, 0.0191899869089483
1.34599999999999, 10, 1, 0, 5, 0.0184343434343434
1.34050000000002, 11, 4, 4, 80, 0.244079764845808
1.33500000000001, 8, 1, 0, 7, 0.0353535353535354
1.33499999999999, 8, 1, 0, 7, 0.0353535353535354
1.33000000000001, 13, 1, 0, 4, 0.0126262626262626
1.33000000000001, 13, 1, 0, 4, 0.0126262626262626
1.32749999999999, 13, 1, 0, 8, 0.0467171717171717
1.327, 6, 4, 0, 5, 0.0184343434343434
1.32333333333334, 7, 1, 0, 6, 0.026010101010101
1.32300000000001, 10, 1, 4, 47, 0.0673431543170252
1.32299999999998, 10, 1, 4, 47, 0.0673431543170252
1.32265905389089, 8, 5, 4, 89, 0.391602757964068
1.31999999999999, 18, 1, 0, 8, 0.0467171717171717
1.31999999999999, 18, 1, 0, 8, 0.0467171717171717
1.31985714285719, 10, 4, 3, 3, 0.800505050505051
1.31757563561092, 11, 2, 0, 2, 0.00416666666666667
1.315, 9, 1, 0, 6, 0.026010101010101
1.315, 9, 1, 0, 6, 0.026010101010101
1.31133333333332, 10, 1, 4, 22, 0.0286232599694077
1.31033333333332, 10, 1, 4, 26, 0.0338774705003143
1.3068499618767, 13, 7, 4, 77, 0.212750155497395
1.30343349998718, 12, 2, 0, 9, 0.0618686868686869
1.30333333333334, 14, 1, 0, 7, 0.0353535353535354
1.2967916516369, 6, 5, 1, 25, 0.835585585585586
1.2960809014583, 8, 5, 2, 4, 0.590909090909091
1.29517085966085, 10, 7, 4, 8, 0.00740754908006669
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.29095520190798, 11, 3, 0, 8, 0.0467171717171717
1.29070557792584, 8, 2, 3, 1, 0.0997474747474748
1.28787715080104, 11, 2, 4, 84, 0.293759463138283
1.28685714285712, 12, 4, 3, 1, 0.0997474747474748
1.28536995013365, 10, 7, 1, 1, 0.0337837837837838
1.28528442593677, 9, 2, 0, 12, 0.132575757575758
1.27999999999999, 13, 1, 1, 9, 0.227477477477477
1.27986327394763, 10, 2, 0, 8, 0.0467171717171717
1.27533779054807, 9, 2, 2, 4, 0.590909090909091
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27500000000001, 11, 1, 0, 16, 0.351010101010101
1.27499999999999, 11, 1, 0, 16, 0.351010101010101
1.27250000000001, 11, 1, 0, 11, 0.103535353535354
1.27045926735178, 9, 3, 0, 11, 0.103535353535354
1.27045926735176, 9, 3, 0, 11, 0.103535353535354
1.26750000000001, 13, 1, 3, 2, 0.400252525252525
1.2675, 13, 1, 3, 2, 0.400252525252525
1.26539612262901, 8, 29, 4, 64, 0.0917218809839261
1.26524973380315, 6, 2, 4, 104, 0.952055328905477
1.265, 16, 1, 0, 10, 0.0808080808080808
1.265, 16, 1, 0, 10, 0.0808080808080808
1.26000000000001, 9, 1, 0, 17, 0.444444444444444
1.26000000000001, 14, 1, 0, 18, 0.558080808080808
1.25999999999999, 9, 1, 0, 17, 0.444444444444444
1.25999999999999, 14, 1, 0, 18, 0.558080808080808
1.25866666666667, 13, 1, 4, 41, 0.0589841673467433
1.25518852962336, 9, 6, 0, 5, 0.0184343434343434
1.25500000000002, 13, 1, 3, 2, 0.400252525252525
1.25500000000001, 12, 1, 0, 11, 0.103535353535354
1.255, 12, 1, 0, 11, 0.103535353535354
1.25299321626256, 10, 2, 2, 4, 0.590909090909091
1.25000000000001, 11, 1, 0, 6, 0.026010101010101
1.25, 11, 1, 0, 6, 0.026010101010101
1.25, 18, 1, 0, 11, 0.103535353535354
1.25, 18, 1, 0, 11, 0.103535353535354
1.24922198009622, 6, 2, 0, 3, 0.00795454545454546
1.24910412896604, 10, 2, 3, 2, 0.400252525252525
1.24910412896604, 10, 2, 3, 2, 0.400252525252525
1.24486148827892, 12, 2, 0, 4, 0.0126262626262626
1.24486148827892, 12, 2, 0, 4, 0.0126262626262626
1.238, 12, 1, 4, 3, 0.000573791508306289
1.238, 12, 1, 4, 3, 0.000573791508306289
1.238, 9, 4, 4, 25, 0.0319165363830463
1.23743686707642, 10, 2, 0, 4, 0.0126262626262626
1.23110322400204, 13, 3, 4, 27, 0.0352394625411507
1.22866666666665, 11, 1, 4, 94, 0.486490559366218
1.22466666666668, 6, 1, 0, 14, 0.217171717171717
1.22329473145274, 6, 2, 0, 5, 0.0184343434343434
1.22329473145272, 6, 2, 0, 5, 0.0184343434343434
1.22244620331529, 13, 8, 4, 77, 0.212750155497395
1.22, 14, 1, 0, 5, 0.0184343434343434
1.22, 14, 1, 0, 5, 0.0184343434343434
1.21751624766708, 11, 3, 3, 2, 0.400252525252525
1.21666666666667, 12, 1, 0, 13, 0.170454545454545
1.21393645978487, 9, 5, 2, 5, 0.863636363636364
1.21150961843295, 14, 2, 0, 4, 0.0126262626262626
1.21137473987885, 11, 6, 3, 3, 0.800505050505051
1.20943543854149, 11, 2, 0, 7, 0.0353535353535354
1.20915259582902, 13, 2, 1, 19, 0.529279279279279
1.20915259582898, 14, 2, 0, 2, 0.00416666666666667
1.208, 14, 1, 1, 18, 0.475225225225225
1.208, 14, 1, 1, 18, 0.475225225225225
1.20448569107312, 16, 2, 0, 9, 0.0618686868686869
1.2, 9, 1, 0, 14, 0.217171717171717
1.2, 9, 1, 0, 14, 0.217171717171717
1.19972450541315, 10, 2, 3, 3, 0.800505050505051
1.19736748280922, 12, 2, 0, 8, 0.0467171717171717
1.19326753636118, 12, 3, 0, 15, 0.275252525252525
1.19031784247558, 14, 8, 0, 15, 0.275252525252525
1.187, 11, 1, 4, 36, 0.0468471651172549
1.187, 11, 1, 4, 36, 0.0468471651172549
1.18440385848748, 9, 2, 0, 9, 0.0618686868686869
1.18440385848744, 9, 2, 0, 9, 0.0618686868686869
1.17803989745677, 7, 2, 4, 85, 0.311682906050061
1.17533333333333, 15, 1, 0, 1, 0.00126262626262626
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16955461608255, 9, 2, 0, 4, 0.0126262626262626
1.16884750930138, 16, 2, 4, 52, 0.0736969911266934
1.16884750930134, 16, 2, 4, 52, 0.0736969911266934
1.16833333333334, 12, 1, 4, 40, 0.0550596271875607
1.16624754376304, 8, 3, 3, 2, 0.400252525252525
1.16436916635385, 13, 2, 0, 11, 0.103535353535354
1.16129882716995, 13, 3, 1, 5, 0.141891891891892
1.16045539266587, 11, 5, 4, 24, 0.0306244453386102
1.16, 16, 1, 0, 7, 0.0353535353535354
1.1568670359591, 9, 5, 0, 9, 0.0618686868686869
1.155, 13, 1, 0, 14, 0.217171717171717
1.155, 13, 1, 0, 14, 0.217171717171717
1.15164124429246, 12, 2, 3, 1, 0.0997474747474748
1.14486680447983, 8, 5, 4, 19, 0.0217556379075293
1.1425, 9, 1, 4, 92, 0.455244555401909
1.1425, 9, 1, 4, 92, 0.455244555401909
1.14100000000002, 15, 1, 3, 2, 0.400252525252525
1.14099999999999, 15, 1, 3, 2, 0.400252525252525
1.14000000000001, 12, 1, 4, 31, 0.0395255744388036
1.14, 16, 1, 2, 5, 0.863636363636364
1.14, 16, 1, 2, 5, 0.863636363636364
1.14, 8, 1, 0, 14, 0.217171717171717
1.14, 8, 1, 0, 14, 0.217171717171717
1.13800000000001, 15, 1, 0, 3, 0.00795454545454546
1.13399999999999, 12, 1, 0, 17, 0.444444444444444
1.1322193780359, 12, 2, 1, 5, 0.141891891891892
1.13160652761167, 10, 3, 4, 14, 0.0167757737040485
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 13, 1, 0, 6, 0.026010101010101
1.12901382729456, 10, 2, 0, 8, 0.0467171717171717
1.12665680469063, 14, 2, 0, 15, 0.275252525252525
1.126, 13, 1, 3, 3, 0.800505050505051
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.12466666666668, 10, 1, 4, 88, 0.375097158937352
1.12194275948268, 15, 2, 0, 10, 0.0808080808080808
1.12150289790089, 12, 3, 1, 6, 0.164414414414414
1.12150289790081, 12, 3, 1, 6, 0.164414414414414
1.12076424818068, 12, 2, 1, 10, 0.240990990990991
1.12, 12, 1, 0, 9, 0.0618686868686869
1.11691629167278, 10, 6, 0, 7, 0.0353535353535354
1.11520977996668, 9, 3, 3, 1, 0.0997474747474748
1.114286019536, 10, 3, 0, 4, 0.0126262626262626
1.11354371204706, 13, 3, 4, 9, 0.0079337803296631
1.11083333333335, 8, 4, 0, 11, 0.103535353535354
1.11010023008433, 8, 3, 4, 94, 0.486490559366218
1.10599999999999, 10, 1, 2, 5, 0.863636363636364
1.10277434408324, 12, 7, 0, 12, 0.132575757575758
1.10275000000001, 12, 1, 4, 20, 0.0246350245742943
1.10252089322609, 9, 2, 4, 30, 0.0378992342401869
1.09733333333332, 13, 1, 0, 8, 0.0467171717171717
1.09666666666668, 7, 1, 0, 3, 0.00795454545454546
1.09, 10, 1, 0, 4, 0.0126262626262626
1.08999999999999, 10, 1, 0, 4, 0.0126262626262626
1.08211936168111, 10, 3, 3, 3, 0.800505050505051
1.08116626843423, 13, 2, 4, 2, 0.000339506812356317
1.08, 9, 1, 0, 17, 0.444444444444444
1.08, 9, 1, 0, 17, 0.444444444444444
1.07750000000001, 17, 1, 0, 5, 0.0184343434343434
1.075, 12, 1, 0, 15, 0.275252525252525
1.075, 12, 1, 0, 15, 0.275252525252525
1.07499999999999, 12, 1, 0, 17, 0.444444444444444
1.07499999999999, 12, 1, 0, 17, 0.444444444444444
1.07098474934677, 11, 3, 0, 6, 0.026010101010101
1.06950000000001, 9, 1, 4, 38, 0.0506681897441603
1.06950000000001, 9, 1, 4, 38, 0.0506681897441603
1.06773123959164, 19, 2, 0, 7, 0.0353535353535354
1.06736515541777, 8, 6, 4, 58, 0.081739484313027
1.06699999999999, 11, 1, 4, 70, 0.136274845408473
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
