norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28056079068287, 11, 2, 4, 63, 0.0888584396739231
2.27216979021276, 10, 2, 0, 2, 0.00416666666666667
2.27104347826082, 8, 16, 0, 6, 0.026010101010101
2.26963599091355, 7, 2, 4, 1, 0.000100050649348366
2.26949999999999, 11, 4, 2, 5, 0.863636363636364
2.249, 12, 1, 0, 18, 0.558080808080808
2.24333333333333, 11, 1, 0, 5, 0.0184343434343434
2.24033333333334, 14, 1, 2, 2, 0.181818181818182
2.23666666666668, 7, 1, 0, 14, 0.217171717171717
2.22999999999999, 11, 1, 4, 25, 0.0319165363830463
2.22424191205298, 14, 3, 0, 9, 0.0618686868686869
2.22, 8, 4, 4, 20, 0.0246350245742943
2.21725298801405, 6, 7, 4, 103, 0.865041948010276
2.21352223089517, 10, 6, 2, 2, 0.181818181818182
2.20666666666666, 12, 1, 0, 11, 0.103535353535354
2.19825356135274, 10, 2, 4, 82, 0.274718983341981
2.19666666666666, 13, 1, 0, 4, 0.0126262626262626
2.18627494589593, 10, 22, 0, 6, 0.026010101010101
2.17182797078724, 10, 2, 3, 3, 0.800505050505051
2.1693523971751, 9, 3, 4, 101, 0.73090184972689
2.16000000000001, 7, 1, 0, 13, 0.170454545454545
2.16, 7, 1, 0, 13, 0.170454545454545
2.15802920508506, 9, 5, 3, 1, 0.0997474747474748
2.158029205085, 9, 5, 3, 1, 0.0997474747474748
2.14748329446355, 10, 2, 0, 17, 0.444444444444444
2.14677432959832, 9, 5, 1, 26, 0.943693693693694
2.13966009761677, 8, 3, 0, 8, 0.0467171717171717
2.13454545454547, 8, 4, 3, 3, 0.800505050505051
2.13235771147756, 6, 18, 4, 7, 0.00691788872168195
2.12333333333333, 11, 1, 0, 7, 0.0353535353535354
2.12172440457746, 8, 2, 4, 21, 0.0272340315353993
2.12100000000004, 9, 4, 4, 85, 0.311682906050061
2.11941249999995, 11, 25, 2, 3, 0.363636363636364
2.11424927574776, 11, 2, 0, 9, 0.0618686868686869
2.11222421259215, 9, 5, 4, 43, 0.0622011646212767
2.10906053334967, 7, 3, 3, 3, 0.800505050505051
2.10564285714284, 11, 4, 4, 88, 0.375097158937352
2.10333333333335, 15, 1, 0, 11, 0.103535353535354
2.10246416272798, 11, 2, 3, 3, 0.800505050505051
2.1015549798502, 8, 3, 0, 9, 0.0618686868686869
2.1005157493657, 11, 3, 4, 33, 0.042748691282689
2.09115045422902, 7, 2, 1, 7, 0.184684684684685
2.08865201026883, 10, 2, 2, 5, 0.863636363636364
2.08, 7, 1, 0, 4, 0.0126262626262626
2.08, 7, 1, 0, 4, 0.0126262626262626
2.07689054447692, 11, 11, 4, 101, 0.73090184972689
2.07447451930606, 13, 2, 4, 65, 0.0928774452980315
2.05216666666664, 12, 4, 0, 7, 0.0353535353535354
2.04650000000001, 9, 1, 1, 25, 0.835585585585586
2.03399999999999, 12, 1, 4, 75, 0.204510284651682
2.03025000000001, 10, 1, 3, 1, 0.0997474747474748
2.02939646200537, 12, 2, 1, 15, 0.38963963963964
2.02908994861608, 10, 15, 0, 7, 0.0353535353535354
2.0275, 13, 1, 4, 86, 0.339097714835584
2.02692108600429, 14, 5, 2, 1, 0.0454545454545454
2.0143750892026, 10, 3, 0, 15, 0.275252525252525
2.01230000000001, 8, 4, 0, 13, 0.170454545454545
2.01000000000001, 12, 1, 0, 16, 0.351010101010101
2.00999999999999, 12, 1, 0, 16, 0.351010101010101
2.0081832585698, 8, 2, 0, 13, 0.170454545454545
2.0081832585698, 8, 2, 0, 13, 0.170454545454545
2, 13, 1, 0, 10, 0.0808080808080808
2, 13, 1, 0, 10, 0.0808080808080808
1.99630386464587, 6, 2, 2, 3, 0.363636363636364
1.99272445410798, 11, 3, 0, 2, 0.00416666666666667
1.98999999999999, 10, 1, 0, 2, 0.00416666666666667
1.98866666666667, 10, 1, 3, 1, 0.0997474747474748
1.9802, 10, 1, 4, 48, 0.067745494454136
1.97973407305123, 11, 3, 0, 4, 0.0126262626262626
1.97791908833499, 10, 2, 1, 25, 0.835585585585586
1.965, 15, 1, 4, 54, 0.0761223229857679
1.965, 15, 1, 4, 54, 0.0761223229857679
1.965, 10, 1, 0, 16, 0.351010101010101
1.96499999999999, 10, 1, 0, 16, 0.351010101010101
1.96250000000001, 10, 1, 4, 75, 0.204510284651682
1.95375000000001, 11, 1, 2, 5, 0.863636363636364
1.95373603641843, 13, 2, 2, 5, 0.863636363636364
1.95373603641843, 13, 2, 2, 5, 0.863636363636364
1.94520852695367, 14, 3, 4, 83, 0.284343083536879
1.9435878113317, 11, 7, 4, 15, 0.0180125300509641
1.93845352880418, 7, 3, 0, 13, 0.170454545454545
1.93487985558677, 12, 2, 1, 4, 0.128378378378378
1.93159683052711, 11, 5, 0, 15, 0.275252525252525
1.92927014178935, 15, 2, 0, 9, 0.0618686868686869
1.92666666666665, 12, 1, 4, 71, 0.160308462840372
1.92105429114631, 10, 3, 2, 3, 0.363636363636364
1.91933333333336, 11, 4, 3, 1, 0.0997474747474748
1.91752600541613, 7, 11, 0, 10, 0.0808080808080808
1.91564819317122, 11, 3, 0, 19, 0.70959595959596
1.91249999999999, 12, 1, 2, 5, 0.863636363636364
1.8943002457838, 9, 17, 1, 2, 0.0788288288288288
1.89174634193441, 12, 2, 0, 15, 0.275252525252525
1.89127493741362, 9, 2, 0, 18, 0.558080808080808
1.8910863756053, 11, 2, 0, 16, 0.351010101010101
1.88851273051932, 13, 3, 0, 15, 0.275252525252525
1.88851273051924, 13, 3, 0, 15, 0.275252525252525
1.88508648121688, 9, 6, 4, 35, 0.0452335812040479
1.8830253582998, 11, 2, 0, 11, 0.103535353535354
1.88110606846511, 11, 2, 4, 37, 0.0486682110506046
1.881, 12, 1, 2, 3, 0.363636363636364
1.88099999999999, 12, 1, 2, 3, 0.363636363636364
1.87871428571427, 9, 4, 4, 101, 0.73090184972689
1.87383297014438, 11, 2, 0, 11, 0.103535353535354
1.87383297014433, 11, 2, 0, 11, 0.103535353535354
1.86287281503596, 11, 2, 4, 57, 0.0798737051896258
1.86207008819039, 11, 3, 4, 63, 0.0888584396739231
1.85849051652142, 14, 3, 0, 8, 0.0467171717171717
1.85488207733899, 10, 3, 4, 91, 0.438747575486957
1.85303899041545, 11, 6, 2, 5, 0.863636363636364
1.8484461971478, 10, 6, 0, 7, 0.0353535353535354
1.84671114191325, 11, 6, 2, 3, 0.363636363636364
1.84654543288656, 11, 7, 2, 5, 0.863636363636364
1.84654543288656, 11, 7, 2, 5, 0.863636363636364
1.84602010341771, 8, 2, 2, 3, 0.363636363636364
1.84488154589049, 11, 3, 4, 12, 0.0115508595340253
1.84291132535585, 11, 5, 4, 58, 0.081739484313027
1.84150000000002, 8, 4, 0, 10, 0.0808080808080808
1.84083465368897, 11, 2, 4, 87, 0.357350407816721
1.84, 11, 1, 0, 5, 0.0184343434343434
1.84, 11, 1, 0, 5, 0.0184343434343434
1.83350000000002, 13, 1, 1, 15, 0.38963963963964
1.83333333333331, 14, 1, 0, 2, 0.00416666666666667
1.83266666666667, 13, 1, 0, 2, 0.00416666666666667
1.83174933465254, 9, 10, 4, 71, 0.160308462840372
1.83127257525958, 10, 3, 4, 42, 0.0614175149797577
1.82283913739896, 9, 3, 1, 25, 0.835585585585586
1.82201214460885, 13, 2, 0, 5, 0.0184343434343434
1.81999999999999, 12, 1, 0, 7, 0.0353535353535354
1.81680523171864, 10, 5, 2, 4, 0.590909090909091
1.81680523171858, 10, 5, 2, 4, 0.590909090909091
1.80667332986165, 11, 3, 4, 54, 0.0761223229857679
1.80571501689006, 8, 2, 1, 8, 0.202702702702703
1.79675833099506, 10, 2, 1, 7, 0.184684684684685
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.79590980285758, 10, 2, 4, 25, 0.0319165363830463
1.79506127472017, 12, 2, 4, 45, 0.0660434784542375
1.7948665168567, 10, 3, 4, 82, 0.274718983341981
1.79120799799733, 13, 7, 1, 5, 0.141891891891892
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.7855, 12, 1, 4, 98, 0.624936765886549
1.7855, 12, 1, 4, 98, 0.624936765886549
1.7825, 10, 1, 0, 2, 0.00416666666666667
1.77850000000007, 9, 4, 0, 13, 0.170454545454545
1.77849999999995, 9, 4, 0, 13, 0.170454545454545
1.77766666666668, 14, 1, 4, 91, 0.438747575486957
1.76658844166439, 11, 2, 2, 5, 0.863636363636364
1.76466666666667, 10, 1, 3, 1, 0.0997474747474748
1.76329859347534, 11, 6, 0, 15, 0.275252525252525
1.76093158741489, 6, 2, 2, 3, 0.363636363636364
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.75766666666667, 8, 1, 0, 4, 0.0126262626262626
1.75500000000001, 12, 1, 0, 8, 0.0467171717171717
1.755, 12, 1, 0, 8, 0.0467171717171717
1.75081469131757, 11, 3, 0, 7, 0.0353535353535354
1.74788816362617, 9, 10, 2, 3, 0.363636363636364
1.745, 8, 1, 0, 11, 0.103535353535354
1.74376762185541, 10, 3, 0, 6, 0.026010101010101
1.73333333333333, 10, 1, 0, 15, 0.275252525252525
1.72858670595377, 11, 3, 0, 7, 0.0353535353535354
1.7255, 12, 1, 4, 77, 0.212750155497395
1.7255, 12, 1, 4, 77, 0.212750155497395
1.721, 12, 4, 3, 3, 0.800505050505051
1.71333333333334, 12, 1, 0, 10, 0.0808080808080808
1.71266666666666, 11, 1, 4, 29, 0.0366148142052202
1.71000000000001, 12, 1, 0, 2, 0.00416666666666667
1.70999999999999, 12, 1, 0, 2, 0.00416666666666667
1.7099821660662, 9, 5, 2, 5, 0.863636363636364
1.70811084730084, 11, 6, 0, 11, 0.103535353535354
1.7081108473008, 11, 6, 0, 11, 0.103535353535354
1.70663558379432, 9, 7, 0, 10, 0.0808080808080808
1.70599999999999, 7, 4, 0, 7, 0.0353535353535354
1.70557102114306, 11, 11, 2, 5, 0.863636363636364
1.70537722513234, 10, 3, 2, 5, 0.863636363636364
1.70375000000001, 12, 1, 4, 50, 0.0708643200456854
1.7, 12, 1, 0, 13, 0.170454545454545
1.7, 12, 1, 0, 13, 0.170454545454545
1.69776338162889, 13, 2, 4, 48, 0.067745494454136
1.69705627484774, 9, 2, 0, 15, 0.275252525252525
1.6970562748477, 9, 2, 0, 15, 0.275252525252525
1.69500000000001, 16, 1, 0, 8, 0.0467171717171717
1.69499999999999, 16, 1, 0, 8, 0.0467171717171717
1.69466666666668, 10, 1, 3, 1, 0.0997474747474748
1.69325000000001, 12, 1, 1, 6, 0.164414414414414
1.66985986018663, 9, 8, 4, 43, 0.0622011646212767
1.66299643568147, 10, 7, 4, 64, 0.0917218809839261
1.66000000000001, 8, 1, 0, 6, 0.026010101010101
1.66, 8, 1, 0, 6, 0.026010101010101
1.65665017306561, 12, 2, 4, 19, 0.0217556379075293
1.6534231981626, 9, 5, 2, 3, 0.363636363636364
1.65109433407055, 10, 2, 0, 8, 0.0467171717171717
1.65000000000001, 12, 1, 0, 5, 0.0184343434343434
1.64999999999998, 12, 1, 0, 5, 0.0184343434343434
1.64991582276864, 7, 2, 4, 6, 0.00648491626136443
1.64861946033644, 10, 2, 0, 18, 0.558080808080808
1.64861946033644, 10, 2, 0, 18, 0.558080808080808
1.64752672815952, 12, 3, 3, 1, 0.0997474747474748
1.64303606980083, 8, 6, 0, 13, 0.170454545454545
1.64284475495676, 8, 2, 0, 3, 0.00795454545454546
1.64, 8, 1, 0, 16, 0.351010101010101
1.64, 8, 1, 0, 16, 0.351010101010101
1.63295992984603, 11, 12, 2, 5, 0.863636363636364
1.62997527997616, 6, 3, 2, 3, 0.363636363636364
1.625, 12, 1, 0, 7, 0.0353535353535354
1.625, 12, 1, 0, 7, 0.0353535353535354
1.61496417297722, 10, 3, 1, 25, 0.835585585585586
1.61356469568307, 8, 7, 3, 3, 0.800505050505051
1.61219942399074, 9, 40, 4, 34, 0.0437591097547004
1.60849999999999, 11, 1, 4, 91, 0.438747575486957
1.60645454545454, 12, 4, 0, 6, 0.026010101010101
1.605, 11, 1, 0, 15, 0.275252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.6040717331217, 7, 2, 3, 2, 0.400252525252525
1.60407173312168, 7, 2, 3, 2, 0.400252525252525
1.60350000000001, 9, 1, 4, 25, 0.0319165363830463
1.6035, 9, 1, 4, 25, 0.0319165363830463
1.59771428571432, 11, 4, 4, 12, 0.0115508595340253
1.59381868479447, 13, 2, 4, 85, 0.311682906050061
1.59381868479447, 13, 2, 4, 85, 0.311682906050061
1.59028315088856, 12, 2, 0, 18, 0.558080808080808
1.58866666666667, 13, 1, 3, 1, 0.0997474747474748
1.58639358251331, 10, 3, 1, 11, 0.272522522522523
1.58627621246183, 11, 2, 0, 5, 0.0184343434343434
1.58592857142858, 10, 4, 4, 42, 0.0614175149797577
1.58415489211824, 14, 2, 2, 2, 0.181818181818182
1.5815621672539, 7, 2, 0, 14, 0.217171717171717
1.57684812204601, 11, 2, 4, 25, 0.0319165363830463
1.57524247445699, 15, 3, 0, 9, 0.0618686868686869
1.575, 8, 1, 3, 3, 0.800505050505051
1.57471360535451, 11, 5, 4, 1, 0.000100050649348366
1.57140000000001, 12, 4, 0, 2, 0.00416666666666667
1.56807999795925, 12, 2, 3, 1, 0.0997474747474748
1.56334383125103, 11, 10, 4, 85, 0.311682906050061
1.56099300881001, 9, 6, 2, 5, 0.863636363636364
1.56034896381832, 12, 2, 0, 11, 0.103535353535354
1.55866666666667, 9, 1, 4, 22, 0.0286232599694077
1.556, 7, 1, 0, 19, 0.70959595959596
1.55364957438927, 9, 3, 4, 81, 0.26159379994883
1.55327789600644, 13, 2, 0, 4, 0.0126262626262626
1.55199999999999, 13, 1, 0, 10, 0.0808080808080808
1.551, 12, 1, 3, 3, 0.800505050505051
1.551, 12, 1, 3, 3, 0.800505050505051
1.5496, 7, 1, 4, 102, 0.786411515216059
1.54406555992072, 11, 3, 0, 16, 0.351010101010101
1.54355772486812, 11, 5, 0, 2, 0.00416666666666667
1.53, 13, 1, 0, 5, 0.0184343434343434
1.52789838765322, 12, 6, 0, 11, 0.103535353535354
1.52399999999999, 11, 1, 0, 13, 0.170454545454545
1.52142065189084, 9, 5, 0, 10, 0.0808080808080808
1.5186296637283, 12, 2, 0, 3, 0.00795454545454546
1.51674404564513, 9, 2, 3, 1, 0.0997474747474748
1.51674404564513, 9, 2, 3, 1, 0.0997474747474748
1.51599999999999, 13, 1, 4, 25, 0.0319165363830463
1.51500000000001, 12, 1, 0, 5, 0.0184343434343434
1.515, 13, 1, 0, 8, 0.0467171717171717
1.515, 13, 1, 0, 8, 0.0467171717171717
1.51499999999999, 12, 1, 0, 5, 0.0184343434343434
1.51226570269765, 12, 2, 4, 90, 0.412079181780135
1.51000000000001, 10, 1, 0, 13, 0.170454545454545
1.51000000000001, 10, 1, 0, 13, 0.170454545454545
1.50666666666666, 10, 1, 0, 11, 0.103535353535354
1.50142339871944, 11, 2, 0, 7, 0.0353535353535354
1.497, 6, 1, 4, 104, 0.952055328905477
1.497, 6, 1, 4, 104, 0.952055328905477
1.49499999999999, 12, 1, 0, 3, 0.00795454545454546
1.49360000000001, 10, 4, 3, 3, 0.800505050505051
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.489, 13, 1, 0, 7, 0.0353535353535354
1.48852446402463, 9, 3, 3, 2, 0.400252525252525
1.48728126309568, 15, 2, 0, 11, 0.103535353535354
1.48514285714285, 9, 1, 1, 8, 0.202702702702703
1.484452835971, 10, 2, 3, 3, 0.800505050505051
1.47942452108257, 10, 8, 2, 3, 0.363636363636364
1.47903347944985, 9, 30, 1, 9, 0.227477477477477
1.47500000000001, 12, 1, 0, 10, 0.0808080808080808
1.47499999999999, 12, 1, 0, 10, 0.0808080808080808
1.4670470340108, 10, 3, 1, 7, 0.184684684684685
1.46635421368785, 10, 3, 4, 25, 0.0319165363830463
1.46566139336478, 12, 3, 4, 45, 0.0660434784542375
1.45110096612503, 12, 8, 0, 7, 0.0353535353535354
1.44499999999999, 8, 1, 0, 15, 0.275252525252525
1.44499999999999, 8, 1, 0, 15, 0.275252525252525
1.44, 11, 1, 0, 15, 0.275252525252525
1.44, 11, 1, 0, 15, 0.275252525252525
1.43958056391436, 14, 5, 0, 8, 0.0467171717171717
1.43825519293343, 12, 2, 4, 75, 0.204510284651682
1.422, 10, 1, 3, 3, 0.800505050505051
1.422, 10, 1, 3, 3, 0.800505050505051
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41, 12, 1, 0, 8, 0.0467171717171717
1.40820000000002, 13, 4, 4, 17, 0.0191899869089483
1.40714249456126, 10, 2, 0, 2, 0.00416666666666667
1.40619968551964, 10, 2, 3, 1, 0.0997474747474748
1.40533333333333, 8, 1, 3, 3, 0.800505050505051
1.405, 10, 1, 0, 5, 0.0184343434343434
1.405, 10, 1, 0, 5, 0.0184343434343434
1.40267247899614, 13, 3, 4, 84, 0.293759463138283
1.4019507911597, 10, 3, 4, 99, 0.6623678444522
1.4015, 13, 1, 3, 1, 0.0997474747474748
1.40100000000001, 11, 1, 1, 3, 0.105855855855856
1.401, 11, 1, 1, 3, 0.105855855855856
1.40000000000001, 8, 4, 4, 87, 0.357350407816721
1.39928575254809, 8, 2, 0, 13, 0.170454545454545
1.39, 16, 1, 0, 8, 0.0467171717171717
1.38999999999999, 16, 1, 0, 8, 0.0467171717171717
1.38650000000001, 10, 1, 4, 2, 0.000339506812356317
1.38650000000001, 10, 1, 4, 2, 0.000339506812356317
1.38621799632431, 13, 3, 4, 48, 0.067745494454136
1.37875, 14, 1, 2, 4, 0.590909090909091
1.37815111653259, 10, 2, 4, 86, 0.339097714835584
1.37815111653259, 10, 2, 4, 86, 0.339097714835584
1.37650000000001, 11, 1, 1, 22, 0.632882882882883
1.37649999999999, 11, 1, 1, 22, 0.632882882882883
1.37602979618904, 11, 2, 2, 4, 0.590909090909091
1.37385714285716, 10, 4, 1, 11, 0.272522522522523
1.3735846147499, 10, 5, 3, 3, 0.800505050505051
1.37, 14, 1, 0, 6, 0.026010101010101
1.37, 14, 1, 0, 6, 0.026010101010101
1.37, 11, 1, 0, 8, 0.0467171717171717
1.36816666666672, 12, 4, 1, 4, 0.128378378378378
1.36499999999999, 6, 1, 0, 5, 0.0184343434343434
1.36499999999999, 6, 1, 0, 5, 0.0184343434343434
1.36235906508609, 13, 2, 0, 10, 0.0808080808080808
1.36235906508609, 12, 2, 4, 71, 0.160308462840372
1.3614242245502, 9, 11, 0, 10, 0.0808080808080808
1.34811287855783, 10, 3, 0, 8, 0.0467171717171717
1.343, 12, 1, 0, 10, 0.0808080808080808
1.34189633712593, 8, 5, 4, 21, 0.0272340315353993
1.34, 11, 1, 0, 2, 0.00416666666666667
1.34, 11, 1, 0, 2, 0.00416666666666667
1.33949999999999, 11, 1, 0, 10, 0.0808080808080808
1.33783333333334, 9, 1, 1, 3, 0.105855855855856
1.33766666666665, 12, 4, 0, 15, 0.275252525252525
1.33542407603617, 10, 7, 4, 40, 0.0550596271875607
1.33150000000001, 11, 4, 0, 11, 0.103535353535354
1.327, 8, 4, 0, 5, 0.0184343434343434
1.32663333676036, 11, 2, 4, 57, 0.0798737051896258
1.32547166133419, 12, 2, 3, 1, 0.0997474747474748
1.32547166133417, 12, 2, 3, 1, 0.0997474747474748
1.325, 13, 1, 0, 6, 0.026010101010101
1.325, 13, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 4, 41, 0.0589841673467433
1.32300000000001, 10, 4, 0, 13, 0.170454545454545
1.32299999999998, 10, 4, 0, 13, 0.170454545454545
1.32000000000001, 7, 1, 0, 11, 0.103535353535354
1.31999999999999, 7, 1, 0, 11, 0.103535353535354
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31666666666666, 8, 1, 0, 14, 0.217171717171717
1.31500000000001, 9, 1, 0, 7, 0.0353535353535354
1.315, 9, 1, 0, 7, 0.0353535353535354
1.31266666666667, 14, 1, 3, 3, 0.800505050505051
1.31037495031636, 7, 6, 4, 1, 0.000100050649348366
1.31, 13, 1, 0, 5, 0.0184343434343434
1.30999999999999, 13, 1, 0, 5, 0.0184343434343434
1.30333333333334, 11, 1, 0, 7, 0.0353535353535354
1.30333333333334, 12, 1, 0, 15, 0.275252525252525
1.30166666666668, 11, 4, 4, 87, 0.357350407816721
1.30099999999999, 10, 4, 0, 11, 0.103535353535354
1.29636243217532, 14, 2, 0, 2, 0.00416666666666667
1.29589102765454, 13, 2, 0, 2, 0.00416666666666667
1.29566666666666, 12, 1, 2, 5, 0.863636363636364
1.2945, 13, 1, 4, 86, 0.339097714835584
1.2945, 13, 1, 4, 86, 0.339097714835584
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.29266666666666, 10, 1, 1, 23, 0.698198198198198
1.29065843661289, 13, 5, 0, 20, 0.898989898989899
1.28873424992984, 12, 2, 0, 7, 0.0353535353535354
1.28693434175951, 12, 2, 0, 7, 0.0353535353535354
1.28666666666666, 10, 1, 3, 3, 0.800505050505051
1.28033195695493, 12, 3, 3, 1, 0.0997474747474748
1.27974999999999, 13, 1, 4, 55, 0.0776266165618163
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.26760007896566, 10, 11, 1, 17, 0.436936936936937
1.26700000000001, 5, 1, 3, 3, 0.800505050505051
1.265, 14, 1, 0, 15, 0.275252525252525
1.265, 14, 1, 0, 15, 0.275252525252525
1.25700015468927, 14, 2, 4, 91, 0.438747575486957
1.25666666666667, 9, 1, 0, 8, 0.0467171717171717
1.25511453660615, 15, 2, 4, 54, 0.0761223229857679
1.25511453660611, 15, 2, 4, 54, 0.0761223229857679
1.2544074298249, 12, 2, 3, 1, 0.0997474747474748
1.24917483964418, 10, 8, 4, 40, 0.0550596271875607
1.24780776653386, 10, 2, 3, 1, 0.0997474747474748
1.24320000000003, 14, 1, 0, 6, 0.026010101010101
1.24285801906555, 8, 2, 0, 4, 0.0126262626262626
1.24167950776356, 13, 2, 3, 1, 0.0997474747474748
1.238, 10, 1, 4, 3, 0.000573791508306289
1.238, 10, 1, 4, 3, 0.000573791508306289
1.23682861417148, 10, 3, 2, 4, 0.590909090909091
1.23400000000001, 10, 1, 4, 50, 0.0708643200456854
1.23266666666666, 10, 1, 1, 23, 0.698198198198198
1.22833333333334, 10, 1, 0, 13, 0.170454545454545
1.22703427924772, 12, 3, 3, 3, 0.800505050505051
1.22565175405667, 10, 2, 0, 15, 0.275252525252525
1.22550000000001, 11, 1, 3, 1, 0.0997474747474748
1.2255, 11, 1, 3, 1, 0.0997474747474748
1.22500000000001, 13, 1, 0, 11, 0.103535353535354
1.22499999999999, 13, 1, 0, 11, 0.103535353535354
1.22483638171932, 12, 10, 0, 7, 0.0353535353535354
1.22478787878796, 7, 9, 4, 8, 0.00740754908006669
1.21999489980721, 10, 2, 0, 15, 0.275252525252525
1.21975919754681, 11, 2, 2, 5, 0.863636363636364
1.21975919754677, 11, 2, 2, 5, 0.863636363636364
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21436549137196, 12, 7, 0, 6, 0.026010101010101
1.21150961843293, 12, 2, 0, 10, 0.0808080808080808
1.21103821391215, 11, 2, 4, 29, 0.0366148142052202
1.205, 10, 1, 0, 5, 0.0184343434343434
1.205, 10, 1, 0, 5, 0.0184343434343434
1.20137442123593, 12, 2, 1, 19, 0.529279279279279
1.20137442123593, 12, 2, 1, 19, 0.529279279279279
1.2, 11, 1, 3, 3, 0.800505050505051
1.19831029185081, 10, 2, 3, 1, 0.0997474747474748
1.19769842214835, 13, 6, 4, 65, 0.0928774452980315
1.1915, 13, 1, 4, 61, 0.084023548930301
1.1915, 13, 1, 4, 61, 0.084023548930301
1.18971593934292, 11, 5, 4, 37, 0.0486682110506046
1.187, 9, 1, 4, 73, 0.179360578437554
1.187, 9, 1, 4, 73, 0.179360578437554
1.18600000000001, 8, 1, 4, 6, 0.00648491626136443
1.18599999999998, 8, 1, 4, 6, 0.00648491626136443
1.18154732589656, 9, 3, 1, 25, 0.835585585585586
1.17690852660689, 14, 2, 4, 70, 0.136274845408473
1.17662568389441, 12, 2, 4, 42, 0.0614175149797577
1.17640069537318, 10, 8, 2, 3, 0.363636363636364
1.17216538402221, 10, 3, 3, 1, 0.0997474747474748
1.17167259363127, 12, 6, 1, 15, 0.38963963963964
1.1714436961858, 9, 3, 3, 1, 0.0997474747474748
1.1714436961857, 9, 3, 3, 1, 0.0997474747474748
1.17057767078194, 13, 3, 4, 86, 0.339097714835584
1.16666666666663, 7, 4, 4, 6, 0.00648491626136443
1.16066666666667, 12, 1, 4, 83, 0.284343083536879
1.157, 11, 1, 4, 31, 0.0395255744388036
1.15234166029039, 13, 5, 0, 5, 0.0184343434343434
1.15200000000002, 10, 1, 4, 6, 0.00648491626136443
1.1518769465529, 13, 2, 0, 17, 0.444444444444444
1.15187694655286, 13, 2, 0, 17, 0.444444444444444
1.15159999999997, 10, 4, 4, 28, 0.0358931359772792
1.15119999999999, 11, 4, 1, 9, 0.227477477477477
1.14979048526237, 13, 6, 4, 17, 0.0191899869089483
1.14904851942816, 12, 2, 0, 13, 0.170454545454545
1.14904851942812, 12, 2, 0, 13, 0.170454545454545
1.14000000000001, 8, 1, 0, 13, 0.170454545454545
1.14, 14, 1, 0, 3, 0.00795454545454546
1.14, 14, 1, 0, 3, 0.00795454545454546
1.13999999999999, 8, 1, 0, 13, 0.170454545454545
1.1395, 13, 1, 4, 66, 0.0931101613156405
1.1395, 13, 1, 4, 66, 0.0931101613156405
1.13866666666668, 12, 1, 0, 18, 0.558080808080808
1.13500000000001, 9, 1, 0, 2, 0.00416666666666667
1.13499999999999, 9, 1, 0, 2, 0.00416666666666667
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.12799808842924, 11, 3, 2, 5, 0.863636363636364
1.12335697304504, 13, 2, 3, 1, 0.0997474747474748
1.12133333333334, 12, 1, 4, 51, 0.0718603446010522
1.11550000000001, 11, 1, 4, 23, 0.0296164402178925
1.1155, 11, 1, 4, 23, 0.0296164402178925
1.1147808911953, 11, 3, 1, 24, 0.743243243243243
1.114, 12, 1, 4, 27, 0.0352394625411507
1.11399999999998, 12, 1, 4, 27, 0.0352394625411507
1.1136931803688, 8, 2, 3, 3, 0.800505050505051
1.10237947186983, 10, 2, 2, 3, 0.363636363636364
1.10237947186983, 10, 2, 2, 3, 0.363636363636364
1.10214376960944, 9, 2, 4, 22, 0.0286232599694077
1.0985408922005, 14, 2, 2, 1, 0.0454545454545454
1.09778327779212, 9, 2, 4, 29, 0.0366148142052202
1.0977832777921, 9, 2, 4, 29, 0.0366148142052202
1.09742972440154, 13, 2, 0, 10, 0.0808080808080808
1.09333333333333, 10, 1, 2, 5, 0.863636363636364
1.09133333333332, 12, 1, 4, 76, 0.20691329301129
1.08650543026718, 13, 5, 4, 84, 0.293759463138283
1.08187337521544, 13, 2, 0, 5, 0.0184343434343434
1.08100000000002, 14, 1, 1, 6, 0.164414414414414
1.08099999999999, 14, 1, 1, 6, 0.164414414414414
1.08019999999999, 12, 1, 4, 48, 0.067745494454136
1.07855942017922, 12, 7, 3, 1, 0.0997474747474748
1.0776307345283, 11, 2, 0, 13, 0.170454545454545
1.07553012122704, 11, 6, 4, 57, 0.0798737051896258
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
