norm, level, Npoints, dimSplit, MainGridIndexSplit
2.35991922531261, 11, 3, 0, 11, 0.103535353535354
2.35651285872433, 8, 3, 4, 87, 0.357350407816721
2.349, 13, 1, 4, 100, 0.705914182813912
2.34899999999999, 13, 1, 4, 100, 0.705914182813912
2.34229121268044, 6, 2, 4, 17, 0.0191899869089483
2.33500000000001, 8, 1, 0, 13, 0.170454545454545
2.33499999999999, 8, 1, 0, 13, 0.170454545454545
2.32689425314222, 9, 10, 3, 1, 0.0997474747474748
2.32375491348779, 11, 8, 2, 2, 0.181818181818182
2.32164090246535, 12, 3, 3, 1, 0.0997474747474748
2.32000000000001, 12, 1, 0, 8, 0.0467171717171717
2.31852456809057, 10, 2, 0, 2, 0.00416666666666667
2.3067408096815, 6, 8, 0, 10, 0.0808080808080808
2.30240000000001, 11, 1, 1, 9, 0.227477477477477
2.29260000000001, 12, 1, 4, 25, 0.0319165363830463
2.28260000000003, 10, 4, 2, 3, 0.363636363636364
2.27216979021276, 9, 2, 0, 2, 0.00416666666666667
2.26698434048408, 11, 2, 3, 2, 0.400252525252525
2.26466666666666, 11, 1, 4, 95, 0.534067194388448
2.2610446435221, 9, 2, 3, 2, 0.400252525252525
2.26033333333334, 12, 4, 2, 5, 0.863636363636364
2.25567063198511, 11, 2, 0, 13, 0.170454545454545
2.25001377773559, 11, 2, 4, 93, 0.471038215796977
2.249, 8, 1, 0, 20, 0.898989898989899
2.24699999999999, 9, 1, 4, 70, 0.136274845408473
2.244, 14, 1, 3, 2, 0.400252525252525
2.244, 14, 1, 3, 2, 0.400252525252525
2.23999999999999, 13, 1, 4, 32, 0.0409687585124503
2.22333333333334, 8, 1, 0, 15, 0.275252525252525
2.22333333333333, 9, 1, 0, 19, 0.70959595959596
2.21587033314977, 12, 3, 0, 19, 0.70959595959596
2.21465843867625, 10, 2, 0, 13, 0.170454545454545
2.21462062870836, 11, 21, 0, 8, 0.0467171717171717
2.21183333333333, 10, 1, 0, 2, 0.00416666666666667
2.2072, 10, 1, 4, 50, 0.0708643200456854
2.1861779122369, 6, 22, 2, 2, 0.181818181818182
2.185, 11, 1, 0, 11, 0.103535353535354
2.185, 11, 1, 0, 11, 0.103535353535354
2.17902025690447, 11, 2, 4, 65, 0.0928774452980315
2.17105352050312, 11, 2, 0, 3, 0.00795454545454546
2.16999999999999, 8, 1, 0, 10, 0.0808080808080808
2.15299999999999, 13, 1, 4, 63, 0.0888584396739231
2.15194191243407, 8, 3, 3, 2, 0.400252525252525
2.14338207513267, 11, 2, 3, 2, 0.400252525252525
2.12500000000001, 13, 1, 0, 8, 0.0467171717171717
2.125, 13, 1, 0, 8, 0.0467171717171717
2.12389190062851, 9, 5, 4, 96, 0.578309095069458
2.12333333333333, 10, 1, 0, 4, 0.0126262626262626
2.1225, 11, 1, 0, 9, 0.0618686868686869
2.1206075387335, 10, 27, 0, 5, 0.0184343434343434
2.11660629835174, 10, 2, 0, 5, 0.0184343434343434
2.11598873658, 10, 3, 0, 16, 0.351010101010101
2.11566348931014, 12, 2, 4, 46, 0.0667300768973018
2.11448497800817, 10, 2, 4, 54, 0.0761223229857679
2.11370000000005, 9, 4, 4, 96, 0.578309095069458
2.1091430119596, 8, 12, 0, 11, 0.103535353535354
2.10499999999996, 9, 4, 0, 14, 0.217171717171717
2.10482118533195, 11, 2, 0, 7, 0.0353535353535354
2.09582854934028, 8, 11, 2, 2, 0.181818181818182
2.09500000000001, 8, 1, 0, 15, 0.275252525252525
2.095, 8, 1, 0, 15, 0.275252525252525
2.09497208811951, 8, 5, 0, 15, 0.275252525252525
2.09, 12, 1, 0, 15, 0.275252525252525
2.08999999999999, 12, 1, 0, 15, 0.275252525252525
2.08851058891258, 8, 2, 4, 69, 0.110861739138859
2.08637891563154, 7, 12, 1, 4, 0.128378378378378
2.08549359997956, 8, 2, 0, 8, 0.0467171717171717
2.08500000000001, 11, 1, 0, 15, 0.275252525252525
2.08499999999999, 11, 1, 0, 15, 0.275252525252525
2.07766666666666, 11, 4, 4, 75, 0.204510284651682
2.07499999999999, 11, 1, 4, 51, 0.0718603446010522
2.07434734841468, 12, 3, 0, 14, 0.217171717171717
2.07182286887659, 10, 2, 4, 82, 0.274718983341981
2.07182286887659, 10, 2, 4, 82, 0.274718983341981
2.06333333333333, 10, 1, 0, 4, 0.0126262626262626
2.06011904761908, 9, 9, 3, 2, 0.400252525252525
2.05980205359642, 9, 2, 0, 13, 0.170454545454545
2.05497192918357, 9, 12, 2, 5, 0.863636363636364
2.04479999999998, 10, 4, 4, 92, 0.455244555401909
2.03874999999999, 9, 1, 3, 2, 0.400252525252525
2.03400499835503, 12, 3, 0, 9, 0.0618686868686869
2.02442098388646, 9, 3, 4, 97, 0.601622068566827
2.02400000000002, 10, 1, 4, 97, 0.601622068566827
2.00012499999998, 10, 1, 4, 41, 0.0589841673467433
1.99875516815399, 11, 2, 3, 3, 0.800505050505051
1.99197140276766, 6, 10, 4, 1, 0.000100050649348366
1.9894665490176, 10, 3, 0, 3, 0.00795454545454546
1.98029347826082, 7, 16, 0, 1, 0.00126262626262626
1.97866666666667, 9, 1, 0, 18, 0.558080808080808
1.9770705601976, 10, 2, 4, 93, 0.471038215796977
1.97627753429573, 9, 5, 2, 5, 0.863636363636364
1.97000000000001, 7, 1, 0, 15, 0.275252525252525
1.97, 7, 1, 0, 15, 0.275252525252525
1.96000000000001, 11, 1, 0, 15, 0.275252525252525
1.95999999999999, 11, 1, 0, 15, 0.275252525252525
1.95941134357577, 12, 3, 0, 18, 0.558080808080808
1.95866666666663, 8, 4, 2, 5, 0.863636363636364
1.955, 10, 1, 4, 98, 0.624936765886549
1.955, 10, 1, 4, 98, 0.624936765886549
1.95440000000008, 7, 4, 3, 1, 0.0997474747474748
1.95208612059567, 10, 2, 4, 21, 0.0272340315353993
1.95161471607486, 9, 2, 0, 7, 0.0353535353535354
1.95161471607486, 9, 2, 0, 7, 0.0353535353535354
1.9507142857143, 12, 1, 4, 47, 0.0673431543170252
1.94836056439486, 11, 5, 4, 73, 0.179360578437554
1.94800000000001, 10, 4, 0, 16, 0.351010101010101
1.94800000000001, 10, 4, 0, 16, 0.351010101010101
1.94349332021341, 8, 7, 1, 12, 0.313063063063063
1.94333333333334, 15, 1, 0, 11, 0.103535353535354
1.94263931825582, 11, 3, 0, 13, 0.170454545454545
1.93912249627391, 11, 2, 2, 1, 0.0454545454545454
1.93305555555554, 10, 4, 0, 6, 0.026010101010101
1.92927014178935, 14, 2, 0, 9, 0.0618686868686869
1.92898729907691, 9, 2, 0, 5, 0.0184343434343434
1.92191623126509, 9, 8, 4, 14, 0.0167757737040485
1.92039999999999, 7, 1, 4, 26, 0.0338774705003143
1.90720841021638, 8, 2, 3, 2, 0.400252525252525
1.90239999999994, 13, 4, 0, 10, 0.0808080808080808
1.893, 9, 1, 3, 2, 0.400252525252525
1.88748013102123, 9, 8, 4, 25, 0.0319165363830463
1.88407361004161, 9, 5, 4, 72, 0.171932627919944
1.878, 10, 1, 2, 2, 0.181818181818182
1.87799999999999, 10, 1, 2, 2, 0.181818181818182
1.87797608810658, 11, 3, 3, 3, 0.800505050505051
1.87029743623843, 10, 2, 0, 7, 0.0353535353535354
1.87029743623841, 10, 2, 0, 7, 0.0353535353535354
1.86935282918982, 10, 5, 3, 2, 0.400252525252525
1.86766666666668, 11, 1, 2, 3, 0.363636363636364
1.86520000000002, 11, 1, 4, 32, 0.0409687585124503
1.86373509562561, 10, 6, 2, 3, 0.363636363636364
1.86357992181717, 11, 8, 1, 10, 0.240990990990991
1.85319999999996, 6, 4, 3, 1, 0.0997474747474748
1.85261976670876, 8, 2, 0, 15, 0.275252525252525
1.85261976670872, 8, 2, 0, 15, 0.275252525252525
1.8510035226375, 8, 2, 4, 30, 0.0378992342401869
1.8509849630219, 11, 3, 3, 2, 0.400252525252525
1.850875, 10, 1, 0, 5, 0.0184343434343434
1.85040761275274, 10, 3, 0, 11, 0.103535353535354
1.8419311323022, 9, 19, 1, 18, 0.475225225225225
1.8417473587149, 13, 3, 0, 11, 0.103535353535354
1.8417473587149, 13, 3, 0, 11, 0.103535353535354
1.84145868358033, 12, 3, 4, 37, 0.0486682110506046
1.84145868358028, 12, 3, 4, 37, 0.0486682110506046
1.83847763108502, 13, 2, 0, 17, 0.444444444444444
1.83612060848105, 8, 2, 1, 8, 0.202702702702703
1.82733333333334, 9, 1, 3, 3, 0.800505050505051
1.82731360198518, 8, 3, 3, 1, 0.0997474747474748
1.82290333056655, 11, 13, 2, 2, 0.181818181818182
1.819, 9, 1, 4, 100, 0.705914182813912
1.81899999999999, 9, 1, 4, 100, 0.705914182813912
1.81626666666669, 6, 9, 3, 1, 0.0997474747474748
1.81490740504547, 10, 2, 0, 2, 0.00416666666666667
1.8100601685071, 8, 14, 4, 13, 0.0149040473935306
1.8066, 8, 1, 3, 1, 0.0997474747474748
1.80408630904079, 9, 6, 2, 5, 0.863636363636364
1.80378657851571, 11, 3, 1, 21, 0.56981981981982
1.80052956716135, 10, 8, 3, 3, 0.800505050505051
1.8005, 10, 1, 4, 102, 0.786411515216059
1.8005, 10, 1, 4, 102, 0.786411515216059
1.8004, 11, 1, 4, 77, 0.212750155497395
1.7953333333333, 9, 4, 4, 83, 0.284343083536879
1.79369420160989, 8, 2, 0, 14, 0.217171717171717
1.79000000000001, 13, 1, 0, 10, 0.0808080808080808
1.78999999999999, 13, 1, 0, 10, 0.0808080808080808
1.78533333333334, 10, 1, 0, 14, 0.217171717171717
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.78059063234647, 11, 7, 2, 1, 0.0454545454545454
1.78059063234647, 11, 7, 2, 1, 0.0454545454545454
1.77916258953474, 11, 3, 4, 65, 0.0928774452980315
1.76668945691889, 12, 8, 3, 1, 0.0997474747474748
1.76466666666667, 12, 1, 4, 51, 0.0718603446010522
1.76000000000001, 11, 1, 0, 14, 0.217171717171717
1.75999999999999, 11, 1, 0, 14, 0.217171717171717
1.75910379161089, 8, 3, 4, 89, 0.391602757964068
1.75006413596758, 11, 3, 3, 2, 0.400252525252525
1.74780000000004, 10, 4, 0, 2, 0.00416666666666667
1.73700000000002, 12, 1, 3, 3, 0.800505050505051
1.73699999999999, 12, 1, 3, 3, 0.800505050505051
1.73399999999998, 10, 4, 0, 3, 0.00795454545454546
1.72897745060232, 10, 5, 0, 6, 0.026010101010101
1.72829803081914, 12, 3, 0, 7, 0.0353535353535354
1.72743200541535, 12, 3, 4, 46, 0.0667300768973018
1.72557142857143, 11, 1, 1, 6, 0.164414414414414
1.72292857142853, 10, 4, 0, 3, 0.00795454545454546
1.72099999999995, 10, 4, 0, 4, 0.0126262626262626
1.71501897462778, 12, 3, 0, 15, 0.275252525252525
1.71333333333334, 9, 1, 0, 4, 0.0126262626262626
1.71000000000001, 11, 1, 0, 2, 0.00416666666666667
1.71000000000001, 9, 1, 0, 13, 0.170454545454545
1.70999999999999, 11, 1, 0, 2, 0.00416666666666667
1.70640445730218, 11, 5, 1, 4, 0.128378378378378
1.70607004545534, 6, 3, 0, 11, 0.103535353535354
1.70526175507848, 8, 3, 4, 69, 0.110861739138859
1.69938927805472, 12, 3, 0, 15, 0.275252525252525
1.69500000000001, 14, 1, 0, 8, 0.0467171717171717
1.69499999999999, 14, 1, 0, 8, 0.0467171717171717
1.68774999999999, 9, 1, 4, 91, 0.438747575486957
1.68291413922398, 14, 2, 0, 11, 0.103535353535354
1.68291413922398, 14, 2, 0, 11, 0.103535353535354
1.67999999999998, 12, 1, 0, 5, 0.0184343434343434
1.678, 12, 4, 0, 8, 0.0467171717171717
1.66957220868106, 10, 6, 4, 92, 0.455244555401909
1.65600000000001, 12, 1, 0, 11, 0.103535353535354
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64500000000001, 9, 1, 0, 6, 0.026010101010101
1.64048773235279, 12, 2, 0, 8, 0.0467171717171717
1.63094153615508, 8, 21, 4, 35, 0.0452335812040479
1.62625, 9, 1, 3, 1, 0.0997474747474748
1.61786031535485, 10, 2, 4, 54, 0.0761223229857679
1.61600340346175, 11, 3, 4, 88, 0.375097158937352
1.6155441706084, 9, 11, 4, 93, 0.471038215796977
1.60775000000001, 13, 1, 4, 33, 0.042748691282689
1.60678254693191, 12, 5, 0, 14, 0.217171717171717
1.60600790909684, 13, 5, 3, 2, 0.400252525252525
1.605, 12, 1, 0, 15, 0.275252525252525
1.605, 12, 1, 0, 15, 0.275252525252525
1.60196969696975, 9, 9, 0, 9, 0.0618686868686869
1.60136115712714, 11, 2, 4, 95, 0.534067194388448
1.59699999999999, 13, 1, 4, 45, 0.0660434784542375
1.59576091776514, 7, 6, 3, 1, 0.0997474747474748
1.59330654928665, 11, 11, 3, 2, 0.400252525252525
1.59233282774842, 9, 7, 4, 72, 0.171932627919944
1.59100000000004, 11, 4, 4, 93, 0.471038215796977
1.59028315088854, 8, 2, 0, 20, 0.898989898989899
1.59, 12, 1, 0, 8, 0.0467171717171717
1.58999999999998, 12, 1, 0, 8, 0.0467171717171717
1.58500000000001, 7, 1, 0, 13, 0.170454545454545
1.58499999999999, 7, 1, 0, 13, 0.170454545454545
1.58391918985785, 13, 2, 4, 32, 0.0409687585124503
1.58321208307666, 10, 2, 0, 6, 0.026010101010101
1.58000000000001, 8, 1, 0, 13, 0.170454545454545
1.58, 8, 1, 0, 13, 0.170454545454545
1.5770631460619, 12, 6, 0, 11, 0.103535353535354
1.57553349694641, 12, 5, 0, 9, 0.0618686868686869
1.57524247445699, 14, 3, 0, 9, 0.0618686868686869
1.575, 13, 1, 2, 1, 0.0454545454545454
1.575, 13, 1, 2, 1, 0.0454545454545454
1.57331258814006, 9, 2, 0, 15, 0.275252525252525
1.57331258814006, 9, 2, 0, 15, 0.275252525252525
1.57213407683811, 9, 2, 0, 19, 0.70959595959596
1.57213407683809, 8, 2, 0, 15, 0.275252525252525
1.57000000000001, 11, 1, 0, 14, 0.217171717171717
1.56999999999999, 11, 1, 0, 14, 0.217171717171717
1.56647722258859, 7, 2, 4, 15, 0.0180125300509641
1.56633333333332, 14, 1, 4, 63, 0.0888584396739231
1.56380000000001, 10, 1, 0, 2, 0.00416666666666667
1.56100000000001, 9, 4, 0, 11, 0.103535353535354
1.56100000000001, 9, 4, 0, 11, 0.103535353535354
1.56, 11, 1, 0, 3, 0.00795454545454546
1.55999999999997, 11, 1, 0, 3, 0.00795454545454546
1.55772702248633, 11, 6, 1, 4, 0.128378378378378
1.55722914605824, 8, 3, 3, 2, 0.400252525252525
1.55595897546603, 13, 3, 0, 3, 0.00795454545454546
1.55500000000001, 13, 1, 0, 7, 0.0353535353535354
1.55500000000001, 13, 1, 4, 54, 0.0761223229857679
1.55450000000002, 12, 1, 4, 88, 0.375097158937352
1.5535, 11, 1, 4, 26, 0.0338774705003143
1.55307222412006, 13, 3, 4, 37, 0.0486682110506046
1.55196469769848, 9, 18, 1, 13, 0.326576576576577
1.54888888888888, 11, 1, 3, 1, 0.0997474747474748
1.53442171517484, 8, 2, 0, 10, 0.0808080808080808
1.52923626544609, 7, 2, 4, 77, 0.212750155497395
1.529, 14, 1, 3, 1, 0.0997474747474748
1.529, 14, 1, 3, 1, 0.0997474747474748
1.52342857142858, 8, 4, 4, 89, 0.391602757964068
1.52000000000001, 12, 1, 0, 13, 0.170454545454545
1.52, 12, 1, 0, 13, 0.170454545454545
1.51993978911156, 11, 6, 2, 3, 0.363636363636364
1.51599999999993, 12, 9, 0, 8, 0.0467171717171717
1.51350000000001, 9, 1, 4, 102, 0.786411515216059
1.51349999999999, 9, 1, 4, 102, 0.786411515216059
1.50476194545845, 11, 5, 0, 13, 0.170454545454545
1.50142339871942, 10, 2, 0, 4, 0.0126262626262626
1.49666666666664, 10, 4, 0, 5, 0.0184343434343434
1.49516666666665, 10, 4, 4, 54, 0.0761223229857679
1.495, 14, 1, 0, 9, 0.0618686868686869
1.49499999999999, 14, 1, 0, 9, 0.0618686868686869
1.4945, 11, 1, 4, 18, 0.0200336255683399
1.4945, 11, 1, 4, 18, 0.0200336255683399
1.49302779612439, 10, 3, 4, 94, 0.486490559366218
1.48999999999999, 9, 1, 0, 6, 0.026010101010101
1.48999999999999, 9, 1, 0, 6, 0.026010101010101
1.48732646221616, 9, 3, 2, 3, 0.363636363636364
1.48386358031997, 12, 2, 4, 51, 0.0718603446010522
1.48386358031997, 12, 2, 4, 51, 0.0718603446010522
1.4795, 9, 1, 1, 19, 0.529279279279279
1.4795, 9, 1, 1, 19, 0.529279279279279
1.47566666666665, 10, 1, 4, 60, 0.0833233322906506
1.47525, 7, 1, 1, 13, 0.326576576576577
1.474, 8, 1, 0, 10, 0.0808080808080808
1.47171428571428, 12, 4, 0, 15, 0.275252525252525
1.46992713040734, 9, 6, 4, 34, 0.0437591097547004
1.46724657096208, 11, 2, 4, 51, 0.0718603446010522
1.465, 15, 1, 0, 6, 0.026010101010101
1.465, 15, 1, 0, 6, 0.026010101010101
1.462, 14, 1, 1, 2, 0.0788288288288288
1.45999999999998, 9, 1, 0, 13, 0.170454545454545
1.45899699184824, 10, 2, 0, 4, 0.0126262626262626
1.45650000000001, 9, 4, 0, 13, 0.170454545454545
1.45607737889628, 13, 3, 1, 4, 0.128378378378378
1.4545, 9, 4, 4, 43, 0.0622011646212767
1.4545, 9, 4, 4, 43, 0.0622011646212767
1.44, 11, 1, 0, 13, 0.170454545454545
1.44, 11, 1, 0, 13, 0.170454545454545
1.43918447402006, 8, 15, 1, 13, 0.326576576576577
1.4375, 14, 1, 4, 62, 0.0856939327900282
1.4375, 14, 1, 4, 62, 0.0856939327900282
1.4365918073111, 10, 3, 1, 26, 0.943693693693694
1.43255035542674, 8, 3, 3, 3, 0.800505050505051
1.43118412512155, 10, 2, 4, 97, 0.601622068566827
1.429, 8, 1, 1, 26, 0.943693693693694
1.42375133771246, 6, 21, 0, 10, 0.0808080808080808
1.42269884374735, 9, 2, 4, 33, 0.042748691282689
1.41333333333334, 12, 1, 4, 28, 0.0358931359772792
1.40719080720356, 11, 7, 2, 3, 0.363636363636364
1.40067298110588, 10, 5, 0, 13, 0.170454545454545
1.39951627211729, 7, 19, 4, 86, 0.339097714835584
1.39912861770776, 9, 2, 0, 18, 0.558080808080808
1.39, 9, 1, 0, 14, 0.217171717171717
1.39, 13, 1, 1, 4, 0.128378378378378
1.38849999999999, 8, 4, 0, 11, 0.103535353535354
1.38849999999997, 8, 4, 0, 11, 0.103535353535354
1.38708402172807, 7, 3, 0, 5, 0.0184343434343434
1.3859052331212, 12, 13, 3, 1, 0.0997474747474748
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38500000000001, 11, 1, 0, 15, 0.275252525252525
1.38500000000001, 11, 1, 0, 15, 0.275252525252525
1.38498648208405, 8, 8, 2, 5, 0.863636363636364
1.3824, 12, 1, 1, 9, 0.227477477477477
1.38033333333331, 10, 4, 4, 21, 0.0272340315353993
1.37414417810583, 15, 2, 0, 11, 0.103535353535354
1.37116666666665, 11, 4, 2, 1, 0.0454545454545454
1.37034086392158, 7, 3, 4, 8, 0.00740754908006669
1.36895872837718, 15, 2, 2, 5, 0.863636363636364
1.3689587283771, 15, 2, 2, 5, 0.863636363636364
1.3683201379794, 11, 3, 0, 9, 0.0618686868686869
1.36543338663348, 6, 3, 0, 3, 0.00795454545454546
1.36451405718112, 10, 2, 3, 3, 0.800505050505051
1.3616393705788, 8, 3, 2, 3, 0.363636363636364
1.36125, 12, 1, 0, 16, 0.351010101010101
1.35772358729834, 7, 8, 0, 20, 0.898989898989899
1.35232246216157, 6, 6, 4, 17, 0.0191899869089483
1.34866666666667, 8, 1, 4, 15, 0.0180125300509641
1.3425, 12, 1, 0, 6, 0.026010101010101
1.34, 7, 1, 0, 9, 0.0618686868686869
1.33855313678616, 9, 2, 3, 2, 0.400252525252525
1.32063976499606, 11, 2, 2, 3, 0.363636363636364
1.32000000000001, 11, 1, 0, 13, 0.170454545454545
1.32000000000001, 14, 1, 0, 19, 0.70959595959596
1.31999999999999, 11, 1, 0, 13, 0.170454545454545
1.31999999999999, 14, 1, 0, 19, 0.70959595959596
1.31985193974823, 6, 7, 4, 13, 0.0149040473935306
1.31778991039312, 8, 8, 3, 2, 0.400252525252525
1.315, 13, 1, 0, 3, 0.00795454545454546
1.315, 13, 1, 0, 3, 0.00795454545454546
1.31400000000001, 13, 1, 4, 39, 0.051987603372886
1.31399999999999, 13, 1, 4, 39, 0.051987603372886
1.30999999999997, 13, 1, 4, 54, 0.0761223229857679
1.30733333333333, 13, 1, 0, 8, 0.0467171717171717
1.30274999999999, 9, 1, 3, 1, 0.0997474747474748
1.29666666666668, 8, 1, 0, 13, 0.170454545454545
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.29268725271556, 10, 3, 0, 6, 0.026010101010101
1.29211979148822, 9, 2, 3, 3, 0.800505050505051
1.29210583931807, 8, 6, 3, 1, 0.0997474747474748
1.29133333333334, 11, 1, 0, 15, 0.275252525252525
1.291, 12, 1, 2, 5, 0.863636363636364
1.28806845056208, 8, 3, 4, 9, 0.0079337803296631
1.28806845056199, 8, 3, 4, 9, 0.0079337803296631
1.28500000000001, 8, 1, 0, 16, 0.351010101010101
1.285, 8, 1, 0, 16, 0.351010101010101
1.28171759760098, 13, 3, 0, 10, 0.0808080808080808
1.28171759760094, 13, 3, 0, 10, 0.0808080808080808
1.279, 9, 1, 4, 11, 0.00893715698736393
1.279, 9, 1, 4, 11, 0.00893715698736393
1.27790962820419, 11, 14, 4, 80, 0.244079764845808
1.26242130667835, 10, 2, 0, 14, 0.217171717171717
1.26100000000002, 6, 4, 0, 9, 0.0618686868686869
1.26000000000001, 14, 1, 0, 18, 0.558080808080808
1.25999999999999, 14, 1, 0, 18, 0.558080808080808
1.25383982746012, 11, 3, 4, 91, 0.438747575486957
1.25, 13, 1, 0, 15, 0.275252525252525
1.25, 13, 1, 0, 15, 0.275252525252525
1.24850000000001, 10, 1, 3, 2, 0.400252525252525
1.24850000000001, 10, 1, 3, 2, 0.400252525252525
1.24780776653386, 12, 2, 4, 51, 0.0718603446010522
1.24333333333333, 14, 1, 0, 2, 0.00416666666666667
1.23930351094476, 10, 7, 0, 2, 0.00416666666666667
1.238, 10, 1, 4, 3, 0.000573791508306289
1.238, 10, 1, 4, 3, 0.000573791508306289
1.23400000000001, 11, 1, 3, 1, 0.0997474747474748
1.23399999999999, 11, 1, 3, 1, 0.0997474747474748
1.23035913681961, 11, 5, 3, 3, 0.800505050505051
1.22779999999999, 8, 1, 4, 32, 0.0409687585124503
1.22666666666667, 12, 1, 0, 1, 0.00126262626262626
1.22542594635495, 11, 3, 0, 9, 0.0618686868686869
1.22500000000001, 12, 1, 0, 11, 0.103535353535354
1.22499999999999, 12, 1, 0, 11, 0.103535353535354
1.2205, 8, 1, 3, 1, 0.0997474747474748
1.2199986885239, 9, 5, 0, 5, 0.0184343434343434
1.21150961843295, 9, 2, 0, 4, 0.0126262626262626
1.21000000000001, 7, 1, 0, 18, 0.558080808080808
1.20999999999998, 7, 1, 0, 18, 0.558080808080808
1.20915259582898, 9, 2, 0, 13, 0.170454545454545
1.20840000000004, 14, 4, 3, 2, 0.400252525252525
1.20632416870424, 10, 2, 1, 2, 0.0788288288288288
1.20300457189491, 13, 5, 4, 37, 0.0486682110506046
1.2, 11, 1, 0, 14, 0.217171717171717
1.2, 11, 1, 0, 14, 0.217171717171717
1.19500000000001, 14, 1, 0, 14, 0.217171717171717
1.19499999999999, 12, 1, 0, 15, 0.275252525252525
1.19499999999999, 12, 1, 0, 15, 0.275252525252525
1.19499999999999, 14, 1, 0, 14, 0.217171717171717
1.19000000000001, 11, 1, 0, 8, 0.0467171717171717
1.1879393923934, 12, 2, 0, 5, 0.0184343434343434
1.18652517883102, 8, 2, 4, 15, 0.0180125300509641
1.17921428571424, 8, 4, 2, 3, 0.363636363636364
1.17707286131036, 9, 3, 3, 2, 0.400252525252525
1.17420131778752, 12, 2, 3, 1, 0.0997474747474748
1.17096882964493, 12, 2, 0, 11, 0.103535353535354
1.17067741770586, 8, 5, 4, 30, 0.0378992342401869
1.17050000000003, 10, 1, 1, 8, 0.202702702702703
1.15625000000001, 11, 1, 2, 3, 0.363636363636364
1.155, 11, 1, 0, 4, 0.0126262626262626
1.1520781237073, 9, 5, 2, 3, 0.363636363636364
1.1518769465529, 12, 2, 3, 2, 0.400252525252525
1.15187694655288, 12, 2, 3, 2, 0.400252525252525
1.15119999999999, 11, 4, 1, 9, 0.227477477477477
1.151, 7, 1, 0, 18, 0.558080808080808
1.14928422168854, 9, 2, 0, 11, 0.103535353535354
1.1463, 12, 4, 4, 25, 0.0319165363830463
1.14000000000001, 9, 1, 0, 13, 0.170454545454545
1.13999999999999, 9, 1, 0, 13, 0.170454545454545
1.13052232176104, 9, 8, 3, 2, 0.400252525252525
1.12950000000001, 10, 1, 0, 18, 0.558080808080808
1.12913216931511, 9, 3, 3, 3, 0.800505050505051
1.12861804384343, 12, 5, 1, 15, 0.38963963963964
1.12, 12, 1, 0, 13, 0.170454545454545
1.12, 12, 1, 0, 13, 0.170454545454545
1.11833333333334, 12, 1, 4, 27, 0.0352394625411507
1.11474321906181, 8, 7, 0, 8, 0.0467171717171717
1.11000000000001, 11, 1, 0, 7, 0.0353535353535354
1.10999999999999, 11, 1, 0, 7, 0.0353535353535354
1.10964873383425, 8, 5, 3, 3, 0.800505050505051
1.10766666666666, 7, 4, 4, 15, 0.0180125300509641
1.10756492159854, 14, 2, 4, 63, 0.0888584396739231
1.10360000000003, 10, 4, 4, 50, 0.0708643200456854
1.09955104474509, 13, 2, 4, 54, 0.0761223229857679
1.09800000000001, 11, 1, 4, 27, 0.0352394625411507
1.09533333333333, 12, 1, 4, 21, 0.0272340315353993
1.09333333333333, 12, 1, 1, 4, 0.128378378378378
1.09, 11, 1, 0, 4, 0.0126262626262626
1.08999999999999, 11, 1, 0, 4, 0.0126262626262626
1.08585714285712, 11, 4, 4, 91, 0.438747575486957
1.083, 11, 1, 4, 19, 0.0217556379075293
1.083, 11, 1, 4, 19, 0.0217556379075293
1.08240000000001, 13, 1, 3, 1, 0.0997474747474748
1.08133333333333, 7, 4, 4, 77, 0.212750155497395
1.08065536635564, 14, 3, 0, 7, 0.0353535353535354
1.07650000000001, 13, 4, 4, 63, 0.0888584396739231
1.07500000000002, 12, 1, 3, 1, 0.0997474747474748
1.07500000000002, 10, 1, 0, 16, 0.351010101010101
1.075, 9, 1, 0, 11, 0.103535353535354
1.075, 9, 1, 0, 11, 0.103535353535354
1.07499999999999, 12, 1, 3, 1, 0.0997474747474748
1.07499999999999, 10, 1, 0, 16, 0.351010101010101
1.07499448035836, 6, 17, 4, 1, 0.000100050649348366
1.07177184976992, 6, 2, 0, 5, 0.0184343434343434
1.07133333333331, 13, 1, 0, 5, 0.0184343434343434
1.07000000000002, 9, 1, 0, 8, 0.0467171717171717
1.06999999999999, 9, 1, 0, 8, 0.0467171717171717
1.06999999999999, 12, 1, 0, 13, 0.170454545454545
1.06999999999999, 12, 1, 0, 13, 0.170454545454545
1.066, 11, 1, 4, 46, 0.0667300768973018
1.06166666666667, 13, 1, 0, 17, 0.444444444444444
1.06101372517043, 8, 2, 0, 10, 0.0808080808080808
1.06101372517041, 8, 2, 0, 10, 0.0808080808080808
1.05571042431151, 11, 2, 2, 3, 0.363636363636364
1.05000000000001, 11, 1, 0, 8, 0.0467171717171717
1.04999999999998, 11, 1, 0, 8, 0.0467171717171717
1.04733333333334, 15, 1, 0, 8, 0.0467171717171717
1.044, 13, 1, 4, 69, 0.110861739138859
