norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05908310570665, 11, 5, 4, 75, 0.204510284651682
1.05749999999998, 14, 1, 0, 7, 0.0353535353535354
1.051, 11, 1, 3, 1, 0.0997474747474748
1.051, 11, 1, 3, 1, 0.0997474747474748
1.05030317224647, 14, 11, 1, 5, 0.141891891891892
1.0464473629062, 10, 3, 4, 72, 0.171932627919944
1.04463241807296, 12, 2, 3, 3, 0.800505050505051
1.04350000000001, 11, 1, 1, 21, 0.56981981981982
1.04349999999999, 11, 1, 1, 21, 0.56981981981982
1.04100000000001, 15, 1, 3, 3, 0.800505050505051
1.03520432765712, 10, 2, 4, 73, 0.179360578437554
1.03500000000001, 9, 1, 0, 6, 0.026010101010101
1.035, 9, 1, 0, 6, 0.026010101010101
1.03237590053232, 13, 2, 3, 2, 0.400252525252525
1.03000000000003, 14, 4, 0, 13, 0.170454545454545
1.02899999999997, 8, 4, 1, 26, 0.943693693693694
1.02833333333336, 11, 1, 0, 7, 0.0353535353535354
1.02600000000001, 13, 1, 4, 6, 0.00648491626136443
1.026, 13, 1, 4, 6, 0.00648491626136443
1.02361454695641, 7, 6, 3, 3, 0.800505050505051
1.02080000000001, 9, 1, 1, 3, 0.105855855855856
1.01774999999999, 10, 1, 3, 2, 0.400252525252525
1.01666666666668, 11, 1, 0, 14, 0.217171717171717
1.01587674230467, 11, 2, 0, 2, 0.00416666666666667
1.01350000000002, 12, 1, 0, 13, 0.170454545454545
1.01066666666668, 14, 1, 3, 3, 0.800505050505051
1.00831758665392, 10, 5, 0, 1, 0.00126262626262626
1.00715575867003, 9, 2, 3, 3, 0.800505050505051
1.00500000000001, 11, 1, 0, 18, 0.558080808080808
1.005, 11, 1, 0, 18, 0.558080808080808
1.00362022476408, 9, 2, 3, 3, 0.800505050505051
0.99702056147305, 16, 2, 0, 13, 0.170454545454545
0.99702056147301, 16, 2, 0, 13, 0.170454545454545
0.991128004963127, 7, 2, 3, 2, 0.400252525252525
0.989384547136923, 10, 41, 4, 20, 0.0246350245742943
0.988, 15, 1, 0, 11, 0.103535353535354
0.985666666666674, 6, 1, 3, 1, 0.0997474747474748
0.984999999999999, 9, 1, 0, 12, 0.132575757575758
0.984999999999999, 9, 1, 0, 12, 0.132575757575758
0.983585532630501, 11, 2, 4, 6, 0.00648491626136443
0.983585532630481, 11, 2, 4, 6, 0.00648491626136443
0.982878425849332, 16, 2, 0, 10, 0.0808080808080808
0.978635785162192, 10, 2, 4, 95, 0.534067194388448
0.978000000000009, 12, 1, 3, 3, 0.800505050505051
0.978000000000009, 12, 1, 3, 3, 0.800505050505051
0.97799999999998, 12, 1, 1, 21, 0.56981981981982
0.977692976120599, 8, 2, 3, 3, 0.800505050505051
0.974500000000006, 13, 1, 1, 4, 0.128378378378378
0.974499999999992, 13, 1, 1, 4, 0.128378378378378
0.969499999999996, 9, 1, 4, 96, 0.578309095069458
0.969499999999996, 9, 1, 4, 96, 0.578309095069458
0.969333333333338, 12, 1, 0, 5, 0.0184343434343434
0.966806178780356, 11, 6, 4, 75, 0.204510284651682
0.962136626934501, 11, 2, 3, 1, 0.0997474747474748
0.959308199809761, 15, 2, 0, 6, 0.026010101010101
0.957968434152911, 10, 3, 0, 9, 0.0618686868686869
0.957893986247381, 10, 2, 1, 9, 0.227477477477477
0.955000000000013, 11, 1, 0, 4, 0.0126262626262626
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999984, 11, 1, 0, 4, 0.0126262626262626
0.950000000000003, 13, 1, 0, 7, 0.0353535353535354
0.949999999999989, 13, 1, 0, 7, 0.0353535353535354
0.947999999999979, 9, 1, 3, 2, 0.400252525252525
0.947523086789976, 5, 2, 0, 9, 0.0618686868686869
0.944499999999977, 10, 1, 1, 3, 0.105855855855856
0.940000000000012, 11, 1, 1, 3, 0.105855855855856
0.939999999999998, 11, 1, 1, 3, 0.105855855855856
0.939926238240727, 9, 3, 3, 3, 0.800505050505051
0.936445080551401, 8, 2, 4, 42, 0.0614175149797577
0.935961270648464, 9, 18, 4, 25, 0.0319165363830463
0.934333333333342, 10, 1, 4, 84, 0.293759463138283
0.924000000000007, 14, 1, 4, 40, 0.0550596271875607
0.923333333333318, 12, 1, 0, 5, 0.0184343434343434
0.918000000000006, 15, 1, 0, 7, 0.0353535353535354
0.915000000000006, 9, 1, 0, 10, 0.0808080808080808
0.914999999999992, 9, 1, 0, 10, 0.0808080808080808
0.914524770334614, 11, 2, 0, 7, 0.0353535353535354
0.911224938689088, 11, 2, 4, 11, 0.00893715698736393
0.910856014025234, 10, 17, 2, 4, 0.590909090909091
0.90932667397367, 14, 3, 0, 3, 0.00795454545454546
0.908000000000001, 10, 1, 2, 4, 0.590909090909091
0.906039488960375, 12, 2, 4, 15, 0.0180125300509641
0.900700000000001, 14, 4, 4, 32, 0.0409687585124503
0.900432630710905, 8, 5, 4, 82, 0.274718983341981
0.89942590170759, 14, 15, 1, 5, 0.141891891891892
0.896666666666661, 11, 1, 0, 6, 0.026010101010101
0.896336292916866, 18, 3, 0, 11, 0.103535353535354
0.894999999999996, 13, 1, 4, 54, 0.0761223229857679
0.894999999999996, 13, 1, 4, 54, 0.0761223229857679
0.891249999999999, 11, 1, 3, 1, 0.0997474747474748
0.890000000000015, 18, 1, 0, 13, 0.170454545454545
0.890000000000001, 17, 1, 0, 14, 0.217171717171717
0.890000000000001, 17, 1, 0, 14, 0.217171717171717
0.890000000000001, 9, 1, 0, 3, 0.00795454545454546
0.890000000000001, 9, 1, 0, 3, 0.00795454545454546
0.889999999999986, 18, 1, 0, 13, 0.170454545454545
0.889499999999998, 10, 1, 4, 38, 0.0506681897441603
0.889499999999998, 10, 1, 4, 38, 0.0506681897441603
0.888500000000008, 9, 1, 4, 74, 0.194361280550399
0.887666666666661, 16, 1, 4, 49, 0.0692091058226616
0.887183308128711, 11, 2, 3, 2, 0.400252525252525
0.885000000000019, 17, 1, 0, 9, 0.0618686868686869
0.884999999999991, 17, 1, 0, 9, 0.0618686868686869
0.881333333333345, 13, 1, 0, 12, 0.132575757575758
0.881333333333345, 11, 1, 4, 10, 0.00844094610403909
0.881055049358445, 10, 2, 3, 1, 0.0997474747474748
0.881055049358425, 10, 2, 3, 1, 0.0997474747474748
0.880333333333326, 16, 1, 1, 3, 0.105855855855856
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.877499999999998, 8, 1, 3, 3, 0.800505050505051
0.877499999999998, 8, 1, 3, 3, 0.800505050505051
0.877268527558425, 12, 10, 0, 5, 0.0184343434343434
0.876000000000005, 11, 1, 4, 88, 0.375097158937352
0.875999999999976, 11, 1, 4, 88, 0.375097158937352
0.870355530803406, 16, 3, 1, 3, 0.105855855855856
0.870000000000005, 15, 1, 0, 5, 0.0184343434343434
0.86999999999999, 15, 1, 0, 5, 0.0184343434343434
0.868912155130384, 10, 3, 0, 3, 0.00795454545454546
0.867384318255473, 9, 2, 0, 4, 0.0126262626262626
0.865700000000004, 9, 4, 4, 67, 0.0942557274601005
0.862666666666655, 9, 4, 1, 2, 0.0788288288288288
0.861799999999988, 7, 4, 3, 3, 0.800505050505051
0.861256059485227, 9, 2, 4, 23, 0.0296164402178925
0.861256059485207, 9, 2, 4, 23, 0.0296164402178925
0.859841845922848, 9, 2, 2, 5, 0.863636363636364
0.858202889764437, 9, 5, 3, 2, 0.400252525252525
0.852500000000006, 9, 1, 0, 5, 0.0184343434343434
0.852499999999964, 11, 4, 0, 14, 0.217171717171717
0.851591647054711, 17, 3, 0, 12, 0.132575757575758
0.844400000000007, 13, 1, 3, 2, 0.400252525252525
0.8421641763932, 8, 2, 4, 90, 0.412079181780135
0.84216417639318, 8, 2, 4, 90, 0.412079181780135
0.841499999999996, 11, 1, 0, 8, 0.0467171717171717
0.840985665091203, 11, 2, 4, 96, 0.578309095069458
0.840000000000003, 10, 1, 0, 3, 0.00795454545454546
0.840000000000003, 10, 1, 3, 3, 0.800505050505051
0.839999999999975, 10, 1, 0, 3, 0.00795454545454546
0.836648743499963, 15, 2, 0, 8, 0.0467171717171717
0.830326575644936, 12, 5, 3, 2, 0.400252525252525
0.829200552071438, 14, 2, 0, 3, 0.00795454545454546
0.826254273816497, 10, 2, 3, 3, 0.800505050505051
0.826254273816477, 10, 2, 3, 3, 0.800505050505051
0.825000000000003, 16, 1, 0, 14, 0.217171717171717
0.825000000000003, 16, 1, 0, 14, 0.217171717171717
0.820368435563068, 11, 48, 4, 28, 0.0358931359772792
0.820000000000022, 13, 1, 0, 14, 0.217171717171717
0.819999999999993, 13, 1, 0, 14, 0.217171717171717
0.818333333333328, 11, 1, 3, 3, 0.800505050505051
0.815855047899856, 12, 6, 0, 10, 0.0808080808080808
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.806101730552655, 11, 2, 3, 1, 0.0997474747474748
0.803333333333313, 11, 4, 2, 5, 0.863636363636364
0.792430999449723, 9, 2, 1, 3, 0.105855855855856
0.789199999999994, 13, 4, 1, 2, 0.0788288288288288
0.788000000000011, 9, 1, 3, 3, 0.800505050505051
0.787999999999997, 9, 1, 3, 3, 0.800505050505051
0.786774145200224, 15, 2, 4, 77, 0.212750155497395
0.786333333333332, 8, 1, 0, 12, 0.132575757575758
0.785249999999991, 11, 1, 1, 6, 0.164414414414414
0.783000000000001, 11, 1, 4, 90, 0.412079181780135
0.783000000000001, 11, 1, 4, 90, 0.412079181780135
0.781352993211148, 9, 2, 0, 9, 0.0618686868686869
0.781352993211128, 9, 2, 0, 9, 0.0618686868686869
0.780000000000001, 11, 1, 4, 89, 0.391602757964068
0.779999999999987, 11, 1, 4, 89, 0.391602757964068
0.777500000000003, 13, 1, 0, 1, 0.00126262626262626
0.775000000000006, 16, 1, 0, 12, 0.132575757575758
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774999999999977, 16, 1, 0, 12, 0.132575757575758
0.774758026741357, 15, 10, 2, 2, 0.181818181818182
0.772999999999996, 12, 1, 4, 7, 0.00691788872168195
0.772999999999996, 12, 1, 4, 7, 0.00691788872168195
0.77000000000001, 10, 1, 0, 7, 0.0353535353535354
0.769999999999996, 10, 1, 0, 7, 0.0353535353535354
0.76579664402501, 8, 2, 4, 20, 0.0246350245742943
0.765000000000015, 13, 1, 0, 3, 0.00795454545454546
0.764999999999986, 13, 1, 0, 3, 0.00795454545454546
0.763999999999996, 10, 1, 4, 90, 0.412079181780135
0.763333333333321, 9, 1, 4, 78, 0.219710950157435
0.76155400333791, 12, 2, 0, 14, 0.217171717171717
0.76155400333791, 12, 2, 0, 14, 0.217171717171717
0.758018469431981, 9, 2, 1, 6, 0.164414414414414
0.756666666666689, 10, 1, 0, 7, 0.0353535353535354
0.755000000000024, 10, 1, 0, 7, 0.0353535353535354
0.75500000000001, 12, 1, 0, 13, 0.170454545454545
0.754999999999995, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 12, 1, 0, 13, 0.170454545454545
0.751050221605842, 17, 3, 4, 27, 0.0352394625411507
0.747666666666674, 12, 1, 4, 41, 0.0589841673467433
0.745000000000005, 14, 1, 0, 7, 0.0353535353535354
0.745000000000005, 14, 1, 0, 7, 0.0353535353535354
0.743499999999997, 10, 1, 4, 29, 0.0366148142052202
0.742000000000004, 12, 1, 3, 3, 0.800505050505051
0.742000000000004, 12, 1, 3, 3, 0.800505050505051
0.740482221258575, 11, 2, 4, 48, 0.067745494454136
0.737500000000011, 12, 1, 4, 59, 0.0828015312645006
0.737499999999983, 12, 1, 4, 59, 0.0828015312645006
0.736098159215194, 15, 2, 3, 3, 0.800505050505051
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.731000000000023, 12, 1, 3, 2, 0.400252525252525
0.730999999999995, 12, 1, 3, 2, 0.400252525252525
0.730000000000004, 13, 1, 3, 2, 0.400252525252525
0.730000000000004, 13, 1, 3, 2, 0.400252525252525
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.727141473320108, 11, 2, 0, 7, 0.0353535353535354
0.726500000000001, 12, 1, 4, 68, 0.0971476980300399
0.726500000000001, 12, 1, 4, 68, 0.0971476980300399
0.718891894206313, 11, 2, 0, 14, 0.217171717171717
0.714649253519193, 14, 2, 3, 3, 0.800505050505051
0.707666666666668, 12, 1, 4, 20, 0.0246350245742943
0.705383615416463, 12, 5, 4, 63, 0.0888584396739231
0.705000000000013, 10, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999984, 10, 1, 0, 3, 0.00795454545454546
0.703333333333333, 11, 1, 0, 6, 0.026010101010101
0.701047564363491, 10, 3, 4, 57, 0.0798737051896258
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.699171175988636, 14, 3, 3, 2, 0.400252525252525
0.693333333333356, 12, 1, 0, 11, 0.103535353535354
0.692242972758352, 12, 3, 4, 52, 0.0736969911266934
0.69155043200049, 12, 2, 1, 21, 0.56981981981982
0.690114465512966, 13, 5, 4, 6, 0.00648491626136443
0.683438381153213, 13, 3, 4, 24, 0.0306244453386102
0.683120838505148, 15, 3, 0, 8, 0.0467171717171717
0.682666666666705, 13, 1, 4, 98, 0.624936765886549
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679999999999978, 11, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679000000000002, 8, 1, 4, 100, 0.705914182813912
0.679000000000002, 8, 1, 4, 100, 0.705914182813912
0.67752054089402, 9, 3, 2, 5, 0.863636363636364
0.67752054089402, 9, 3, 2, 5, 0.863636363636364
0.676666666666677, 9, 1, 4, 92, 0.455244555401909
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.671333333333322, 14, 1, 1, 2, 0.0788288288288288
0.671099999999996, 9, 4, 2, 4, 0.590909090909091
0.670337228564872, 9, 2, 3, 2, 0.400252525252525
0.668261626660308, 7, 6, 4, 69, 0.110861739138859
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.664000000000016, 16, 1, 4, 33, 0.042748691282689
0.663999999999987, 16, 1, 4, 33, 0.042748691282689
0.661380542669867, 9, 2, 4, 24, 0.0306244453386102
0.661066058222111, 15, 3, 0, 8, 0.0467171717171717
0.661066058222111, 15, 3, 0, 8, 0.0467171717171717
0.660673435888637, 10, 2, 4, 84, 0.293759463138283
0.660666666666671, 11, 1, 0, 18, 0.558080808080808
0.660000000000025, 13, 1, 0, 3, 0.00795454545454546
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.658500000000004, 12, 1, 2, 5, 0.863636363636364
0.658500000000004, 12, 1, 2, 5, 0.863636363636364
0.656999999999996, 12, 1, 4, 37, 0.0486682110506046
0.656999999999996, 12, 1, 4, 37, 0.0486682110506046
0.656666666666695, 18, 1, 0, 9, 0.0618686868686869
0.655000000000001, 17, 1, 0, 9, 0.0618686868686869
0.654999999999987, 17, 1, 0, 9, 0.0618686868686869
0.652895261295588, 12, 2, 0, 5, 0.0184343434343434
0.650428571428563, 17, 4, 4, 27, 0.0352394625411507
0.649972553266647, 10, 2, 2, 5, 0.863636363636364
0.649124025129255, 15, 2, 0, 7, 0.0353535353535354
0.646999999999935, 13, 4, 0, 10, 0.0808080808080808
0.64500000000001, 15, 1, 0, 9, 0.0618686868686869
0.644999999999996, 11, 1, 0, 9, 0.0618686868686869
0.643333333333345, 12, 1, 1, 7, 0.184684684684685
0.642052957317376, 10, 2, 2, 4, 0.590909090909091
0.641345850536206, 8, 2, 1, 4, 0.128378378378378
0.641345850536206, 8, 2, 1, 4, 0.128378378378378
0.640000000000015, 14, 1, 0, 1, 0.00126262626262626
0.639999999999986, 14, 1, 0, 1, 0.00126262626262626
0.637, 11, 1, 4, 86, 0.339097714835584
0.637, 11, 1, 4, 86, 0.339097714835584
0.63666666666667, 9, 1, 4, 82, 0.274718983341981
0.634039080463964, 11, 2, 0, 6, 0.026010101010101
0.633641920435579, 10, 3, 0, 10, 0.0808080808080808
0.632000000000005, 12, 1, 4, 56, 0.078725036164931
0.631999999999991, 12, 1, 4, 56, 0.078725036164931
0.630299999999977, 10, 4, 4, 26, 0.0338774705003143
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.63000000000001, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 15, 0.275252525252525
0.627675119433275, 16, 2, 4, 49, 0.0692091058226616
0.627203714912468, 11, 2, 4, 50, 0.0708643200456854
0.627203714912468, 11, 2, 4, 50, 0.0708643200456854
0.626666666666679, 11, 1, 4, 52, 0.0736969911266934
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 15, 0.275252525252525
0.625, 9, 1, 0, 15, 0.275252525252525
0.623196776485772, 13, 2, 0, 12, 0.132575757575758
0.623196776485732, 11, 2, 4, 10, 0.00844094610403909
0.62299999999999, 16, 1, 4, 65, 0.0928774452980315
0.62299999999999, 16, 1, 4, 65, 0.0928774452980315
0.622489669704582, 16, 2, 1, 3, 0.105855855855856
0.62133333333334, 11, 1, 4, 84, 0.293759463138283
0.620000000000005, 14, 1, 0, 7, 0.0353535353535354
0.619999999999976, 14, 1, 0, 7, 0.0353535353535354
0.618333333333354, 11, 1, 1, 6, 0.164414414414414
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.615000000000009, 10, 1, 4, 26, 0.0338774705003143
0.614999999999995, 10, 1, 4, 26, 0.0338774705003143
0.610547909668065, 14, 3, 0, 7, 0.0353535353535354
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.606999999999999, 15, 1, 4, 22, 0.0286232599694077
0.606999999999985, 15, 1, 4, 22, 0.0286232599694077
0.606414775545577, 15, 2, 4, 51, 0.0718603446010522
0.604601201895362, 11, 3, 4, 48, 0.067745494454136
0.603666666666655, 11, 1, 3, 1, 0.0997474747474748
0.59907368971966, 12, 7, 0, 15, 0.275252525252525
0.593969696196682, 10, 2, 3, 3, 0.800505050505051
0.592000000000013, 14, 1, 4, 62, 0.0856939327900282
0.591999999999999, 14, 1, 4, 62, 0.0856939327900282
0.590000000000003, 13, 1, 0, 1, 0.00126262626262626
0.587598236467729, 10, 3, 3, 2, 0.400252525252525
0.586800000000011, 14, 1, 0, 12, 0.132575757575758
0.586050100247411, 15, 2, 3, 3, 0.800505050505051
0.585999999999999, 12, 1, 4, 42, 0.0614175149797577
0.585999999999999, 12, 1, 4, 42, 0.0614175149797577
0.585151515151466, 13, 9, 3, 1, 0.0997474747474748
0.585144497823666, 12, 3, 0, 13, 0.170454545454545
0.583000000000055, 13, 4, 4, 51, 0.0718603446010522
0.58250000000001, 14, 1, 4, 31, 0.0395255744388036
0.582499999999996, 14, 1, 4, 31, 0.0395255744388036
0.580110403285408, 13, 2, 4, 55, 0.0776266165618163
0.579999999999998, 10, 1, 4, 80, 0.244079764845808
0.579000000000008, 12, 1, 4, 60, 0.0833233322906506
0.579000000000008, 10, 1, 4, 33, 0.042748691282689
0.578999999999994, 10, 1, 4, 33, 0.042748691282689
0.578999999999979, 12, 1, 4, 60, 0.0833233322906506
0.578649049271028, 11, 2, 3, 3, 0.800505050505051
0.576000000000022, 17, 1, 4, 31, 0.0395255744388036
0.575000000000017, 11, 1, 3, 3, 0.800505050505051
0.575000000000017, 11, 1, 0, 5, 0.0184343434343434
0.574999999999989, 11, 1, 3, 3, 0.800505050505051
0.574999999999989, 11, 1, 0, 5, 0.0184343434343434
0.574877813104675, 11, 2, 4, 56, 0.078725036164931
0.574877813104635, 11, 2, 4, 56, 0.078725036164931
0.570000000000022, 11, 1, 0, 4, 0.0126262626262626
0.569999999999993, 11, 1, 0, 4, 0.0126262626262626
0.56519999999999, 10, 1, 1, 6, 0.164414414414414
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.561999999999998, 10, 1, 3, 1, 0.0997474747474748
0.561999999999998, 10, 1, 3, 1, 0.0997474747474748
0.560000000000002, 19, 1, 0, 10, 0.0808080808080808
0.556021632273011, 8, 2, 0, 12, 0.132575757575758
0.555333333333337, 10, 1, 4, 65, 0.0928774452980315
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.552000000000021, 12, 1, 4, 5, 0.00604237658698964
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.552000000000007, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 12, 1, 4, 5, 0.00604237658698964
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.550666666666658, 8, 1, 4, 31, 0.0395255744388036
0.547499999999999, 12, 1, 4, 55, 0.0776266165618163
0.547499999999999, 12, 1, 4, 55, 0.0776266165618163
0.546000000000006, 14, 1, 4, 57, 0.0798737051896258
0.545999999999992, 14, 1, 4, 57, 0.0798737051896258
0.54549999999999, 10, 1, 2, 5, 0.863636363636364
0.545307329249637, 10, 3, 1, 3, 0.105855855855856
0.542999999999992, 11, 1, 1, 2, 0.0788288288288288
0.540229580826509, 10, 2, 4, 90, 0.412079181780135
0.54000000000002, 15, 1, 0, 5, 0.0184343434343434
0.539758176305743, 9, 2, 4, 78, 0.219710950157435
0.53666666666669, 15, 1, 0, 6, 0.026010101010101
0.536000000000001, 9, 4, 1, 6, 0.164414414414414
0.535165602614952, 5, 5, 0, 1, 0.00126262626262626
0.535044131097797, 10, 2, 0, 7, 0.0353535353535354
0.534000000000006, 11, 1, 4, 29, 0.0366148142052202
0.533999999999992, 11, 1, 4, 29, 0.0366148142052202
0.533471648731226, 14, 3, 4, 40, 0.0550596271875607
0.532028273058229, 10, 3, 0, 3, 0.00795454545454546
0.530700367439098, 10, 3, 2, 5, 0.863636363636364
0.529622979108721, 9, 2, 0, 1, 0.00126262626262626
0.528680170067148, 12, 2, 4, 41, 0.0589841673467433
0.524000000000001, 11, 1, 3, 2, 0.400252525252525
0.524000000000001, 11, 1, 3, 2, 0.400252525252525
0.521844804515692, 6, 2, 0, 5, 0.0184343434343434
0.520909090909043, 10, 9, 3, 1, 0.0997474747474748
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.514563427415254, 11, 3, 3, 1, 0.0997474747474748
0.513500000000008, 11, 1, 2, 4, 0.590909090909091
0.513499999999993, 11, 1, 2, 4, 0.590909090909091
0.513333333333335, 14, 1, 3, 3, 0.800505050505051
0.512975714174979, 9, 3, 4, 74, 0.194361280550399
0.512500000000003, 10, 1, 1, 2, 0.0788288288288288
0.512499999999989, 10, 1, 1, 2, 0.0788288288288288
0.510531096016673, 14, 2, 4, 23, 0.0296164402178925
0.510399999999976, 9, 4, 1, 3, 0.105855855855856
0.509999999999991, 16, 1, 0, 12, 0.132575757575758
0.509500000000003, 10, 1, 4, 78, 0.219710950157435
0.509500000000003, 10, 1, 4, 78, 0.219710950157435
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.501000000000005, 11, 1, 4, 57, 0.0798737051896258
0.500999999999991, 11, 1, 4, 57, 0.0798737051896258
0.500395898819671, 12, 2, 4, 20, 0.0246350245742943
0.5, 13, 1, 0, 9, 0.0618686868686869
0.5, 13, 1, 0, 9, 0.0618686868686869
0.497331769434548, 11, 2, 0, 6, 0.026010101010101
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.496666666666698, 15, 1, 0, 11, 0.103535353535354
0.496666666666641, 16, 1, 0, 10, 0.0808080808080808
0.495135590857018, 15, 3, 4, 51, 0.0718603446010522
0.495000000000005, 17, 1, 0, 11, 0.103535353535354
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.49499999999999, 13, 1, 0, 1, 0.00126262626262626
0.494999999999976, 17, 1, 0, 11, 0.103535353535354
0.493999999999971, 15, 4, 0, 11, 0.103535353535354
0.493333333333339, 13, 1, 0, 7, 0.0353535353535354
0.492191104484176, 9, 3, 0, 5, 0.0184343434343434
0.490666666666669, 13, 1, 4, 54, 0.0761223229857679
0.490260701622669, 12, 2, 0, 11, 0.103535353535354
0.490000000000009, 11, 1, 0, 9, 0.0618686868686869
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.489999999999981, 11, 1, 0, 9, 0.0618686868686869
0.489333333333335, 12, 1, 4, 86, 0.339097714835584
0.488257232409301, 10, 2, 2, 5, 0.863636363636364
0.488257232409301, 10, 2, 2, 5, 0.863636363636364
0.486750000000015, 15, 1, 4, 35, 0.0452335812040479
0.485840251523101, 11, 3, 0, 8, 0.0467171717171717
0.485000000000014, 16, 1, 0, 7, 0.0353535353535354
0.484999999999985, 16, 1, 0, 7, 0.0353535353535354
0.48333333333332, 12, 1, 0, 5, 0.0184343434343434
0.482718229290003, 13, 2, 4, 98, 0.624936765886549
0.480000000000004, 12, 1, 0, 10, 0.0808080808080808
0.47999999999999, 12, 1, 0, 10, 0.0808080808080808
0.478507903104371, 15, 3, 3, 3, 0.800505050505051
0.478475588602864, 9, 2, 4, 92, 0.455244555401909
0.477500000000006, 11, 1, 3, 3, 0.800505050505051
0.477499999999992, 11, 1, 3, 3, 0.800505050505051
0.477249999999998, 13, 1, 3, 1, 0.0997474747474748
0.476666666666674, 12, 1, 0, 6, 0.026010101010101
0.475000000000009, 9, 1, 2, 1, 0.0454545454545454
0.474999999999994, 9, 1, 2, 1, 0.0454545454545454
0.473658160843189, 13, 3, 4, 55, 0.0776266165618163
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.468000000000004, 12, 1, 3, 1, 0.0997474747474748
0.468000000000004, 12, 1, 3, 1, 0.0997474747474748
0.467751135754894, 13, 2, 4, 32, 0.0409687585124503
0.467751135754894, 13, 2, 4, 32, 0.0409687585124503
0.467666666666616, 9, 4, 4, 24, 0.0306244453386102
0.467161880103906, 11, 2, 0, 18, 0.558080808080808
0.466999999999999, 10, 1, 4, 61, 0.084023548930301
0.466999999999999, 10, 1, 4, 61, 0.084023548930301
0.466690475583139, 13, 2, 0, 3, 0.00795454545454546
0.466000000000008, 16, 1, 4, 49, 0.0692091058226616
0.466000000000008, 16, 1, 4, 49, 0.0692091058226616
0.464333452979146, 18, 2, 0, 9, 0.0618686868686869
