norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00597510903602, 14, 3, 3, 1, 0.0997474747474748
1.00500000000001, 9, 1, 0, 18, 0.558080808080808
1.005, 9, 1, 0, 18, 0.558080808080808
1.0038667465844, 9, 5, 3, 3, 0.800505050505051
1.00373807589432, 12, 2, 2, 5, 0.863636363636364
1.00373807589428, 12, 2, 2, 5, 0.863636363636364
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.993249325306677, 15, 2, 3, 2, 0.400252525252525
0.992666666666651, 14, 1, 2, 4, 0.590909090909091
0.989999999999995, 12, 1, 0, 7, 0.0353535353535354
0.989999999999995, 12, 1, 0, 7, 0.0353535353535354
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.982500000000002, 13, 1, 4, 32, 0.0409687585124503
0.982499999999987, 13, 1, 4, 32, 0.0409687585124503
0.981784132756937, 10, 3, 3, 2, 0.400252525252525
0.981464212286932, 12, 2, 0, 1, 0.00126262626262626
0.980521403245338, 11, 2, 0, 8, 0.0467171717171717
0.980487088544994, 10, 7, 1, 14, 0.353603603603604
0.979166666666657, 11, 4, 0, 2, 0.00416666666666667
0.976299305199675, 11, 3, 0, 9, 0.0618686868686869
0.976299305199675, 11, 3, 0, 9, 0.0618686868686869
0.976160911428037, 14, 2, 2, 5, 0.863636363636364
0.976160911428017, 14, 2, 2, 5, 0.863636363636364
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.972499999999997, 10, 1, 4, 50, 0.0708643200456854
0.972499999999997, 10, 1, 4, 50, 0.0708643200456854
0.97023712737318, 12, 3, 0, 10, 0.0808080808080808
0.965000000000003, 9, 1, 0, 13, 0.170454545454545
0.965000000000003, 9, 1, 0, 13, 0.170454545454545
0.965000000000003, 10, 1, 0, 15, 0.275252525252525
0.964999999999989, 10, 1, 0, 15, 0.275252525252525
0.960518397841728, 13, 12, 3, 1, 0.0997474747474748
0.95996816613885, 14, 2, 2, 4, 0.590909090909091
0.959308199809761, 15, 2, 0, 6, 0.026010101010101
0.958649444482838, 7, 15, 0, 11, 0.103535353535354
0.958333333333329, 13, 1, 4, 37, 0.0486682110506046
0.957000000000008, 11, 1, 3, 3, 0.800505050505051
0.956999999999994, 11, 1, 3, 3, 0.800505050505051
0.955333333333314, 9, 1, 3, 1, 0.0997474747474748
0.955000000000013, 11, 1, 0, 4, 0.0126262626262626
0.955000000000013, 11, 1, 0, 10, 0.0808080808080808
0.954999999999984, 11, 1, 0, 4, 0.0126262626262626
0.954999999999984, 11, 1, 0, 10, 0.0808080808080808
0.954666666666668, 7, 1, 4, 23, 0.0296164402178925
0.947431791740171, 7, 3, 4, 99, 0.6623678444522
0.946108873227616, 13, 2, 4, 6, 0.00648491626136443
0.945194655877808, 8, 7, 0, 20, 0.898989898989899
0.943333333333328, 9, 1, 3, 3, 0.800505050505051
0.942000000000007, 9, 1, 4, 2, 0.000339506812356317
0.942000000000007, 9, 1, 2, 2, 0.181818181818182
0.941999999999993, 9, 1, 2, 2, 0.181818181818182
0.941333333333347, 12, 4, 0, 13, 0.170454545454545
0.936209378290998, 9, 2, 1, 1, 0.0337837837837838
0.933500000000009, 11, 1, 2, 3, 0.363636363636364
0.933500000000009, 11, 1, 2, 3, 0.363636363636364
0.931666666666672, 14, 1, 0, 16, 0.351010101010101
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.923333333333346, 14, 1, 0, 3, 0.00795454545454546
0.921666666666667, 7, 1, 0, 1, 0.00126262626262626
0.918955972830036, 10, 2, 0, 11, 0.103535353535354
0.916666666666671, 12, 1, 3, 2, 0.400252525252525
0.914524770334614, 12, 2, 0, 7, 0.0353535353535354
0.913945476127218, 11, 3, 0, 10, 0.0808080808080808
0.913599065965619, 13, 3, 3, 1, 0.0997474747474748
0.913333333333327, 10, 1, 0, 9, 0.0618686868686869
0.911696343209854, 8, 2, 4, 87, 0.357350407816721
0.911500000000004, 8, 1, 4, 74, 0.194361280550399
0.909326673973695, 12, 3, 0, 8, 0.0467171717171717
0.909307963355699, 6, 11, 2, 1, 0.0454545454545454
0.905096679918782, 8, 2, 0, 11, 0.103535353535354
0.905096679918782, 8, 2, 0, 11, 0.103535353535354
0.903166666666692, 11, 4, 0, 13, 0.170454545454545
0.902333333333331, 13, 1, 4, 55, 0.0776266165618163
0.897999999999996, 10, 1, 4, 22, 0.0286232599694077
0.897999999999996, 10, 1, 4, 22, 0.0286232599694077
0.897779668589888, 13, 3, 0, 7, 0.0353535353535354
0.894999999999996, 13, 1, 2, 4, 0.590909090909091
0.894999999999996, 13, 1, 2, 4, 0.590909090909091
0.894500000000008, 12, 1, 3, 1, 0.0997474747474748
0.894499999999994, 12, 1, 3, 1, 0.0997474747474748
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.889910733521195, 11, 11, 4, 80, 0.244079764845808
0.88930462847228, 11, 2, 4, 94, 0.486490559366218
0.889068926211877, 13, 2, 2, 3, 0.363636363636364
0.88859752169107, 12, 2, 0, 8, 0.0467171717171717
0.887419010389114, 11, 2, 3, 3, 0.800505050505051
0.887419010389114, 11, 2, 3, 3, 0.800505050505051
0.884038732183113, 13, 3, 3, 1, 0.0997474747474748
0.88333333333334, 8, 1, 0, 2, 0.00416666666666667
0.881500000000017, 11, 1, 4, 2, 0.000339506812356317
0.881499999999988, 11, 1, 4, 2, 0.000339506812356317
0.88070149596784, 8, 2, 4, 9, 0.0079337803296631
0.88000000000001, 7, 1, 0, 13, 0.170454545454545
0.879999999999995, 15, 1, 0, 10, 0.0808080808080808
0.879999999999995, 15, 1, 0, 10, 0.0808080808080808
0.879999999999995, 7, 1, 0, 13, 0.170454545454545
0.875500000000002, 11, 1, 4, 102, 0.786411515216059
0.875499999999988, 11, 1, 4, 102, 0.786411515216059
0.875284334754548, 11, 6, 2, 4, 0.590909090909091
0.874999999999943, 14, 4, 2, 5, 0.863636363636364
0.873983981546606, 11, 2, 0, 4, 0.0126262626262626
0.873175664810566, 9, 12, 4, 19, 0.0217556379075293
0.872500000000002, 12, 1, 4, 70, 0.136274845408473
0.872500000000002, 12, 1, 4, 70, 0.136274845408473
0.870000000000005, 15, 1, 0, 4, 0.0126262626262626
0.869999999999976, 15, 1, 0, 4, 0.0126262626262626
0.869741340859446, 12, 2, 2, 3, 0.363636363636364
0.865000000000009, 14, 1, 4, 68, 0.0971476980300399
0.864999999999995, 14, 1, 4, 68, 0.0971476980300399
0.852000000000004, 12, 1, 4, 90, 0.412079181780135
0.852000000000004, 12, 1, 4, 90, 0.412079181780135
0.85115863435278, 9, 3, 0, 14, 0.217171717171717
0.850206006408659, 13, 3, 4, 16, 0.0186420699741554
0.847838870304977, 11, 3, 4, 78, 0.219710950157435
0.841716342098494, 12, 18, 4, 22, 0.0286232599694077
0.840968402101614, 12, 3, 2, 5, 0.863636363636364
0.838133740322286, 15, 6, 1, 2, 0.0788288288288288
0.837666666666664, 13, 1, 3, 2, 0.400252525252525
0.836507322143681, 16, 2, 3, 1, 0.0997474747474748
0.836507322143681, 16, 2, 3, 1, 0.0997474747474748
0.836224479431197, 11, 2, 0, 10, 0.0808080808080808
0.835999999999984, 10, 1, 4, 40, 0.0550596271875607
0.835541309571273, 11, 3, 3, 1, 0.0997474747474748
0.831086170154585, 13, 2, 4, 55, 0.0776266165618163
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.829941011960071, 9, 3, 0, 7, 0.0353535353535354
0.827314933988272, 9, 2, 2, 4, 0.590909090909091
0.827314933988232, 9, 2, 2, 4, 0.590909090909091
0.813999999999993, 17, 1, 4, 60, 0.0833233322906506
0.813999999999993, 17, 1, 4, 60, 0.0833233322906506
0.810580073500157, 7, 2, 4, 17, 0.0191899869089483
0.810333333333347, 15, 1, 1, 10, 0.240990990990991
0.810199999999995, 11, 1, 1, 6, 0.164414414414414
0.806666666666672, 13, 1, 4, 50, 0.0708643200456854
0.806000000000012, 12, 1, 3, 2, 0.400252525252525
0.806000000000012, 12, 1, 3, 2, 0.400252525252525
0.805000000000007, 13, 1, 0, 10, 0.0808080808080808
0.804999999999978, 13, 1, 0, 10, 0.0808080808080808
0.804500000000019, 14, 1, 4, 62, 0.0856939327900282
0.804388187105935, 9, 5, 0, 13, 0.170454545454545
0.804000000000002, 16, 1, 4, 31, 0.0395255744388036
0.804000000000002, 16, 1, 4, 31, 0.0395255744388036
0.803744707948742, 9, 2, 0, 11, 0.103535353535354
0.802666666666667, 10, 1, 0, 13, 0.170454545454545
0.802566196646725, 14, 2, 0, 1, 0.00126262626262626
0.802566196646725, 14, 2, 0, 1, 0.00126262626262626
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.797616449178456, 11, 2, 2, 1, 0.0454545454545454
0.796666666666667, 15, 1, 2, 5, 0.863636363636364
0.795500000000004, 14, 1, 4, 75, 0.204510284651682
0.795500000000004, 14, 1, 4, 75, 0.204510284651682
0.792089813229691, 12, 5, 4, 57, 0.0798737051896258
0.791333333333327, 13, 1, 1, 10, 0.240990990990991
0.788000000000011, 11, 1, 3, 3, 0.800505050505051
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.785333333333341, 9, 1, 0, 7, 0.0353535353535354
0.783810725451863, 14, 3, 2, 4, 0.590909090909091
0.780000000000001, 9, 1, 0, 4, 0.0126262626262626
0.775978981674092, 11, 2, 4, 32, 0.0409687585124503
0.775460436701285, 11, 2, 0, 3, 0.00795454545454546
0.775237073954408, 13, 3, 2, 4, 0.590909090909091
0.773360685579529, 8, 3, 0, 7, 0.0353535353535354
0.773103414097292, 11, 2, 0, 3, 0.00795454545454546
0.769874928225528, 11, 13, 4, 51, 0.0718603446010522
0.765000000000015, 12, 1, 0, 3, 0.00795454545454546
0.764999999999986, 12, 1, 0, 3, 0.00795454545454546
0.761318301077527, 10, 2, 0, 11, 0.103535353535354
0.756000000000014, 13, 1, 1, 6, 0.164414414414414
0.756, 13, 1, 1, 6, 0.164414414414414
0.754750000000001, 12, 1, 1, 6, 0.164414414414414
0.751499999999993, 11, 1, 4, 56, 0.078725036164931
0.75113270021568, 12, 3, 1, 16, 0.414414414414414
0.750324409838861, 10, 3, 0, 11, 0.103535353535354
0.75, 14, 1, 0, 11, 0.103535353535354
0.75, 14, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.749533188057742, 14, 2, 0, 7, 0.0353535353535354
0.749111974273547, 11, 3, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 19, 0.70959595959596
0.74499999999999, 11, 1, 0, 19, 0.70959595959596
0.742500000000007, 9, 1, 3, 3, 0.800505050505051
0.742500000000007, 9, 1, 3, 3, 0.800505050505051
0.742462120245883, 11, 2, 0, 2, 0.00416666666666667
0.741047906683503, 10, 2, 4, 49, 0.0692091058226616
0.740000000000009, 11, 1, 0, 10, 0.0808080808080808
0.738799999999969, 15, 1, 2, 5, 0.863636363636364
0.737333333333339, 11, 4, 4, 45, 0.0660434784542375
0.733000000000004, 8, 1, 0, 11, 0.103535353535354
0.730348090524901, 10, 3, 0, 10, 0.0808080808080808
0.730000000000004, 11, 1, 0, 8, 0.0467171717171717
0.730000000000004, 9, 1, 0, 2, 0.00416666666666667
0.730000000000004, 9, 1, 0, 9, 0.0618686868686869
0.730000000000004, 9, 1, 0, 9, 0.0618686868686869
0.72999999999999, 9, 1, 0, 2, 0.00416666666666667
0.72733333333332, 16, 1, 0, 7, 0.0353535353535354
0.725000000000023, 10, 1, 4, 14, 0.0167757737040485
0.724999999999994, 10, 1, 4, 14, 0.0167757737040485
0.717500000000001, 9, 1, 2, 5, 0.863636363636364
0.717500000000001, 9, 1, 2, 5, 0.863636363636364
0.715336983525941, 12, 3, 0, 15, 0.275252525252525
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.710000000000008, 12, 1, 0, 3, 0.00795454545454546
0.710000000000008, 11, 1, 0, 7, 0.0353535353535354
0.709999999999994, 11, 1, 0, 7, 0.0353535353535354
0.708581985376468, 9, 3, 4, 26, 0.0338774705003143
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999984, 12, 1, 0, 3, 0.00795454545454546
0.704749758582594, 13, 2, 4, 63, 0.0888584396739231
0.704000000000008, 8, 1, 0, 6, 0.026010101010101
0.701921331457875, 14, 2, 2, 4, 0.590909090909091
0.699000000000012, 10, 1, 4, 51, 0.0718603446010522
0.698999999999984, 10, 1, 4, 51, 0.0718603446010522
0.696666666666658, 13, 1, 2, 4, 0.590909090909091
0.695999999999998, 15, 1, 4, 31, 0.0395255744388036
0.692999999999998, 13, 1, 1, 5, 0.141891891891892
0.692350533490412, 10, 5, 0, 9, 0.0618686868686869
0.687999999999988, 15, 1, 1, 16, 0.414414414414414
0.687000000000012, 5, 1, 1, 23, 0.698198198198198
0.686999999999998, 5, 1, 1, 23, 0.698198198198198
0.686666666666639, 17, 1, 4, 57, 0.0798737051896258
0.686500000000009, 12, 1, 4, 93, 0.471038215796977
0.686499999999995, 12, 1, 4, 93, 0.471038215796977
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.683333333333309, 12, 1, 0, 7, 0.0353535353535354
0.682774428343672, 11, 3, 0, 10, 0.0808080808080808
0.682666666666705, 15, 1, 3, 3, 0.800505050505051
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 9, 4, 35, 0.0452335812040479
0.677643998637095, 13, 2, 4, 37, 0.0486682110506046
0.676999999999993, 14, 1, 4, 49, 0.0692091058226616
0.676999999999993, 14, 1, 4, 49, 0.0692091058226616
0.675522678293565, 9, 2, 3, 1, 0.0997474747474748
0.675051273772758, 7, 2, 4, 23, 0.0296164402178925
0.675000000000011, 10, 1, 0, 8, 0.0467171717171717
0.674999999999983, 10, 1, 0, 8, 0.0467171717171717
0.67171482044096, 11, 5, 1, 4, 0.128378378378378
0.668373043061565, 8, 8, 0, 15, 0.275252525252525
0.667037396919286, 9, 2, 3, 3, 0.800505050505051
0.666839560914051, 11, 3, 0, 4, 0.0126262626262626
0.666094587877733, 9, 2, 4, 2, 0.000339506812356317
0.663880640784492, 7, 12, 1, 7, 0.184684684684685
0.662642773217946, 10, 5, 4, 40, 0.0550596271875607
0.659999999999997, 9, 4, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 3, 2, 0.400252525252525
0.659333333333336, 8, 1, 1, 19, 0.529279279279279
0.659304643165869, 9, 5, 0, 14, 0.217171717171717
0.658787817805471, 14, 2, 0, 16, 0.351010101010101
0.658500000000004, 13, 1, 3, 3, 0.800505050505051
0.658500000000004, 13, 1, 3, 3, 0.800505050505051
0.655000000000001, 9, 1, 0, 13, 0.170454545454545
0.654999999999987, 9, 1, 0, 13, 0.170454545454545
0.653271829588063, 12, 3, 2, 5, 0.863636363636364
0.652895261295548, 14, 2, 0, 3, 0.00795454545454546
0.650800000000004, 12, 4, 3, 2, 0.400252525252525
0.648666666666657, 14, 1, 4, 20, 0.0246350245742943
0.648181216087662, 12, 2, 3, 2, 0.400252525252525
0.646500000000003, 10, 1, 4, 21, 0.0272340315353993
0.646500000000003, 10, 1, 4, 21, 0.0272340315353993
0.645824193483729, 10, 2, 0, 9, 0.0618686868686869
0.64500000000001, 9, 1, 0, 4, 0.0126262626262626
0.64500000000001, 9, 1, 0, 4, 0.0126262626262626
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.642406510707981, 9, 2, 2, 2, 0.181818181818182
0.642406510707981, 9, 2, 2, 2, 0.181818181818182
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.640000000000001, 15, 1, 3, 1, 0.0997474747474748
0.640000000000001, 15, 1, 3, 1, 0.0997474747474748
0.638166666666677, 16, 1, 4, 39, 0.051987603372886
0.63804601889066, 13, 2, 4, 55, 0.0776266165618163
0.635000000000019, 14, 1, 0, 6, 0.026010101010101
0.634999999999991, 14, 1, 0, 6, 0.026010101010101
0.633584185408732, 11, 3, 4, 32, 0.0409687585124503
0.63000000000001, 12, 1, 0, 15, 0.275252525252525
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 15, 0.275252525252525
0.625365237281402, 12, 2, 3, 2, 0.400252525252525
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 15, 0.275252525252525
0.625, 13, 1, 0, 15, 0.275252525252525
0.624610990048112, 8, 2, 0, 2, 0.00416666666666667
0.622500000000002, 13, 1, 4, 33, 0.042748691282689
0.622500000000002, 13, 1, 4, 33, 0.042748691282689
0.622, 8, 1, 0, 1, 0.00126262626262626
0.620732470553957, 12, 5, 0, 1, 0.00126262626262626
0.620000000000005, 19, 1, 0, 7, 0.0353535353535354
0.620000000000005, 11, 1, 0, 15, 0.275252525252525
0.619999999999976, 19, 1, 0, 7, 0.0353535353535354
0.619999999999976, 11, 1, 0, 15, 0.275252525252525
0.61933333333333, 10, 1, 4, 47, 0.0673431543170252
0.618718433538229, 11, 2, 3, 3, 0.800505050505051
0.618718433538229, 11, 2, 3, 3, 0.800505050505051
0.61335344622809, 12, 5, 0, 6, 0.026010101010101
0.613333333333344, 10, 1, 0, 1, 0.00126262626262626
0.61099999999999, 7, 1, 3, 3, 0.800505050505051
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.607640427299634, 10, 2, 0, 13, 0.170454545454545
0.605000000000004, 10, 1, 0, 13, 0.170454545454545
0.60499999999999, 10, 1, 0, 13, 0.170454545454545
0.603999999999999, 9, 1, 2, 3, 0.363636363636364
0.603333333333353, 14, 1, 4, 27, 0.0352394625411507
0.600000000000023, 10, 1, 0, 4, 0.0126262626262626
0.595000000000013, 13, 1, 3, 2, 0.400252525252525
0.594999999999999, 13, 1, 3, 2, 0.400252525252525
0.592319780373919, 13, 2, 3, 2, 0.400252525252525
0.592000000000013, 13, 1, 4, 62, 0.0856939327900282
0.591999999999999, 13, 1, 4, 62, 0.0856939327900282
0.591999999999999, 10, 1, 4, 37, 0.0486682110506046
0.591999999999999, 10, 1, 4, 37, 0.0486682110506046
0.591999999999999, 11, 1, 4, 61, 0.084023548930301
0.591999999999999, 11, 1, 4, 61, 0.084023548930301
0.590000000000032, 12, 1, 0, 1, 0.00126262626262626
0.590000000000003, 13, 1, 0, 6, 0.026010101010101
0.587605735166033, 11, 2, 1, 10, 0.240990990990991
0.587605735166033, 11, 2, 1, 10, 0.240990990990991
0.586010523227479, 13, 3, 4, 46, 0.0667300768973018
0.583123771881533, 10, 3, 3, 1, 0.0997474747474748
0.581500000000005, 12, 1, 4, 93, 0.471038215796977
0.581500000000005, 12, 1, 4, 93, 0.471038215796977
0.574666666666673, 9, 1, 4, 35, 0.0452335812040479
0.570999999999998, 12, 1, 4, 33, 0.042748691282689
0.570399470157152, 13, 2, 4, 50, 0.0708643200456854
0.570000000000007, 9, 1, 0, 11, 0.103535353535354
0.569999999999993, 9, 1, 0, 11, 0.103535353535354
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.567571043032392, 10, 2, 0, 13, 0.170454545454545
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.563333333333361, 11, 1, 0, 3, 0.00795454545454546
0.563328402345273, 15, 2, 2, 5, 0.863636363636364
0.55955716617896, 13, 2, 1, 10, 0.240990990990991
0.557500000000005, 10, 1, 4, 16, 0.0186420699741554
0.557333333333347, 14, 1, 2, 5, 0.863636363636364
0.555333333333323, 14, 1, 0, 6, 0.026010101010101
0.555314525491821, 9, 2, 0, 7, 0.0353535353535354
0.555078823231458, 10, 2, 0, 9, 0.0618686868686869
0.555078823231437, 10, 2, 0, 9, 0.0618686868686869
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.552999999999997, 10, 1, 4, 101, 0.73090184972689
0.552999999999997, 10, 1, 4, 101, 0.73090184972689
0.552000000000021, 10, 1, 4, 5, 0.00604237658698964
0.551999999999993, 10, 1, 4, 5, 0.00604237658698964
0.550000000000011, 12, 1, 0, 6, 0.026010101010101
0.549999999999983, 12, 1, 0, 6, 0.026010101010101
0.549800000000005, 13, 4, 0, 4, 0.0126262626262626
0.549333333333323, 12, 1, 4, 38, 0.0506681897441603
0.544999999999987, 13, 1, 0, 11, 0.103535353535354
0.544999999999987, 13, 1, 0, 11, 0.103535353535354
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.542500000000004, 12, 1, 4, 73, 0.179360578437554
0.54249999999999, 12, 1, 4, 73, 0.179360578437554
0.542000000000002, 13, 1, 3, 3, 0.800505050505051
0.541999999999987, 13, 1, 3, 3, 0.800505050505051
0.539098209976633, 17, 2, 3, 2, 0.400252525252525
0.537666666666667, 11, 1, 3, 2, 0.400252525252525
0.536552625564438, 16, 2, 2, 5, 0.863636363636364
0.531000000000006, 11, 1, 3, 2, 0.400252525252525
0.530999999999992, 11, 1, 3, 2, 0.400252525252525
0.530330085889911, 10, 2, 0, 11, 0.103535353535354
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.527500000000003, 11, 1, 3, 2, 0.400252525252525
0.527499999999989, 11, 1, 3, 2, 0.400252525252525
0.526254770366313, 8, 3, 4, 74, 0.194361280550399
0.524699999999996, 13, 4, 4, 39, 0.051987603372886
0.524333333333317, 13, 1, 4, 55, 0.0776266165618163
0.523259018078032, 11, 2, 0, 10, 0.0808080808080808
0.522571428571439, 11, 1, 0, 1, 0.00126262626262626
0.518500000000003, 10, 1, 4, 69, 0.110861739138859
0.518499999999989, 10, 1, 4, 69, 0.110861739138859
0.518309270609742, 8, 2, 0, 11, 0.103535353535354
0.518000000000001, 12, 1, 1, 17, 0.436936936936937
0.517333333333326, 11, 1, 4, 21, 0.0272340315353993
0.516187950266152, 11, 2, 0, 8, 0.0467171717171717
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 12, 1, 0, 13, 0.170454545454545
0.515000000000001, 12, 1, 0, 13, 0.170454545454545
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.514302332183006, 16, 2, 0, 7, 0.0353535353535354
0.51400000000001, 11, 1, 4, 83, 0.284343083536879
0.513359523141433, 15, 2, 0, 7, 0.0353535353535354
0.513359523141433, 15, 2, 0, 7, 0.0353535353535354
0.512500000000003, 12, 1, 4, 33, 0.042748691282689
0.512499999999989, 12, 1, 4, 33, 0.042748691282689
0.510608578071272, 12, 3, 3, 2, 0.400252525252525
0.510000000000005, 13, 1, 0, 8, 0.0467171717171717
0.509500000000003, 12, 1, 4, 78, 0.219710950157435
0.509500000000003, 12, 1, 4, 78, 0.219710950157435
0.508473245772808, 8, 6, 4, 9, 0.0079337803296631
0.506666666666661, 10, 1, 0, 1, 0.00126262626262626
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.50500000000001, 14, 1, 0, 7, 0.0353535353535354
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 7, 0.0353535353535354
0.502045814642454, 12, 2, 0, 3, 0.00795454545454546
0.5, 12, 1, 4, 27, 0.0352394625411507
0.5, 12, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 9, 0.0618686868686869
0.498400000000004, 9, 9, 0, 6, 0.026010101010101
0.498333333333335, 13, 4, 4, 63, 0.0888584396739231
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.497, 9, 1, 4, 19, 0.0217556379075293
0.497, 9, 1, 4, 19, 0.0217556379075293
0.496671803105439, 10, 2, 0, 18, 0.558080808080808
0.49666666666667, 13, 1, 0, 10, 0.0808080808080808
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.493499999999997, 11, 1, 4, 46, 0.0667300768973018
0.493499999999997, 11, 1, 4, 46, 0.0667300768973018
0.492617724226642, 13, 2, 2, 4, 0.590909090909091
0.490024999362286, 13, 2, 1, 5, 0.141891891891892
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.489999999999995, 13, 1, 0, 6, 0.026010101010101
0.486489465456336, 15, 2, 1, 16, 0.414414414414414
0.486000000000004, 10, 1, 4, 10, 0.00844094610403909
0.486000000000004, 10, 1, 4, 10, 0.00844094610403909
0.485546656414763, 17, 2, 4, 57, 0.0798737051896258
0.485000000000014, 9, 1, 0, 15, 0.275252525252525
0.484999999999985, 9, 1, 0, 15, 0.275252525252525
0.48318963381085, 12, 2, 0, 7, 0.0353535353535354
0.48299999999999, 12, 1, 1, 13, 0.326576576576577
0.482718229290003, 15, 2, 3, 3, 0.800505050505051
0.478000000000009, 9, 1, 4, 74, 0.194361280550399
0.478000000000009, 13, 1, 3, 3, 0.800505050505051
0.477999999999994, 13, 1, 3, 3, 0.800505050505051
0.475000000000009, 9, 1, 0, 13, 0.170454545454545
0.474999999999994, 9, 1, 0, 13, 0.170454545454545
0.474000000000004, 15, 1, 4, 57, 0.0798737051896258
0.474000000000004, 15, 1, 4, 57, 0.0798737051896258
0.474000000000004, 14, 1, 4, 54, 0.0761223229857679
0.47399999999999, 14, 1, 4, 54, 0.0761223229857679
0.472000000000008, 10, 1, 1, 12, 0.313063063063063
0.468000000000004, 7, 1, 3, 3, 0.800505050505051
0.467000000000013, 9, 1, 4, 37, 0.0486682110506046
0.466999999999999, 9, 1, 4, 37, 0.0486682110506046
0.466690475583139, 11, 2, 3, 2, 0.400252525252525
0.466219071062332, 8, 2, 1, 19, 0.529279279279279
0.464478291563015, 14, 3, 4, 62, 0.0856939327900282
0.463875797724133, 9, 7, 4, 26, 0.0338774705003143
0.458676598729667, 14, 2, 4, 20, 0.0246350245742943
0.457999999999998, 13, 1, 4, 13, 0.0149040473935306
0.457999999999998, 13, 1, 4, 13, 0.0149040473935306
