norm, level, Npoints, dimSplit, MainGridIndexSplit
2.34575, 10, 1, 3, 1, 0.0997474747474748
2.33054184954918, 13, 5, 2, 1, 0.0454545454545454
2.3301856864493, 12, 3, 0, 11, 0.103535353535354
2.32638131010378, 9, 2, 0, 11, 0.103535353535354
2.32526793891685, 6, 10, 4, 102, 0.786411515216059
2.32338197599439, 16, 7, 2, 2, 0.181818181818182
2.32005581354445, 8, 3, 3, 1, 0.0997474747474748
2.32000000000001, 14, 1, 0, 8, 0.0467171717171717
2.30775150456078, 13, 3, 0, 11, 0.103535353535354
2.28866894844047, 11, 2, 0, 8, 0.0467171717171717
2.27298794432833, 13, 5, 0, 8, 0.0467171717171717
2.27216979021276, 9, 2, 0, 2, 0.00416666666666667
2.26703751898814, 10, 5, 0, 11, 0.103535353535354
2.25443749999999, 14, 1, 1, 7, 0.184684684684685
2.24799999999999, 13, 1, 2, 3, 0.363636363636364
2.24554613698614, 15, 3, 0, 9, 0.0618686868686869
2.24142381606293, 11, 7, 0, 14, 0.217171717171717
2.23807451994305, 9, 22, 2, 2, 0.181818181818182
2.23346807594341, 8, 6, 0, 5, 0.0184343434343434
2.19910208949017, 14, 2, 0, 11, 0.103535353535354
2.19910208949013, 14, 2, 0, 11, 0.103535353535354
2.19785714285723, 10, 4, 4, 12, 0.0115508595340253
2.1798867695651, 9, 5, 1, 25, 0.835585585585586
2.17083701215299, 10, 3, 4, 55, 0.0776266165618163
2.1651609639932, 9, 2, 3, 1, 0.0997474747474748
2.16440368058203, 10, 3, 4, 87, 0.357350407816721
2.15833333333335, 9, 1, 3, 3, 0.800505050505051
2.15431866001505, 13, 2, 0, 8, 0.0467171717171717
2.14432414566144, 13, 6, 0, 8, 0.0467171717171717
2.14017652439131, 12, 2, 0, 5, 0.0184343434343434
2.13619599600164, 11, 3, 0, 6, 0.026010101010101
2.13619599600157, 11, 3, 0, 6, 0.026010101010101
2.13376542290852, 9, 2, 3, 1, 0.0997474747474748
2.13238461538458, 12, 4, 4, 29, 0.0366148142052202
2.13129222083978, 11, 5, 0, 1, 0.00126262626262626
2.13121983849626, 7, 2, 0, 19, 0.70959595959596
2.12500000000001, 6, 1, 0, 2, 0.00416666666666667
2.11941976467355, 8, 20, 0, 12, 0.132575757575758
2.11694145599849, 7, 5, 4, 100, 0.705914182813912
2.11295764766675, 12, 3, 4, 11, 0.00893715698736393
2.10575000000006, 11, 4, 0, 4, 0.0126262626262626
2.10574999999994, 11, 4, 0, 4, 0.0126262626262626
2.1035, 9, 1, 3, 2, 0.400252525252525
2.1035, 9, 1, 3, 2, 0.400252525252525
2.10243049097649, 11, 2, 0, 12, 0.132575757575758
2.09924557877351, 9, 3, 4, 90, 0.412079181780135
2.09924557877348, 9, 3, 4, 90, 0.412079181780135
2.09740885283328, 11, 7, 1, 6, 0.164414414414414
2.09303607231215, 10, 2, 0, 15, 0.275252525252525
2.08962792711357, 10, 39, 4, 24, 0.0306244453386102
2.08916666666667, 8, 1, 4, 16, 0.0186420699741554
2.08814285714288, 17, 4, 0, 11, 0.103535353535354
2.06207489682164, 10, 8, 3, 2, 0.400252525252525
2.058387840034, 12, 8, 4, 67, 0.0942557274601005
2.05446666666666, 15, 4, 0, 10, 0.0808080808080808
2.05405399047457, 9, 54, 4, 34, 0.0437591097547004
2.04353859762911, 8, 2, 0, 18, 0.558080808080808
2.04353859762911, 8, 2, 0, 18, 0.558080808080808
2.04001670744791, 7, 6, 0, 19, 0.70959595959596
2.02932060223785, 12, 6, 0, 3, 0.00795454545454546
2.01500000000001, 15, 1, 0, 9, 0.0618686868686869
2.01499999999999, 15, 1, 0, 9, 0.0618686868686869
2.00708740033924, 8, 24, 0, 3, 0.00795454545454546
2.00600000000003, 5, 4, 0, 12, 0.132575757575758
2.00500000000001, 13, 1, 0, 10, 0.0808080808080808
2.005, 13, 1, 0, 10, 0.0808080808080808
2.0027385363546, 10, 8, 1, 12, 0.313063063063063
1.99857142857147, 13, 4, 0, 11, 0.103535353535354
1.99748917186444, 12, 10, 0, 10, 0.0808080808080808
1.99333333333334, 14, 1, 4, 80, 0.244079764845808
1.98940469006016, 9, 3, 3, 2, 0.400252525252525
1.9857915438322, 12, 2, 1, 12, 0.313063063063063
1.98333333333335, 8, 1, 0, 15, 0.275252525252525
1.98131320088472, 9, 2, 3, 2, 0.400252525252525
1.98000000000002, 9, 1, 0, 8, 0.0467171717171717
1.97999999999999, 9, 1, 0, 8, 0.0467171717171717
1.97975756596602, 8, 8, 0, 11, 0.103535353535354
1.97675000000005, 11, 9, 0, 14, 0.217171717171717
1.97564059372031, 10, 5, 0, 10, 0.0808080808080808
1.97250000000003, 9, 4, 0, 11, 0.103535353535354
1.9706, 11, 1, 4, 94, 0.486490559366218
1.96976379012534, 9, 2, 4, 78, 0.219710950157435
1.95821437936596, 9, 2, 0, 14, 0.217171717171717
1.95766069015482, 7, 10, 4, 86, 0.339097714835584
1.955, 7, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.94855715851501, 11, 3, 0, 2, 0.00416666666666667
1.94855715851496, 11, 3, 0, 2, 0.00416666666666667
1.94336667924514, 9, 5, 3, 3, 0.800505050505051
1.94336667924501, 9, 5, 3, 3, 0.800505050505051
1.93900000000001, 13, 1, 4, 79, 0.228732574440079
1.93899999999999, 13, 1, 4, 79, 0.228732574440079
1.93747258045115, 13, 2, 0, 10, 0.0808080808080808
1.93666666666667, 13, 1, 0, 5, 0.0184343434343434
1.93227588092387, 6, 3, 4, 37, 0.0486682110506046
1.93181572620159, 14, 2, 0, 5, 0.0184343434343434
1.92900000000009, 11, 4, 4, 75, 0.204510284651682
1.92831428571409, 9, 25, 1, 14, 0.353603603603604
1.92431001066907, 7, 11, 4, 81, 0.26159379994883
1.92333333333333, 10, 1, 0, 14, 0.217171717171717
1.92259999999999, 11, 16, 4, 79, 0.228732574440079
1.92200767587284, 9, 23, 0, 12, 0.132575757575758
1.91933333333336, 15, 4, 3, 1, 0.0997474747474748
1.9145, 14, 4, 0, 8, 0.0467171717171717
1.905, 12, 1, 0, 14, 0.217171717171717
1.905, 12, 1, 0, 14, 0.217171717171717
1.89948238563386, 9, 3, 0, 11, 0.103535353535354
1.89333333333333, 7, 1, 0, 10, 0.0808080808080808
1.8815, 8, 1, 0, 15, 0.275252525252525
1.88, 10, 1, 0, 2, 0.00416666666666667
1.88, 10, 4, 4, 55, 0.0776266165618163
1.87739873783737, 10, 3, 0, 18, 0.558080808080808
1.87560073709734, 10, 2, 4, 33, 0.042748691282689
1.8756007370973, 10, 2, 4, 33, 0.042748691282689
1.87442857142858, 10, 4, 4, 87, 0.357350407816721
1.87254721201483, 8, 5, 0, 7, 0.0353535353535354
1.87, 12, 1, 0, 10, 0.0808080808080808
1.85898372773941, 12, 2, 2, 3, 0.363636363636364
1.85666666666668, 8, 1, 0, 11, 0.103535353535354
1.85666666666667, 11, 1, 0, 15, 0.275252525252525
1.85544819383352, 8, 2, 3, 1, 0.0997474747474748
1.8502627441048, 8, 2, 0, 4, 0.0126262626262626
1.84648104816286, 6, 5, 0, 16, 0.351010101010101
1.84427590669072, 10, 2, 2, 2, 0.181818181818182
1.83847763108506, 7, 2, 0, 17, 0.444444444444444
1.82079996155535, 11, 2, 1, 4, 0.128378378378378
1.81999999999999, 10, 1, 0, 7, 0.0353535353535354
1.81957456566089, 13, 10, 4, 80, 0.244079764845808
1.80933333333333, 10, 1, 4, 88, 0.375097158937352
1.80421959121759, 7, 3, 0, 12, 0.132575757575758
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.79000000000001, 11, 1, 0, 10, 0.0808080808080808
1.78999999999999, 11, 1, 0, 10, 0.0808080808080808
1.7895, 13, 1, 4, 58, 0.081739484313027
1.7895, 13, 1, 4, 58, 0.081739484313027
1.785, 11, 1, 0, 3, 0.00795454545454546
1.785, 11, 1, 0, 3, 0.00795454545454546
1.78482945964035, 14, 5, 2, 2, 0.181818181818182
1.78401233179592, 9, 3, 0, 10, 0.0808080808080808
1.78401233179592, 7, 3, 0, 10, 0.0808080808080808
1.77325, 13, 1, 0, 3, 0.00795454545454546
1.76863636363635, 8, 4, 3, 2, 0.400252525252525
1.76849999999999, 12, 4, 1, 6, 0.164414414414414
1.76666666666668, 8, 1, 0, 3, 0.00795454545454546
1.76333333333334, 8, 1, 0, 15, 0.275252525252525
1.7622971518529, 13, 7, 0, 6, 0.026010101010101
1.76137158660559, 12, 23, 4, 5, 0.00604237658698964
1.76000000000001, 11, 1, 0, 14, 0.217171717171717
1.74899999999997, 8, 4, 0, 12, 0.132575757575758
1.74612948546207, 9, 2, 0, 14, 0.217171717171717
1.745, 14, 1, 4, 69, 0.110861739138859
1.74221217230661, 9, 3, 3, 1, 0.0997474747474748
1.74000000000001, 16, 1, 1, 14, 0.353603603603604
1.73533333333332, 11, 1, 4, 94, 0.486490559366218
1.73499999999999, 13, 1, 4, 72, 0.171932627919944
1.72976923076925, 9, 4, 0, 8, 0.0467171717171717
1.72399999999999, 11, 1, 4, 35, 0.0452335812040479
1.72333333333334, 11, 1, 0, 10, 0.0808080808080808
1.72039999999998, 8, 4, 4, 29, 0.0366148142052202
1.72, 9, 1, 4, 3, 0.000573791508306289
1.72, 9, 1, 4, 3, 0.000573791508306289
1.71333333333334, 11, 1, 0, 10, 0.0808080808080808
1.71333333333334, 11, 1, 0, 4, 0.0126262626262626
1.71099637996254, 15, 2, 0, 9, 0.0618686868686869
1.7064, 8, 1, 4, 103, 0.865041948010276
1.70318329410937, 12, 3, 0, 10, 0.0808080808080808
1.70111111111112, 13, 4, 4, 36, 0.0468471651172549
1.69499999999999, 13, 4, 0, 12, 0.132575757575758
1.69333333333334, 11, 1, 0, 12, 0.132575757575758
1.68658447387019, 15, 3, 0, 6, 0.026010101010101
1.68133333333334, 9, 1, 4, 49, 0.0692091058226616
1.68102852114081, 13, 2, 1, 2, 0.0788288288288288
1.68000000000001, 12, 1, 0, 12, 0.132575757575758
1.67315345358302, 11, 11, 1, 6, 0.164414414414414
1.67160043072498, 8, 2, 0, 9, 0.0618686868686869
1.66000000000001, 8, 1, 0, 6, 0.026010101010101
1.66, 8, 1, 0, 6, 0.026010101010101
1.64718478260863, 10, 16, 1, 13, 0.326576576576577
1.64048773235279, 14, 2, 0, 8, 0.0467171717171717
1.63510836881781, 9, 10, 4, 97, 0.601622068566827
1.63200245097855, 10, 2, 4, 93, 0.471038215796977
1.63175000000001, 10, 1, 4, 4, 0.00326307504602002
1.63000000000001, 11, 1, 0, 17, 0.444444444444444
1.63, 11, 1, 0, 17, 0.444444444444444
1.62673945363114, 10, 5, 4, 73, 0.179360578437554
1.62644838040617, 10, 23, 0, 5, 0.0184343434343434
1.62333333333332, 7, 1, 0, 4, 0.0126262626262626
1.6230457650835, 12, 2, 0, 4, 0.0126262626262626
1.62068874247959, 8, 2, 0, 18, 0.558080808080808
1.62068874247955, 8, 2, 0, 18, 0.558080808080808
1.61773545426933, 9, 3, 3, 2, 0.400252525252525
1.6165, 12, 1, 4, 77, 0.212750155497395
1.61649999999999, 12, 1, 4, 77, 0.212750155497395
1.61500000000001, 17, 1, 0, 8, 0.0467171717171717
1.61499999999999, 17, 1, 0, 8, 0.0467171717171717
1.60708404676288, 10, 14, 1, 11, 0.272522522522523
1.60488941077987, 9, 3, 3, 2, 0.400252525252525
1.60149999999999, 17, 1, 0, 12, 0.132575757575758
1.59333333333333, 14, 1, 0, 7, 0.0353535353535354
1.58957604410737, 13, 2, 2, 3, 0.363636363636364
1.58678837243306, 9, 5, 4, 75, 0.204510284651682
1.58400000000003, 13, 1, 0, 12, 0.132575757575758
1.57847563596446, 12, 3, 1, 14, 0.353603603603604
1.57732093542609, 14, 3, 0, 5, 0.0184343434343434
1.57657142857143, 12, 1, 4, 48, 0.067745494454136
1.5635, 11, 4, 4, 52, 0.0736969911266934
1.56349999999998, 11, 4, 4, 52, 0.0736969911266934
1.55866537624411, 13, 2, 2, 5, 0.863636363636364
1.54775572876291, 13, 2, 4, 64, 0.0917218809839261
1.54666666666668, 11, 1, 0, 9, 0.0618686868686869
1.54499999999999, 11, 1, 0, 4, 0.0126262626262626
1.54499999999999, 11, 1, 0, 4, 0.0126262626262626
1.54400000000001, 6, 1, 4, 17, 0.0191899869089483
1.54098624669398, 9, 5, 3, 2, 0.400252525252525
1.5403142716847, 11, 2, 2, 5, 0.863636363636364
1.536, 12, 1, 4, 51, 0.0718603446010522
1.536, 12, 1, 4, 51, 0.0718603446010522
1.53100000000001, 9, 4, 3, 1, 0.0997474747474748
1.52989623177522, 11, 2, 4, 56, 0.078725036164931
1.52400000000002, 13, 1, 0, 11, 0.103535353535354
1.52333333333334, 13, 4, 0, 8, 0.0467171717171717
1.52152003268986, 13, 5, 4, 36, 0.0468471651172549
1.51785385769953, 12, 3, 2, 3, 0.363636363636364
1.51567968251869, 11, 10, 2, 5, 0.863636363636364
1.51511144392089, 7, 3, 0, 20, 0.898989898989899
1.51250140495803, 11, 2, 0, 6, 0.026010101010101
1.51000000000002, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 13, 1, 0, 6, 0.026010101010101
1.50776299875564, 8, 6, 2, 5, 0.863636363636364
1.50699999999998, 7, 4, 0, 19, 0.70959595959596
1.5058449721004, 10, 3, 2, 2, 0.181818181818182
1.49875512363923, 10, 7, 1, 21, 0.56981981981982
1.49596013271278, 7, 11, 3, 1, 0.0997474747474748
1.49275, 11, 1, 4, 26, 0.0338774705003143
1.49183817346334, 9, 8, 3, 1, 0.0997474747474748
1.491, 12, 1, 4, 45, 0.0660434784542375
1.491, 12, 1, 4, 45, 0.0660434784542375
1.4873991142259, 12, 2, 0, 14, 0.217171717171717
1.4873991142259, 12, 2, 0, 14, 0.217171717171717
1.48033333333333, 12, 1, 1, 10, 0.240990990990991
1.48000000000002, 14, 1, 0, 8, 0.0467171717171717
1.46999999999998, 8, 1, 0, 8, 0.0467171717171717
1.46610883982345, 11, 3, 0, 6, 0.026010101010101
1.4531044353384, 12, 2, 4, 78, 0.219710950157435
1.45310443533832, 12, 2, 4, 78, 0.219710950157435
1.44799999999999, 8, 1, 0, 11, 0.103535353535354
1.44694858377263, 8, 6, 4, 16, 0.0186420699741554
1.4462353980354, 12, 2, 0, 5, 0.0184343434343434
1.44500000000001, 13, 1, 0, 14, 0.217171717171717
1.44499999999999, 8, 1, 0, 15, 0.275252525252525
1.44499999999999, 8, 1, 0, 15, 0.275252525252525
1.44499999999999, 13, 1, 0, 14, 0.217171717171717
1.44029996875646, 10, 6, 0, 7, 0.0353535353535354
1.43872659745424, 9, 2, 4, 101, 0.73090184972689
1.43189123190278, 9, 2, 0, 10, 0.0808080808080808
1.43189123190274, 9, 2, 0, 10, 0.0808080808080808
1.42922011561862, 6, 5, 3, 2, 0.400252525252525
1.42570875473683, 9, 3, 0, 14, 0.217171717171717
1.42373070889076, 8, 61, 4, 75, 0.204510284651682
1.42158974358983, 12, 9, 4, 29, 0.0366148142052202
1.42074999999998, 9, 1, 4, 99, 0.6623678444522
1.42073822949038, 8, 8, 3, 1, 0.0997474747474748
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41133333333333, 11, 1, 4, 56, 0.078725036164931
1.40949951716517, 14, 2, 4, 80, 0.244079764845808
1.40242844935331, 8, 2, 0, 15, 0.275252525252525
1.40103665323351, 13, 3, 4, 77, 0.212750155497395
1.39754248593743, 8, 5, 0, 7, 0.0353535353535354
1.39580000000001, 10, 4, 4, 27, 0.0352394625411507
1.39300035893752, 6, 8, 4, 82, 0.274718983341981
1.3918, 10, 1, 0, 14, 0.217171717171717
1.39094974927211, 14, 8, 0, 6, 0.026010101010101
1.38946482503157, 9, 2, 0, 10, 0.0808080808080808
1.38946482503157, 9, 2, 0, 10, 0.0808080808080808
1.38805061146921, 8, 2, 4, 9, 0.0079337803296631
1.38805061146919, 8, 2, 4, 9, 0.0079337803296631
1.38708402172809, 8, 3, 0, 5, 0.0184343434343434
1.38500000000002, 17, 1, 0, 8, 0.0467171717171717
1.38499999999999, 17, 1, 0, 8, 0.0467171717171717
1.38479792027572, 11, 2, 0, 14, 0.217171717171717
1.38000000000001, 12, 1, 0, 17, 0.444444444444444
1.38, 13, 1, 0, 10, 0.0808080808080808
1.38, 13, 1, 0, 10, 0.0808080808080808
1.38, 12, 1, 0, 17, 0.444444444444444
1.37986714336328, 12, 3, 0, 10, 0.0808080808080808
1.37885822331376, 8, 2, 0, 1, 0.00126262626262626
1.37885822331376, 8, 2, 0, 1, 0.00126262626262626
1.37320136906428, 13, 2, 2, 5, 0.863636363636364
1.37320136906426, 13, 2, 2, 5, 0.863636363636364
1.37, 10, 1, 3, 1, 0.0997474747474748
1.37, 10, 1, 3, 1, 0.0997474747474748
1.36943013289793, 13, 2, 0, 5, 0.0184343434343434
1.36875000000001, 10, 1, 0, 9, 0.0618686868686869
1.36866666666668, 14, 1, 4, 2, 0.000339506812356317
1.36485603636429, 8, 3, 0, 9, 0.0618686868686869
1.36283485564096, 11, 6, 2, 5, 0.863636363636364
1.36000204248212, 10, 2, 0, 14, 0.217171717171717
1.35866666666666, 13, 1, 0, 2, 0.00416666666666667
1.35627272727271, 12, 4, 3, 2, 0.400252525252525
1.35431939395155, 10, 3, 3, 1, 0.0997474747474748
1.34, 11, 1, 0, 15, 0.275252525252525
1.33999999999999, 11, 1, 0, 15, 0.275252525252525
1.33878883904654, 7, 2, 0, 10, 0.0808080808080808
1.33696342225358, 8, 7, 3, 2, 0.400252525252525
1.33500000000001, 11, 1, 0, 12, 0.132575757575758
1.33499999999999, 11, 1, 0, 12, 0.132575757575758
1.33074999999999, 10, 1, 0, 2, 0.00416666666666667
1.33000000000001, 12, 1, 0, 11, 0.103535353535354
1.32936074863075, 10, 2, 0, 2, 0.00416666666666667
1.32933902025373, 11, 13, 2, 5, 0.863636363636364
1.325, 12, 1, 0, 6, 0.026010101010101
1.325, 12, 1, 0, 6, 0.026010101010101
1.3244110011624, 9, 2, 2, 1, 0.0454545454545454
1.3244110011624, 9, 2, 2, 1, 0.0454545454545454
1.31286159040302, 8, 2, 0, 11, 0.103535353535354
1.31286159040302, 11, 2, 0, 15, 0.275252525252525
1.3125, 13, 1, 0, 6, 0.026010101010101
1.31, 12, 1, 0, 12, 0.132575757575758
1.30999999999999, 12, 1, 0, 12, 0.132575757575758
1.30820000000001, 9, 1, 1, 24, 0.743243243243243
1.30249069094563, 12, 2, 3, 2, 0.400252525252525
1.30249069094563, 12, 2, 3, 2, 0.400252525252525
1.29749999999999, 11, 1, 0, 7, 0.0353535353535354
1.29683383669609, 12, 2, 3, 2, 0.400252525252525
1.29666666666668, 10, 1, 0, 9, 0.0618686868686869
1.29350000000001, 13, 1, 2, 3, 0.363636363636364
1.29349999999999, 13, 1, 2, 3, 0.363636363636364
1.29000000000001, 14, 1, 0, 11, 0.103535353535354
1.29000000000001, 14, 1, 0, 11, 0.103535353535354
1.28866666666664, 8, 1, 3, 2, 0.400252525252525
1.28693434175951, 10, 2, 0, 7, 0.0353535353535354
1.27939186942687, 10, 2, 4, 88, 0.375097158937352
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.26950000000001, 13, 1, 1, 5, 0.141891891891892
1.26949999999999, 13, 1, 1, 5, 0.141891891891892
1.26572113832393, 11, 2, 0, 5, 0.0184343434343434
1.265, 10, 1, 3, 3, 0.800505050505051
1.26000000000001, 8, 1, 0, 17, 0.444444444444444
1.26000000000001, 8, 1, 0, 18, 0.558080808080808
1.25999999999999, 8, 1, 0, 17, 0.444444444444444
1.25999999999999, 8, 1, 0, 18, 0.558080808080808
1.25786576617469, 6, 7, 4, 17, 0.0191899869089483
1.25666666666667, 10, 1, 0, 8, 0.0467171717171717
1.25, 15, 1, 0, 12, 0.132575757575758
1.25, 15, 1, 0, 12, 0.132575757575758
1.24922198009622, 8, 2, 0, 3, 0.00795454545454546
1.24915504241864, 11, 3, 4, 56, 0.078725036164931
1.24686495749227, 8, 2, 0, 15, 0.275252525252525
1.24529916674911, 9, 17, 4, 33, 0.042748691282689
1.24450793488832, 11, 2, 0, 14, 0.217171717171717
1.24333333333333, 11, 1, 0, 2, 0.00416666666666667
1.243141992091, 9, 5, 3, 2, 0.400252525252525
1.23889001411368, 15, 11, 0, 10, 0.0808080808080808
1.238, 9, 1, 4, 3, 0.000573791508306289
1.238, 9, 1, 4, 3, 0.000573791508306289
1.23666666666668, 11, 1, 4, 78, 0.219710950157435
1.23580000000001, 15, 1, 4, 6, 0.00648491626136443
1.2349522257966, 11, 3, 0, 6, 0.026010101010101
1.23400000000001, 14, 1, 1, 12, 0.313063063063063
1.23399999999998, 14, 1, 1, 12, 0.313063063063063
1.23390133317053, 14, 2, 4, 69, 0.110861739138859
1.2303657992646, 16, 2, 1, 14, 0.353603603603604
1.23, 11, 1, 0, 14, 0.217171717171717
1.22999999999999, 11, 1, 0, 14, 0.217171717171717
1.22824414245272, 6, 6, 0, 8, 0.0467171717171717
1.22706596761909, 11, 2, 4, 94, 0.486490559366218
1.22686932202795, 6, 3, 0, 2, 0.00416666666666667
1.22499999999997, 13, 4, 2, 2, 0.181818181818182
1.224, 13, 1, 2, 5, 0.863636363636364
1.22399999999999, 13, 1, 2, 5, 0.863636363636364
1.21991666666676, 12, 9, 4, 11, 0.00893715698736393
1.2190520907656, 11, 2, 4, 35, 0.0452335812040479
1.21858068624481, 11, 2, 0, 10, 0.0808080808080808
1.21839999999997, 11, 1, 2, 4, 0.590909090909091
1.21381147368558, 9, 14, 4, 13, 0.0149040473935306
1.21150961843295, 11, 2, 0, 4, 0.0126262626262626
1.21150961843293, 11, 2, 0, 10, 0.0808080808080808
1.205, 9, 1, 0, 4, 0.0126262626262626
1.205, 9, 1, 0, 4, 0.0126262626262626
1.20400000000001, 12, 1, 4, 74, 0.194361280550399
1.20399999999998, 12, 1, 4, 74, 0.194361280550399
1.20166666666667, 12, 1, 4, 24, 0.0306244453386102
1.199, 10, 1, 4, 31, 0.0395255744388036
1.19736748280922, 11, 2, 0, 12, 0.132575757575758
1.19733333333333, 11, 1, 1, 2, 0.0788288288288288
1.19598108262629, 9, 3, 1, 26, 0.943693693693694
1.19598108262629, 9, 3, 1, 26, 0.943693693693694
1.19500000000001, 10, 1, 0, 16, 0.351010101010101
1.19500000000001, 11, 1, 0, 14, 0.217171717171717
1.19499999999999, 10, 1, 0, 16, 0.351010101010101
1.19499999999999, 12, 1, 0, 15, 0.275252525252525
1.19499999999999, 12, 1, 0, 15, 0.275252525252525
1.19499999999999, 11, 1, 0, 14, 0.217171717171717
1.19, 15, 1, 0, 7, 0.0353535353535354
1.19, 15, 1, 0, 7, 0.0353535353535354
1.18888220143498, 9, 2, 4, 49, 0.0692091058226616
1.18866666666668, 13, 4, 1, 2, 0.0788288288288288
1.18793939239338, 12, 2, 0, 12, 0.132575757575758
1.18600000000001, 8, 1, 3, 3, 0.800505050505051
1.18599999999998, 8, 1, 3, 3, 0.800505050505051
1.18402651515134, 6, 64, 0, 1, 0.00126262626262626
1.18322018813299, 14, 6, 4, 60, 0.0833233322906506
1.178, 7, 1, 4, 101, 0.73090184972689
1.178, 7, 1, 4, 101, 0.73090184972689
1.17700000000001, 11, 1, 0, 10, 0.0808080808080808
1.1765, 15, 1, 4, 77, 0.212750155497395
1.17649999999999, 15, 1, 4, 77, 0.212750155497395
1.17514553026463, 10, 3, 1, 2, 0.0788288288288288
1.17259839672419, 9, 3, 1, 9, 0.227477477477477
1.17026172286374, 14, 2, 0, 8, 0.0467171717171717
1.17026172286372, 14, 2, 0, 8, 0.0467171717171717
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16672618895781, 14, 2, 2, 2, 0.181818181818182
1.16672618895781, 14, 2, 2, 2, 0.181818181818182
1.166, 17, 1, 4, 6, 0.00648491626136443
1.166, 17, 1, 4, 6, 0.00648491626136443
1.16389776183305, 12, 2, 4, 51, 0.0718603446010522
1.16084920424671, 12, 14, 4, 61, 0.084023548930301
1.16, 14, 1, 0, 11, 0.103535353535354
1.16, 14, 1, 0, 11, 0.103535353535354
1.15375, 15, 4, 2, 1, 0.0454545454545454
1.15375, 15, 4, 2, 1, 0.0454545454545454
1.15317948717954, 9, 9, 0, 8, 0.0467171717171717
1.15000000000001, 14, 1, 0, 9, 0.0618686868686869
1.15000000000001, 14, 1, 0, 9, 0.0618686868686869
1.14833333333333, 12, 1, 4, 24, 0.0306244453386102
1.14799419278441, 10, 6, 0, 12, 0.132575757575758
1.14787000812616, 7, 2, 0, 4, 0.0126262626262626
1.1388, 11, 1, 4, 32, 0.0409687585124503
1.13738003030356, 6, 12, 4, 82, 0.274718983341981
1.13564302407267, 11, 5, 0, 6, 0.026010101010101
1.13068276718096, 11, 3, 0, 14, 0.217171717171717
1.13, 10, 1, 0, 15, 0.275252525252525
1.12665680469059, 14, 2, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 7, 1, 0, 17, 0.444444444444444
1.125, 7, 1, 0, 17, 0.444444444444444
1.12459999999999, 12, 4, 4, 37, 0.0486682110506046
1.1166666666667, 13, 1, 0, 8, 0.0467171717171717
1.1105, 10, 1, 4, 99, 0.6623678444522
1.1105, 10, 1, 4, 99, 0.6623678444522
1.11000000000001, 9, 1, 0, 12, 0.132575757575758
1.11000000000001, 11, 1, 3, 3, 0.800505050505051
1.10833333333333, 14, 1, 0, 5, 0.0184343434343434
1.10662211255697, 13, 2, 0, 14, 0.217171717171717
1.10662211255693, 13, 2, 0, 14, 0.217171717171717
1.10400000000001, 10, 1, 4, 74, 0.194361280550399
1.10399999999999, 10, 1, 4, 74, 0.194361280550399
1.09800000000001, 12, 1, 1, 5, 0.141891891891892
1.09666666666668, 9, 1, 0, 3, 0.00795454545454546
1.09365848823518, 11, 2, 0, 9, 0.0618686868686869
1.09177287015202, 6, 2, 4, 17, 0.0191899869089483
1.08916666666667, 11, 4, 2, 5, 0.863636363636364
1.08866666666668, 11, 1, 4, 56, 0.078725036164931
1.08628453148028, 8, 3, 0, 15, 0.275252525252525
1.08212912579691, 15, 5, 0, 9, 0.0618686868686869
1.08, 9, 1, 0, 17, 0.444444444444444
1.08, 9, 1, 0, 17, 0.444444444444444
1.0796450033846, 12, 3, 0, 10, 0.0808080808080808
1.0776307345283, 13, 2, 0, 11, 0.103535353535354
1.07706504910333, 10, 2, 3, 1, 0.0997474747474748
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.06999999999999, 13, 1, 0, 12, 0.132575757575758
1.06999999999999, 13, 1, 0, 12, 0.132575757575758
1.06700000000001, 11, 1, 4, 70, 0.136274845408473
1.0588603936938, 12, 3, 3, 2, 0.400252525252525
1.05450000000002, 12, 1, 4, 64, 0.0917218809839261
1.05123934794443, 11, 6, 1, 4, 0.128378378378378
1.05000000000001, 13, 1, 0, 8, 0.0467171717171717
1.05000000000001, 12, 1, 0, 2, 0.00416666666666667
1.04999999999998, 13, 1, 0, 8, 0.0467171717171717
1.04675373841649, 12, 2, 1, 10, 0.240990990990991
1.04333333333332, 13, 1, 0, 10, 0.0808080808080808
1.04255823818143, 11, 2, 0, 10, 0.0808080808080808
1.04166666666667, 12, 1, 0, 1, 0.00126262626262626
1.03944696834426, 8, 2, 0, 8, 0.0467171717171717
1.03666666666666, 10, 1, 0, 7, 0.0353535353535354
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
